kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dAvY-Q9aN4A6OQjGn4i6CpOg6rw,UgyEwWsieWMl6frDP4R4AaABAg,"{'videoId': 'WrXD8G5rPC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xTNVk6yVp4lUDkq1zdcJi_eKFCA', 'id': 'UgyEwWsieWMl6frDP4R4AaABAg', 'snippet': {'videoId': 'WrXD8G5rPC4', 'textDisplay': 'BOZO = MENTIRAS !!!!!!!!!!!!', 'textOriginal': 'BOZO = MENTIRAS !!!!!!!!!!!!', 'authorDisplayName': 'Everaldo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqZtxELW2cNUxOekwuiRyDlcWrmHwuYMCtIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfEMW4ba6K-IdQXC4KHDkUg', 'authorChannelId': {'value': 'UCfEMW4ba6K-IdQXC4KHDkUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:53:12Z', 'updatedAt': '2022-10-27T20:53:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfEMW4ba6K-IdQXC4KHDkUg,2022-10-27T20:53:12Z,BOZO = MENTIRAS !!!!!!!!!!!!,QURTSl9pMTRvLVhjT01KR0V5cFVOdVQ1MVMwQkE2Q0hJenhZZFhVVFJBUGN6NENFQXVXY2doY0VYaDQtSXpCcmQ0aDExbzhjUVMtSUhtaw==,2023-06-07 13:00:31.078091
youtube#commentThread,WySSsduK5_v6vxt-nRMvr1OurfQ,UgwJCKsYBn2f-hEN2Nx4AaABAg,"{'videoId': 'mIYukszg7qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't1Ltq1Zy4dgKp9j2q7L6IcHVjuo', 'id': 'UgwJCKsYBn2f-hEN2Nx4AaABAg', 'snippet': {'videoId': 'mIYukszg7qc', 'textDisplay': '13 e 77 ! Em Pernambuco  !', 'textOriginal': '13 e 77 ! Em Pernambuco  !', 'authorDisplayName': 'Everaldo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqZtxELW2cNUxOekwuiRyDlcWrmHwuYMCtIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfEMW4ba6K-IdQXC4KHDkUg', 'authorChannelId': {'value': 'UCfEMW4ba6K-IdQXC4KHDkUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T14:38:50Z', 'updatedAt': '2022-10-27T14:38:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfEMW4ba6K-IdQXC4KHDkUg,2022-10-27T14:38:50Z,13 e 77 ! Em Pernambuco  !,QURTSl9pMkFlNkE5WEpIRXBLUEVZWWVXZnVKaFFOdUJlUi1vX2ZadEhJX2pmdGRkYlVQdjZGTlExRlUwT09uZnVGOXVnRFZiOFYyZHo1TQ==,2023-06-07 13:00:56.691357
youtube#commentThread,jNLmCuoWFYbPvPce6Vaj27O0fVI,Ugx1qvUhKaf3JpnOCw14AaABAg,"{'videoId': 'mIYukszg7qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OCoArMvVLH6HPLTmAsg_5uRsUk0', 'id': 'Ugx1qvUhKaf3JpnOCw14AaABAg', 'snippet': {'videoId': 'mIYukszg7qc', 'textDisplay': 'Raquel Lira é uma Bolsonarista convicta !', 'textOriginal': 'Raquel Lira é uma Bolsonarista convicta !', 'authorDisplayName': 'Everaldo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqZtxELW2cNUxOekwuiRyDlcWrmHwuYMCtIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfEMW4ba6K-IdQXC4KHDkUg', 'authorChannelId': {'value': 'UCfEMW4ba6K-IdQXC4KHDkUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T14:37:43Z', 'updatedAt': '2022-10-27T14:37:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfEMW4ba6K-IdQXC4KHDkUg,2022-10-27T14:37:43Z,Raquel Lira é uma Bolsonarista convicta !,QURTSl9pMkFlNkE5WEpIRXBLUEVZWWVXZnVKaFFOdUJlUi1vX2ZadEhJX2pmdGRkYlVQdjZGTlExRlUwT09uZnVGOXVnRFZiOFYyZHo1TQ==,2023-06-07 13:00:56.691357
youtube#commentThread,7PcJuxwFqRGBNaqwYx59vqoU-s8,Ugxu-pTOgoslvRW_uSd4AaABAg,"{'videoId': 'mIYukszg7qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SCyKr-7iLGBmjlPeXx1JM-5s2gg', 'id': 'Ugxu-pTOgoslvRW_uSd4AaABAg', 'snippet': {'videoId': 'mIYukszg7qc', 'textDisplay': 'Pernambuco Vota 77 Anos que é o número da governadora Marilia Arraes a Governadora do Estado se Pernambuco e Lula 13 Presidente do Brasil !!!!!!!!!!!!!!', 'textOriginal': 'Pernambuco Vota 77 Anos que é o número da governadora Marilia Arraes a Governadora do Estado se Pernambuco e Lula 13 Presidente do Brasil !!!!!!!!!!!!!!', 'authorDisplayName': 'Everaldo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqZtxELW2cNUxOekwuiRyDlcWrmHwuYMCtIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfEMW4ba6K-IdQXC4KHDkUg', 'authorChannelId': {'value': 'UCfEMW4ba6K-IdQXC4KHDkUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:30:57Z', 'updatedAt': '2022-10-27T14:30:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfEMW4ba6K-IdQXC4KHDkUg,2022-10-27T14:30:57Z,Pernambuco Vota 77 Anos que é o número da governadora Marilia Arraes a Governadora do Estado se Pernambuco e Lula 13 Presidente do Brasil !!!!!!!!!!!!!!,QURTSl9pMkFlNkE5WEpIRXBLUEVZWWVXZnVKaFFOdUJlUi1vX2ZadEhJX2pmdGRkYlVQdjZGTlExRlUwT09uZnVGOXVnRFZiOFYyZHo1TQ==,2023-06-07 13:00:56.691357
youtube#commentThread,4QN6SsBVwioM_gHxHVXqVmmxlDU,UgzJmxVVkG_N0vJRxEl4AaABAg,"{'videoId': 'mIYukszg7qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yFsalJg8UeokN--QLxy73WkBve8', 'id': 'UgzJmxVVkG_N0vJRxEl4AaABAg', 'snippet': {'videoId': 'mIYukszg7qc', 'textDisplay': '77 Anos de Lula 13 e 77 da Govetnadora de Pernambuco Marília Arraes.', 'textOriginal': '77 Anos de Lula 13 e 77 da Govetnadora de Pernambuco Marília Arraes.', 'authorDisplayName': 'Everaldo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqZtxELW2cNUxOekwuiRyDlcWrmHwuYMCtIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfEMW4ba6K-IdQXC4KHDkUg', 'authorChannelId': {'value': 'UCfEMW4ba6K-IdQXC4KHDkUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:28:45Z', 'updatedAt': '2022-10-27T14:28:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfEMW4ba6K-IdQXC4KHDkUg,2022-10-27T14:28:45Z,77 Anos de Lula 13 e 77 da Govetnadora de Pernambuco Marília Arraes.,QURTSl9pMkFlNkE5WEpIRXBLUEVZWWVXZnVKaFFOdUJlUi1vX2ZadEhJX2pmdGRkYlVQdjZGTlExRlUwT09uZnVGOXVnRFZiOFYyZHo1TQ==,2023-06-07 13:00:56.691357
youtube#commentThread,pH839P1Q3V_ekIJr0h7KYkdpDcY,UgyVxvrW-DkDltHReDZ4AaABAg,"{'videoId': 'mIYukszg7qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fQq4hhvgZ_vLJrftj5QbaO66Cug', 'id': 'UgyVxvrW-DkDltHReDZ4AaABAg', 'snippet': {'videoId': 'mIYukszg7qc', 'textDisplay': 'Hoje o Lula completará 77 Anos de Idade e 77 é o número da Governadora de Pernambuco 77 Marília Arraes  !', 'textOriginal': 'Hoje o Lula completará 77 Anos de Idade e 77 é o número da Governadora de Pernambuco 77 Marília Arraes  !', 'authorDisplayName': 'Everaldo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqZtxELW2cNUxOekwuiRyDlcWrmHwuYMCtIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfEMW4ba6K-IdQXC4KHDkUg', 'authorChannelId': {'value': 'UCfEMW4ba6K-IdQXC4KHDkUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T14:27:12Z', 'updatedAt': '2022-10-27T14:27:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfEMW4ba6K-IdQXC4KHDkUg,2022-10-27T14:27:12Z,Hoje o Lula completará 77 Anos de Idade e 77 é o número da Governadora de Pernambuco 77 Marília Arraes  !,QURTSl9pMkFlNkE5WEpIRXBLUEVZWWVXZnVKaFFOdUJlUi1vX2ZadEhJX2pmdGRkYlVQdjZGTlExRlUwT09uZnVGOXVnRFZiOFYyZHo1TQ==,2023-06-07 13:00:56.691357
youtube#commentThread,fyBZMVsUOz_CDO6hARsIrl5xAM8,UgxREH4JA-Kw7MMp6Bp4AaABAg,"{'videoId': 'WXEBCL_rGBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7EuCdIYMsCVXh02K23v_59oWc68', 'id': 'UgxREH4JA-Kw7MMp6Bp4AaABAg', 'snippet': {'videoId': 'WXEBCL_rGBQ', 'textDisplay': 'O Brasil só compra à China e o comércio do Brasil está cheio de carros, roupas, louças e...etc...etc...', 'textOriginal': 'O Brasil só compra à China e o comércio do Brasil está cheio de carros, roupas, louças e...etc...etc...', 'authorDisplayName': 'Everaldo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqZtxELW2cNUxOekwuiRyDlcWrmHwuYMCtIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfEMW4ba6K-IdQXC4KHDkUg', 'authorChannelId': {'value': 'UCfEMW4ba6K-IdQXC4KHDkUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:00:50Z', 'updatedAt': '2022-10-27T03:00:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfEMW4ba6K-IdQXC4KHDkUg,2022-10-27T03:00:50Z,"O Brasil só compra à China e o comércio do Brasil está cheio de carros, roupas, louças e...etc...etc...",,2023-06-07 13:01:32.500773
youtube#commentThread,VEudpiPX2YCYipJKyv150aoV4uU,UgwkMPmVEhy0FZtJcPd4AaABAg,"{'videoId': 'grnRFaLcg2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jX9WfDCDV47PjtnNmovnxsLmA38', 'id': 'UgwkMPmVEhy0FZtJcPd4AaABAg', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'João Pessoa Paraíba é 13 Lula Presidente', 'textOriginal': 'João Pessoa Paraíba é 13 Lula Presidente', 'authorDisplayName': 'Everaldo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqZtxELW2cNUxOekwuiRyDlcWrmHwuYMCtIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfEMW4ba6K-IdQXC4KHDkUg', 'authorChannelId': {'value': 'UCfEMW4ba6K-IdQXC4KHDkUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:12:01Z', 'updatedAt': '2022-10-27T04:12:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfEMW4ba6K-IdQXC4KHDkUg,2022-10-27T04:12:01Z,João Pessoa Paraíba é 13 Lula Presidente,QURTSl9pMXhLQTFGOUE0c3BPQ3dCM3NWU2U3OVNsYnlObXo4enRDbndGM2xjMDNNWmhDV0FfVFZjbmxLZFdVTGRZbHcxQ0Ztb3pidnpYaw==,2023-06-07 13:01:33.171393
youtube#commentThread,iu9Q84DQBfK3vit0fU_NuJfrqTY,UgzzZ19k4P-uN4__uZN4AaABAg,"{'videoId': 'grnRFaLcg2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lnnnG8GHQ1cY6ZqrXYF1mEJEFew', 'id': 'UgzzZ19k4P-uN4__uZN4AaABAg', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'Obrigado à vocês  !', 'textOriginal': 'Obrigado à vocês  !', 'authorDisplayName': 'Everaldo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqZtxELW2cNUxOekwuiRyDlcWrmHwuYMCtIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfEMW4ba6K-IdQXC4KHDkUg', 'authorChannelId': {'value': 'UCfEMW4ba6K-IdQXC4KHDkUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-27T04:11:28Z', 'updatedAt': '2022-10-27T04:11:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfEMW4ba6K-IdQXC4KHDkUg,2022-10-27T04:11:28Z,Obrigado à vocês  !,QURTSl9pMXhLQTFGOUE0c3BPQ3dCM3NWU2U3OVNsYnlObXo4enRDbndGM2xjMDNNWmhDV0FfVFZjbmxLZFdVTGRZbHcxQ0Ztb3pidnpYaw==,2023-06-07 13:01:33.171393
youtube#commentThread,Qn0AsV3ev4K2fWC2EMSI9gdSf5U,UgxRqfRJXMip5hDdv5l4AaABAg,"{'videoId': 'grnRFaLcg2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5g63CVsrrT-5KH6i5MQaASQl_IA', 'id': 'UgxRqfRJXMip5hDdv5l4AaABAg', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'Bolsonaro, quer ser preso e ficar em Bangu junto com Roberto Jefferson. Elle BOZO vai pra Putin /Rússia.', 'textOriginal': 'Bolsonaro, quer ser preso e ficar em Bangu junto com Roberto Jefferson. Elle BOZO vai pra Putin /Rússia.', 'authorDisplayName': 'Everaldo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqZtxELW2cNUxOekwuiRyDlcWrmHwuYMCtIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfEMW4ba6K-IdQXC4KHDkUg', 'authorChannelId': {'value': 'UCfEMW4ba6K-IdQXC4KHDkUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:11:06Z', 'updatedAt': '2022-10-27T04:11:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfEMW4ba6K-IdQXC4KHDkUg,2022-10-27T04:11:06Z,"Bolsonaro, quer ser preso e ficar em Bangu junto com Roberto Jefferson. Elle BOZO vai pra Putin /Rússia.",QURTSl9pMXhLQTFGOUE0c3BPQ3dCM3NWU2U3OVNsYnlObXo4enRDbndGM2xjMDNNWmhDV0FfVFZjbmxLZFdVTGRZbHcxQ0Ztb3pidnpYaw==,2023-06-07 13:01:33.171393
