kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fqtiY6P4LQRHUJKPB2efBiPAwB8,UgwZdm5K6f9cMAilcht4AaABAg,"{'videoId': 'M8phYUCW1WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ooZpVq6BqveePi8DS3LFvi7URA8', 'id': 'UgwZdm5K6f9cMAilcht4AaABAg', 'snippet': {'videoId': 'M8phYUCW1WI', 'textDisplay': 'QUAIS PESQUISAS? AS Q O PT JA PAGOU MILHOES POR ELAS? AAHH ESQUECI,AQUELAS Q POE ELE LA EM CIMA.', 'textOriginal': 'QUAIS PESQUISAS? AS Q O PT JA PAGOU MILHOES POR ELAS? AAHH ESQUECI,AQUELAS Q POE ELE LA EM CIMA.', 'authorDisplayName': 'Lucileide Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPb8WXPN_9qtSr_aU-3bakGHnXx3dpswv1HQ-8_6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxecl_v3nqKKVy1tIP8TYAQ', 'authorChannelId': {'value': 'UCxecl_v3nqKKVy1tIP8TYAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:36:31Z', 'updatedAt': '2022-10-27T18:36:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxecl_v3nqKKVy1tIP8TYAQ,2022-10-27T18:36:31Z,"QUAIS PESQUISAS? AS Q O PT JA PAGOU MILHOES POR ELAS? AAHH ESQUECI,AQUELAS Q POE ELE LA EM CIMA.",,2023-06-07 13:00:36.579179
youtube#commentThread,08uRv7xfSYQKws7logx8PLVOYuI,Ugzmjj_-94egu_vx_354AaABAg,"{'videoId': '2jKj_lg5uIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Vv4946O48vxJYgsU-Dnbe_1GbM', 'id': 'Ugzmjj_-94egu_vx_354AaABAg', 'snippet': {'videoId': '2jKj_lg5uIk', 'textDisplay': 'Kkkkkkkkkk!!', 'textOriginal': 'Kkkkkkkkkk!!', 'authorDisplayName': 'Lucileide Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPb8WXPN_9qtSr_aU-3bakGHnXx3dpswv1HQ-8_6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxecl_v3nqKKVy1tIP8TYAQ', 'authorChannelId': {'value': 'UCxecl_v3nqKKVy1tIP8TYAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-27T11:44:49Z', 'updatedAt': '2022-10-27T11:44:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxecl_v3nqKKVy1tIP8TYAQ,2022-10-27T11:44:49Z,Kkkkkkkkkk!!,,2023-06-07 13:01:11.694111
youtube#commentThread,gmEgc0gQSWV27xRRUGcIsrw8Y28,UgwstcLATmKKKIvgLU94AaABAg,"{'videoId': '2r-1KoQ78oQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '25G3DyunzZKpK6pHGKJYWK4Uz1Y', 'id': 'UgwstcLATmKKKIvgLU94AaABAg', 'snippet': {'videoId': '2r-1KoQ78oQ', 'textDisplay': 'Acho q,curto circuito tá é na campanha petista. Pro Lula tomar chuva de ovos,é porq a coisa tá preta!!kkkkk', 'textOriginal': 'Acho q,curto circuito tá é na campanha petista. Pro Lula tomar chuva de ovos,é porq a coisa tá preta!!kkkkk', 'authorDisplayName': 'Lucileide Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPb8WXPN_9qtSr_aU-3bakGHnXx3dpswv1HQ-8_6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxecl_v3nqKKVy1tIP8TYAQ', 'authorChannelId': {'value': 'UCxecl_v3nqKKVy1tIP8TYAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:30:52Z', 'updatedAt': '2022-10-26T14:30:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxecl_v3nqKKVy1tIP8TYAQ,2022-10-26T14:30:52Z,"Acho q,curto circuito tá é na campanha petista. Pro Lula tomar chuva de ovos,é porq a coisa tá preta!!kkkkk",,2023-06-07 13:02:07.453142
youtube#commentThread,Lc6W-YRHxPf38o1iZq66SVoARgw,UgyLikhQvQ_0AOHZgRB4AaABAg,"{'videoId': 'dpkZBTRJO0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DgH0AHUC4MzkCGcWD_vNifoXfkw', 'id': 'UgyLikhQvQ_0AOHZgRB4AaABAg', 'snippet': {'videoId': 'dpkZBTRJO0Q', 'textDisplay': 'E com escândalos da rádios e demissão de funcionário!! O bolsonaro tem BALA DE OURO!! É SO FALAR DO ASSUNTO KO DEBATE.', 'textOriginal': 'E com escândalos da rádios e demissão de funcionário!! O bolsonaro tem BALA DE OURO!! É SO FALAR DO ASSUNTO KO DEBATE.', 'authorDisplayName': 'Lucileide Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPb8WXPN_9qtSr_aU-3bakGHnXx3dpswv1HQ-8_6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxecl_v3nqKKVy1tIP8TYAQ', 'authorChannelId': {'value': 'UCxecl_v3nqKKVy1tIP8TYAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T19:15:43Z', 'updatedAt': '2022-10-26T19:15:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxecl_v3nqKKVy1tIP8TYAQ,2022-10-26T19:15:43Z,E com escândalos da rádios e demissão de funcionário!! O bolsonaro tem BALA DE OURO!! É SO FALAR DO ASSUNTO KO DEBATE.,QURTSl9pMXJyQXlHTUhDQTBlSXJjZHVkLVZlRFd5QW9xNFNXa1BNNnlsUTd6cjZLdC1wRUhJeklXWTdxLWE2M0hKWkV0MHV6Tk53cG1lcw==,2023-06-07 13:02:09.846210
youtube#commentThread,wd8-VMb2-60K1f5tI9DRLHCu1O0,UgwjKwgBvzB3hhkqW154AaABAg,"{'videoId': 'Aeixg2EuDxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TxjAClDCfpWKd_-V856pMDUUroY', 'id': 'UgwjKwgBvzB3hhkqW154AaABAg', 'snippet': {'videoId': 'Aeixg2EuDxo', 'textDisplay': 'QUAEST? AAHHH AQUELES GRUPOS DE PESQUISAS, Q DAVA VITORIA PRO LULA NO PRIMEIRO TURNO, CM DIFERENÇA DE 15% DE FRENTE? AO INVEZ DE VCS MOSTRAR RESULTADOS DE PESQUISAS FALSAS,ME RESPONDE; QM É O MINISTRO DA ECONOMIA, DO SEU CANDIDATO? FALAM FALAM,MAIS NAO FALAM DO PLANO DE GOVERNO DO PT!! QUEREMOS SABER.', 'textOriginal': 'QUAEST? AAHHH AQUELES GRUPOS DE PESQUISAS, Q DAVA VITORIA PRO LULA NO PRIMEIRO TURNO, CM DIFERENÇA DE 15% DE FRENTE? AO INVEZ DE VCS MOSTRAR RESULTADOS DE PESQUISAS FALSAS,ME RESPONDE; QM É O MINISTRO DA ECONOMIA, DO SEU CANDIDATO? FALAM FALAM,MAIS NAO FALAM DO PLANO DE GOVERNO DO PT!! QUEREMOS SABER.', 'authorDisplayName': 'Lucileide Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPb8WXPN_9qtSr_aU-3bakGHnXx3dpswv1HQ-8_6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxecl_v3nqKKVy1tIP8TYAQ', 'authorChannelId': {'value': 'UCxecl_v3nqKKVy1tIP8TYAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:50:44Z', 'updatedAt': '2022-10-26T12:50:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'MCO_njK_QWwh4VNIehSJFfnooGw', 'id': 'UgwjKwgBvzB3hhkqW154AaABAg.9hds8yf5z_r9he54Ax991s', 'snippet': {'videoId': 'Aeixg2EuDxo', 'textDisplay': 'acho q é ao contrário não..acho q quem não tem planos e projetos de governos e o bolssonaro ..lula já fez no Brasil..e tem projetos  pra o Brasil..ele já citou em comício dele..', 'textOriginal': 'acho q é ao contrário não..acho q quem não tem planos e projetos de governos e o bolssonaro ..lula já fez no Brasil..e tem projetos  pra o Brasil..ele já citou em comício dele..', 'parentId': 'UgwjKwgBvzB3hhkqW154AaABAg', 'authorDisplayName': 'Denise Dylon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRn4ps2_UavdSwA7pBMZh4yGgtDhhE9ntlrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Vsb3yz2T_LJe9BoIhbD6A', 'authorChannelId': {'value': 'UC_Vsb3yz2T_LJe9BoIhbD6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:52:25Z', 'updatedAt': '2022-10-26T14:52:25Z'}}]}",UCxecl_v3nqKKVy1tIP8TYAQ,2022-10-26T12:50:44Z,"QUAEST? AAHHH AQUELES GRUPOS DE PESQUISAS, Q DAVA VITORIA PRO LULA NO PRIMEIRO TURNO, CM DIFERENÇA DE 15% DE FRENTE? AO INVEZ DE VCS MOSTRAR RESULTADOS DE PESQUISAS FALSAS,ME RESPONDE; QM É O MINISTRO DA ECONOMIA, DO SEU CANDIDATO? FALAM FALAM,MAIS NAO FALAM DO PLANO DE GOVERNO DO PT!! QUEREMOS SABER.",,2023-06-07 13:02:12.300805
youtube#commentThread,g6w9p--mI_SO_C5lHZgYsFQumEM,UgyYfY0DIJHf_J_L-Px4AaABAg,"{'videoId': '9bC26y58DFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '77v83nqwjAPm37JOaun1YpIE0Bc', 'id': 'UgyYfY0DIJHf_J_L-Px4AaABAg', 'snippet': {'videoId': '9bC26y58DFg', 'textDisplay': 'Tá voltando tanto,q em Santa Catarina,Lula foi recebido com bastante,ovos chuvas de 🥚 kkkkk', 'textOriginal': 'Tá voltando tanto,q em Santa Catarina,Lula foi recebido com bastante,ovos chuvas de 🥚 kkkkk', 'authorDisplayName': 'Lucileide Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPb8WXPN_9qtSr_aU-3bakGHnXx3dpswv1HQ-8_6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxecl_v3nqKKVy1tIP8TYAQ', 'authorChannelId': {'value': 'UCxecl_v3nqKKVy1tIP8TYAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:29:10Z', 'updatedAt': '2022-10-26T14:29:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxecl_v3nqKKVy1tIP8TYAQ,2022-10-26T14:29:10Z,"Tá voltando tanto,q em Santa Catarina,Lula foi recebido com bastante,ovos chuvas de 🥚 kkkkk",QURTSl9pMjR4YUZ6U0pHd2R1b1R6ZDMyQVdieVRCQm9SdTUxSXdrcVN2eTRObDVnWTNJWVNJLWRCWkVFVFBDYWZOOFhpSy1SdVRqTGlNcw==,2023-06-07 13:02:54.540483
youtube#commentThread,fZKZWlOUefYrXyx2mXzrB_toUlM,UgyV_ULl6AqD9oz9yz94AaABAg,"{'videoId': 'CghjtH7N_fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z0SSFytvDmlURvyAjGLqmt_harY', 'id': 'UgyV_ULl6AqD9oz9yz94AaABAg', 'snippet': {'videoId': 'CghjtH7N_fM', 'textDisplay': 'Sempre os resultados kkkkk são as mesmas porcentagens ,não muda nem um número...vai ser o mesmo furo do primeiro turno !!', 'textOriginal': 'Sempre os resultados kkkkk são as mesmas porcentagens ,não muda nem um número...vai ser o mesmo furo do primeiro turno !!', 'authorDisplayName': 'Lucileide Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPb8WXPN_9qtSr_aU-3bakGHnXx3dpswv1HQ-8_6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxecl_v3nqKKVy1tIP8TYAQ', 'authorChannelId': {'value': 'UCxecl_v3nqKKVy1tIP8TYAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T02:17:45Z', 'updatedAt': '2022-10-25T02:17:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxecl_v3nqKKVy1tIP8TYAQ,2022-10-25T02:17:45Z,"Sempre os resultados kkkkk são as mesmas porcentagens ,não muda nem um número...vai ser o mesmo furo do primeiro turno !!",,2023-06-07 13:16:26.847793
youtube#commentThread,OjY1eks3Ep1TJ6E-zcWj9Hf5Yxg,UgwrLtKIVqYZoUIOb3h4AaABAg,"{'videoId': 'FQ0FSH8OvC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kmG9zGn-gzQC2VDTK5eniKCZ48Q', 'id': 'UgwrLtKIVqYZoUIOb3h4AaABAg', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'E CLARO Q O ITAÚ, APOIA LULA,POIS FOI NOS MANDATOS DELE Q O ITAÚ GANHOU MILHÕES. COM O PRESIDENTE A MAMATA ACABOU !O ITAU  VOLTA A APOIAR O LULA.PIADA ESSE BRASIL KKKK', 'textOriginal': 'E CLARO Q O ITAÚ, APOIA LULA,POIS FOI NOS MANDATOS DELE Q O ITAÚ GANHOU MILHÕES. COM O PRESIDENTE A MAMATA ACABOU !O ITAU  VOLTA A APOIAR O LULA.PIADA ESSE BRASIL KKKK', 'authorDisplayName': 'Lucileide Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPb8WXPN_9qtSr_aU-3bakGHnXx3dpswv1HQ-8_6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxecl_v3nqKKVy1tIP8TYAQ', 'authorChannelId': {'value': 'UCxecl_v3nqKKVy1tIP8TYAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T00:39:00Z', 'updatedAt': '2022-10-25T00:39:00Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'X3pdjP2DkKV5KyD5_SAp9TYIu1A', 'id': 'UgwrLtKIVqYZoUIOb3h4AaABAg.9h_zbhF9JqM9hfg5W-VCsd', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'Um precisa do outro. Povo e banco., É fato.', 'textOriginal': 'Um precisa do outro. Povo e banco., É fato.', 'parentId': 'UgwrLtKIVqYZoUIOb3h4AaABAg', 'authorDisplayName': 'Rosário Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf4UN2fA0RWazfQwxH2m4KA', 'authorChannelId': {'value': 'UCf4UN2fA0RWazfQwxH2m4KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T05:43:53Z', 'updatedAt': '2022-10-27T05:43:53Z'}}, {'kind': 'youtube#comment', 'etag': 'HsgcYXyr79EmxPr5cDk7VXn-LqI', 'id': 'UgwrLtKIVqYZoUIOb3h4AaABAg.9h_zbhF9JqM9hbNJ3lo3y-', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'Chora mais! Itaú lucro recorde no governo Bolsonaro', 'textOriginal': 'Chora mais! Itaú lucro recorde no governo Bolsonaro', 'parentId': 'UgwrLtKIVqYZoUIOb3h4AaABAg', 'authorDisplayName': 'Thiago Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCftyJvzvLjD1cMniWKI92Sq9RJygwoq800w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdUYuBdjrq20ZiCDZaru01A', 'authorChannelId': {'value': 'UCdUYuBdjrq20ZiCDZaru01A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:34:01Z', 'updatedAt': '2022-10-25T13:34:01Z'}}, {'kind': 'youtube#comment', 'etag': 't9Jr0myp1nD8yZ7qBUOrjP4lMlA', 'id': 'UgwrLtKIVqYZoUIOb3h4AaABAg.9h_zbhF9JqM9hbJGkCr1p-', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'E O CHORO É LIVRE 🤭🤭🤭🤭', 'textOriginal': 'E O CHORO É LIVRE 🤭🤭🤭🤭', 'parentId': 'UgwrLtKIVqYZoUIOb3h4AaABAg', 'authorDisplayName': 'Edileusa Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpL0VdDNiRsxt6y5KkiZqt2lfyuZoiS1vruA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk03y5LCCf420Z5Cah9bw3w', 'authorChannelId': {'value': 'UCk03y5LCCf420Z5Cah9bw3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:58:45Z', 'updatedAt': '2022-10-25T12:58:45Z'}}]}",UCxecl_v3nqKKVy1tIP8TYAQ,2022-10-25T00:39:00Z,"E CLARO Q O ITAÚ, APOIA LULA,POIS FOI NOS MANDATOS DELE Q O ITAÚ GANHOU MILHÕES. COM O PRESIDENTE A MAMATA ACABOU !O ITAU  VOLTA A APOIAR O LULA.PIADA ESSE BRASIL KKKK",,2023-06-07 13:16:33.728293
youtube#commentThread,37YhkFLKBUkXmJgk02DmdnXzvPs,UgxTZSCM0-7LGuRXA-14AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iffkUL0KsLxSrV6mkEfSuzI_I1E', 'id': 'UgxTZSCM0-7LGuRXA-14AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': 'Vc vai e responder processo besta!! Ja deu um tiro no pé, agora some da política brasileira, se Deus quiser!! Não tem moral político nem no seu estado.', 'textOriginal': 'Vc vai e responder processo besta!! Ja deu um tiro no pé, agora some da política brasileira, se Deus quiser!! Não tem moral político nem no seu estado.', 'authorDisplayName': 'Lucileide Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPb8WXPN_9qtSr_aU-3bakGHnXx3dpswv1HQ-8_6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxecl_v3nqKKVy1tIP8TYAQ', 'authorChannelId': {'value': 'UCxecl_v3nqKKVy1tIP8TYAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:04:25Z', 'updatedAt': '2022-10-24T23:04:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxecl_v3nqKKVy1tIP8TYAQ,2022-10-24T23:04:25Z,"Vc vai e responder processo besta!! Ja deu um tiro no pé, agora some da política brasileira, se Deus quiser!! Não tem moral político nem no seu estado.",QURTSl9pMW5aN20yYlFSNDNQRVRncW9FRktrQ2ZlVElyVUpIVmNwVGgtSjZuWWljQ1gzZlVPQ1o1SWFxb1YyRlFxQzQyckxwbHFXQmdFdw==,2023-06-07 13:17:02.779893
youtube#commentThread,OXbmnRC1xv8u0RMOcVlD87BUlrg,UgykRmt2zaRvKgotbfl4AaABAg,"{'videoId': 'nhZgB0E8CNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b4qaCZsNMMdSPmTXLGI9UUZ1u78', 'id': 'UgykRmt2zaRvKgotbfl4AaABAg', 'snippet': {'videoId': 'nhZgB0E8CNw', 'textDisplay': 'E HOJE TEM LADRAO Q O POVO BRASILEIRO ESQUECEU Q É LADRÃO!! ROUBOU ATE OS HORARIOS POLITICOS DO PRESIDENTE,NO NORDESTE! ACABOU DE PROTOCOLAR AS PROVAS. CHUPA ESSA PT!!', 'textOriginal': 'E HOJE TEM LADRAO Q O POVO BRASILEIRO ESQUECEU Q É LADRÃO!! ROUBOU ATE OS HORARIOS POLITICOS DO PRESIDENTE,NO NORDESTE! ACABOU DE PROTOCOLAR AS PROVAS. CHUPA ESSA PT!!', 'authorDisplayName': 'Lucileide Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPb8WXPN_9qtSr_aU-3bakGHnXx3dpswv1HQ-8_6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxecl_v3nqKKVy1tIP8TYAQ', 'authorChannelId': {'value': 'UCxecl_v3nqKKVy1tIP8TYAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:27:22Z', 'updatedAt': '2022-10-25T23:27:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxecl_v3nqKKVy1tIP8TYAQ,2022-10-25T23:27:22Z,"E HOJE TEM LADRAO Q O POVO BRASILEIRO ESQUECEU Q É LADRÃO!! ROUBOU ATE OS HORARIOS POLITICOS DO PRESIDENTE,NO NORDESTE! ACABOU DE PROTOCOLAR AS PROVAS. CHUPA ESSA PT!!",QURTSl9pMEtybGhTdjJIZmxlR0JxY0QwX2p4NW1PWk1QODJTdUFIYkFGMzNZZGdpLURhQXlPbG1TdjNWZXVsdGc2djFmMEEyZUtuSE5SSQ==,2023-06-07 13:17:21.550838
