kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nw_q-Bp5laMlz2eU2hyBCIVfvAM,UgyUE29I-dSD2UfGajV4AaABAg,"{'videoId': 'rmGDUriPKxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZdpR2kWjygT-qr1uQunAb29Rx68', 'id': 'UgyUE29I-dSD2UfGajV4AaABAg', 'snippet': {'videoId': 'rmGDUriPKxc', 'textDisplay': 'Globo faz campanha pra Lula e o povo será enganado, artista só quer saber de dinheiro fácil', 'textOriginal': 'Globo faz campanha pra Lula e o povo será enganado, artista só quer saber de dinheiro fácil', 'authorDisplayName': 'Roberto Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9PXyFtmGZdV8TGFHtztlZcGelqzJcx40T6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN26UeGCc2S6gyI3m3JlFmA', 'authorChannelId': {'value': 'UCN26UeGCc2S6gyI3m3JlFmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:52:42Z', 'updatedAt': '2022-10-27T12:52:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN26UeGCc2S6gyI3m3JlFmA,2022-10-27T12:52:42Z,"Globo faz campanha pra Lula e o povo será enganado, artista só quer saber de dinheiro fácil",QURTSl9pMFFBeG40d1diNHI1OW9mM05FaWFpYVVncGhEdFN0aUVFNFZCbXRIdGlHWkZYV2hQZFQxU2VubTZRWDlGZUc2T19GVm5fTEFNVQ==,2023-06-07 13:01:07.753158
youtube#commentThread,VUUGMo82XzTkKaH_rGxz0p-hkd8,UgzoD1QwL9tvbZ6Nd7h4AaABAg,"{'videoId': 'rmGDUriPKxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mAu5d9kXrqOL7DBfl49iOkeK-bo', 'id': 'UgzoD1QwL9tvbZ6Nd7h4AaABAg', 'snippet': {'videoId': 'rmGDUriPKxc', 'textDisplay': 'Kkkkk 🇧🇷🇧🇷22', 'textOriginal': 'Kkkkk 🇧🇷🇧🇷22', 'authorDisplayName': 'Roberto Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9PXyFtmGZdV8TGFHtztlZcGelqzJcx40T6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN26UeGCc2S6gyI3m3JlFmA', 'authorChannelId': {'value': 'UCN26UeGCc2S6gyI3m3JlFmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T12:50:50Z', 'updatedAt': '2022-10-27T12:50:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN26UeGCc2S6gyI3m3JlFmA,2022-10-27T12:50:50Z,Kkkkk 🇧🇷🇧🇷22,QURTSl9pMFFBeG40d1diNHI1OW9mM05FaWFpYVVncGhEdFN0aUVFNFZCbXRIdGlHWkZYV2hQZFQxU2VubTZRWDlGZUc2T19GVm5fTEFNVQ==,2023-06-07 13:01:07.753158
youtube#commentThread,Smh129LdTNsGQReCjN6rPEm2960,Ugw-LlJYWnuXQmxUUNt4AaABAg,"{'videoId': 'dpkZBTRJO0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gbnPA85sBi22ZJozcM_vzwFH6wo', 'id': 'Ugw-LlJYWnuXQmxUUNt4AaABAg', 'snippet': {'videoId': 'dpkZBTRJO0Q', 'textDisplay': 'Janones verdadeiro CPX', 'textOriginal': 'Janones verdadeiro CPX', 'authorDisplayName': 'Roberto Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9PXyFtmGZdV8TGFHtztlZcGelqzJcx40T6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN26UeGCc2S6gyI3m3JlFmA', 'authorChannelId': {'value': 'UCN26UeGCc2S6gyI3m3JlFmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:32:51Z', 'updatedAt': '2022-10-27T10:32:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN26UeGCc2S6gyI3m3JlFmA,2022-10-27T10:32:51Z,Janones verdadeiro CPX,QURTSl9pMXJyQXlHTUhDQTBlSXJjZHVkLVZlRFd5QW9xNFNXa1BNNnlsUTd6cjZLdC1wRUhJeklXWTdxLWE2M0hKWkV0MHV6Tk53cG1lcw==,2023-06-07 13:02:09.846210
youtube#commentThread,EA6l-6yth_Z6rWpz8ul3hh5t_OY,Ugwssem55Z4ecqVA_9p4AaABAg,"{'videoId': 'nhZgB0E8CNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M58bH-zofHTgDNGuK9XSlo1h64Q', 'id': 'Ugwssem55Z4ecqVA_9p4AaABAg', 'snippet': {'videoId': 'nhZgB0E8CNw', 'textDisplay': 'Cade a picanha + cerveja ? Kkkkkkkk', 'textOriginal': 'Cade a picanha + cerveja ? Kkkkkkkk', 'authorDisplayName': 'Roberto Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9PXyFtmGZdV8TGFHtztlZcGelqzJcx40T6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN26UeGCc2S6gyI3m3JlFmA', 'authorChannelId': {'value': 'UCN26UeGCc2S6gyI3m3JlFmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:27:19Z', 'updatedAt': '2022-10-31T02:27:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN26UeGCc2S6gyI3m3JlFmA,2022-10-31T02:27:19Z,Cade a picanha + cerveja ? Kkkkkkkk,QURTSl9pMENDNlNJOHNRcDlFYW9lQ2w4Q3RaamJsbloxbEJYM0d5NGJDa2ZmN245S1duYVZDcUc3cFlvUDg1Y2JoQ0loRzh0eTBGaVNOYw==,2023-06-07 13:17:19.820156
youtube#commentThread,Ef4V3MvIFAflrvMuTec06UxwIx8,UgxwVXyiOuyyq5LYyAJ4AaABAg,"{'videoId': 'nhZgB0E8CNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cchf8IRpc_Uch-_fbI7YLi0Td7w', 'id': 'UgxwVXyiOuyyq5LYyAJ4AaABAg', 'snippet': {'videoId': 'nhZgB0E8CNw', 'textDisplay': 'O crime compensa kkkkkkk', 'textOriginal': 'O crime compensa kkkkkkk', 'authorDisplayName': 'Roberto Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9PXyFtmGZdV8TGFHtztlZcGelqzJcx40T6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN26UeGCc2S6gyI3m3JlFmA', 'authorChannelId': {'value': 'UCN26UeGCc2S6gyI3m3JlFmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T02:26:49Z', 'updatedAt': '2022-10-31T02:26:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN26UeGCc2S6gyI3m3JlFmA,2022-10-31T02:26:49Z,O crime compensa kkkkkkk,QURTSl9pMENDNlNJOHNRcDlFYW9lQ2w4Q3RaamJsbloxbEJYM0d5NGJDa2ZmN245S1duYVZDcUc3cFlvUDg1Y2JoQ0loRzh0eTBGaVNOYw==,2023-06-07 13:17:19.820156
youtube#commentThread,TyAIxIBo2t_ngOTscUTmaJPhmXM,UgylHbtawGLkQ2rnNqN4AaABAg,"{'videoId': '-Ew6FSAIeAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6rTC8lwzEy7r4wQZiP9ZZBAcmrQ', 'id': 'UgylHbtawGLkQ2rnNqN4AaABAg', 'snippet': {'videoId': '-Ew6FSAIeAM', 'textDisplay': 'Jornal O Globo kkkkkkkkkk', 'textOriginal': 'Jornal O Globo kkkkkkkkkk', 'authorDisplayName': 'Roberto Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9PXyFtmGZdV8TGFHtztlZcGelqzJcx40T6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN26UeGCc2S6gyI3m3JlFmA', 'authorChannelId': {'value': 'UCN26UeGCc2S6gyI3m3JlFmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:24:25Z', 'updatedAt': '2022-10-24T17:24:25Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4k0XuBRDhgRYd7v7EE5r9cVmDAg', 'id': 'UgylHbtawGLkQ2rnNqN4AaABAg.9h_Csh4jtH29h_G2LIqAsb', 'snippet': {'videoId': '-Ew6FSAIeAM', 'textDisplay': 'SBT NEWS,e  outras também.', 'textOriginal': 'SBT NEWS,e  outras também.', 'parentId': 'UgylHbtawGLkQ2rnNqN4AaABAg', 'authorDisplayName': 'Deuslene Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpJBmY6qqQH8evFgCZS82nYMJaZAx9CFHhAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwxg3X06mU6ujVgqLmoclHw', 'authorChannelId': {'value': 'UCwxg3X06mU6ujVgqLmoclHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:52:05Z', 'updatedAt': '2022-10-24T17:52:05Z'}}]}",UCN26UeGCc2S6gyI3m3JlFmA,2022-10-24T17:24:25Z,Jornal O Globo kkkkkkkkkk,QURTSl9pM21UZUdoZHFaNDNQUDk0Y0Q5SEFYWER1bl9XMXF6U2k4bGFvWm1abmRKbUstcFN5M2xGVmpPbEpVS0F0V1hIVTdBWTQ2bVI4OA==,2023-06-07 13:18:05.513584
youtube#commentThread,nCQVh856K2K9nHzRP-zUP3IkUxs,UgxQO-MHYXiJDjlYMGZ4AaABAg,"{'videoId': '-Ew6FSAIeAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Wg48eLz4M55gd1_JxGw9sX7dgA', 'id': 'UgxQO-MHYXiJDjlYMGZ4AaABAg', 'snippet': {'videoId': '-Ew6FSAIeAM', 'textDisplay': 'Kkkkkkkkk', 'textOriginal': 'Kkkkkkkkk', 'authorDisplayName': 'Roberto Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9PXyFtmGZdV8TGFHtztlZcGelqzJcx40T6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN26UeGCc2S6gyI3m3JlFmA', 'authorChannelId': {'value': 'UCN26UeGCc2S6gyI3m3JlFmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:24:08Z', 'updatedAt': '2022-10-24T17:24:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN26UeGCc2S6gyI3m3JlFmA,2022-10-24T17:24:08Z,Kkkkkkkkk,QURTSl9pM21UZUdoZHFaNDNQUDk0Y0Q5SEFYWER1bl9XMXF6U2k4bGFvWm1abmRKbUstcFN5M2xGVmpPbEpVS0F0V1hIVTdBWTQ2bVI4OA==,2023-06-07 13:18:05.513584
youtube#commentThread,nAOi9YMknox1wOT_DJoiyqEk8bo,UgxHvuoLj0cO7r6-4sx4AaABAg,"{'videoId': 'LksVJhPOq5E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hijxkMadE9eOaP2ZFFrMTbBSW6M', 'id': 'UgxHvuoLj0cO7r6-4sx4AaABAg', 'snippet': {'videoId': 'LksVJhPOq5E', 'textDisplay': 'O Bolsonaro foi xingado de genocida fascista nazista canibal pedófilo e não mandou censurar ninguém 🇧🇷🇧🇷22', 'textOriginal': 'O Bolsonaro foi xingado de genocida fascista nazista canibal pedófilo e não mandou censurar ninguém 🇧🇷🇧🇷22', 'authorDisplayName': 'Roberto Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9PXyFtmGZdV8TGFHtztlZcGelqzJcx40T6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN26UeGCc2S6gyI3m3JlFmA', 'authorChannelId': {'value': 'UCN26UeGCc2S6gyI3m3JlFmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:04:31Z', 'updatedAt': '2022-10-24T12:04:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN26UeGCc2S6gyI3m3JlFmA,2022-10-24T12:04:31Z,O Bolsonaro foi xingado de genocida fascista nazista canibal pedófilo e não mandou censurar ninguém 🇧🇷🇧🇷22,,2023-06-07 13:19:02.142615
youtube#commentThread,1haVq3ER_hw2Xy5kF_arDlYKAMc,UgyZjmS9l8BUfSTeC0R4AaABAg,"{'videoId': 'sX6Qy6vp9jM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TaR976TkDjWA8_Yy-Qfb3677IXM', 'id': 'UgyZjmS9l8BUfSTeC0R4AaABAg', 'snippet': {'videoId': 'sX6Qy6vp9jM', 'textDisplay': 'A democracia do PT que censurou a tv jovem pan? Bolsonaro genocida fascista nazista canibal pedófilo não mandou prender ninguém 🇧🇷🇧🇷22', 'textOriginal': 'A democracia do PT que censurou a tv jovem pan? Bolsonaro genocida fascista nazista canibal pedófilo não mandou prender ninguém 🇧🇷🇧🇷22', 'authorDisplayName': 'Roberto Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9PXyFtmGZdV8TGFHtztlZcGelqzJcx40T6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN26UeGCc2S6gyI3m3JlFmA', 'authorChannelId': {'value': 'UCN26UeGCc2S6gyI3m3JlFmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:56:39Z', 'updatedAt': '2022-10-24T19:56:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN26UeGCc2S6gyI3m3JlFmA,2022-10-24T19:56:39Z,A democracia do PT que censurou a tv jovem pan? Bolsonaro genocida fascista nazista canibal pedófilo não mandou prender ninguém 🇧🇷🇧🇷22,QURTSl9pMWk3RVZqYV92bGRIOGFLQXlKaFhJaVVNZzBNZzA5R0NlMXlVVVpaM2FFVllNOXVxbU9uckpNa2cxVF90TWNOZTNqZktRZWVMbw==,2023-06-07 13:19:02.784581
youtube#commentThread,jyWoLCK6xNE_DhBkEJHqgMwwauo,UgwqsF_xjc6_c44Ll194AaABAg,"{'videoId': 'b70sW3DXWwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z7NHLBj3HotqDag_8pp0VG4N928', 'id': 'UgwqsF_xjc6_c44Ll194AaABAg', 'snippet': {'videoId': 'b70sW3DXWwY', 'textDisplay': 'Cade a picanha e cerveja ? Kkkkkkk', 'textOriginal': 'Cade a picanha e cerveja ? Kkkkkkk', 'authorDisplayName': 'Roberto Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9PXyFtmGZdV8TGFHtztlZcGelqzJcx40T6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN26UeGCc2S6gyI3m3JlFmA', 'authorChannelId': {'value': 'UCN26UeGCc2S6gyI3m3JlFmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:37:36Z', 'updatedAt': '2022-10-31T02:37:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN26UeGCc2S6gyI3m3JlFmA,2022-10-31T02:37:36Z,Cade a picanha e cerveja ? Kkkkkkk,QURTSl9pM0xya0ZKM2pkZ3RNbnpxaUQ0T1VGVlVxS2VEVG1kNkZXOVFhdmJPcnFrVUFFZTNvT1FuN1A1S0xOY0RCS3V0R0pLNTJGOEdrOA==,2023-06-07 12:48:33.509413
