kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Rn9ntci4fmjhP8csCGyYOOGy7Io,Ugxgm45AClLs1YkCUsp4AaABAg,"{'videoId': 'rmGDUriPKxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DtMTQMpJBuw71mCA-6mv0sJldrY', 'id': 'Ugxgm45AClLs1YkCUsp4AaABAg', 'snippet': {'videoId': 'rmGDUriPKxc', 'textDisplay': '👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👊🏽👊🏽👊🏽🇧🇷🇩🇪', 'textOriginal': '👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👊🏽👊🏽👊🏽🇧🇷🇩🇪', 'authorDisplayName': 'Marize', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYOiEpay3Rp5IlN0A9uu91Q', 'authorChannelId': {'value': 'UCYOiEpay3Rp5IlN0A9uu91Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T06:37:57Z', 'updatedAt': '2022-10-28T06:37:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYOiEpay3Rp5IlN0A9uu91Q,2022-10-28T06:37:57Z,👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👊🏽👊🏽👊🏽🇧🇷🇩🇪,QURTSl9pM0RmdHBhV2pZbVZqa1N3ZGVuOGJDTDIyLUxTWXRxNFRYTDhROXVuQVVoYnFWdjJEcmRiakhVeW56dkplTElrWk5CWl9PWVcwQQ==,2023-06-07 13:01:05.921584
youtube#commentThread,DHelCMROZd5RAz4Acf-PKtZHKm4,Ugz7LW6-NmlYzFcXXyh4AaABAg,"{'videoId': 'dpkZBTRJO0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'imygYZ6E5p_WgdjH8CC8kIEDJiY', 'id': 'Ugz7LW6-NmlYzFcXXyh4AaABAg', 'snippet': {'videoId': 'dpkZBTRJO0Q', 'textDisplay': 'Willst du mal Hilfe Karl Jarres', 'textOriginal': 'Willst du mal Hilfe Karl Jarres', 'authorDisplayName': 'Marize', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYOiEpay3Rp5IlN0A9uu91Q', 'authorChannelId': {'value': 'UCYOiEpay3Rp5IlN0A9uu91Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:59:45Z', 'updatedAt': '2022-10-26T12:59:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYOiEpay3Rp5IlN0A9uu91Q,2022-10-26T12:59:45Z,Willst du mal Hilfe Karl Jarres,,2023-06-07 13:02:11.593796
youtube#commentThread,d8i9zzLht_BYA2WOQ1JfGnp3W0M,UgxYllDJR1sfA9KP-tN4AaABAg,"{'videoId': '4r0oc7LV2X8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K2BDNHpRGnWiucgwYO3etXLuF2E', 'id': 'UgxYllDJR1sfA9KP-tN4AaABAg', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': '🇧🇷🇩🇪🎂👨🏾\\u200d🦳👰🏻\\u200d♀️💐🌻🌻', 'textOriginal': '🇧🇷🇩🇪🎂👨🏾\\u200d🦳👰🏻\\u200d♀️💐🌻🌻', 'authorDisplayName': 'Marize', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYOiEpay3Rp5IlN0A9uu91Q', 'authorChannelId': {'value': 'UCYOiEpay3Rp5IlN0A9uu91Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:40:09Z', 'updatedAt': '2022-10-31T18:40:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYOiEpay3Rp5IlN0A9uu91Q,2022-10-31T18:40:09Z,🇧🇷🇩🇪🎂👨🏾‍🦳👰🏻‍♀️💐🌻🌻,QURTSl9pM09KQ3NjTXpsUVRaek51RGpHTVFBYjg2MVNWVGdXYVRDZ2laTExfdXhKSU1UTVl6bmlkRGV6SnBmZXRUTlduVGstcko0ZjFTRQ==,2023-06-07 12:47:54.128695
youtube#commentThread,O91VoiO1OZ3Vzv1Mjh8KcaDoMsQ,UgyEFBxZDSAKUFmW8Jp4AaABAg,"{'videoId': 'FQ0FSH8OvC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fmJo16EXi01YW1ae3tGvpVj-HVk', 'id': 'UgyEFBxZDSAKUFmW8Jp4AaABAg', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': '🇧🇷👨🏾\\u200d🦳🇩🇪👰🏻\\u200d♀️🙏🏾👊🏽👊🏽👊🏽👏🏾👏🏾😇😇😇👩🏽\\u200d⚕️👨🏽\\u200d⚕️👩🏽\\u200d🌾🌞🌞⭐️🌻🌦🌳🪵🌚👰🏻\\u200d♀️🌳✌🏽🌈🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🇩🇪🇩🇪🇩🇪🇧🇷🇩🇪🇧🇷👏🏾😇👊🏽', 'textOriginal': '🇧🇷👨🏾\\u200d🦳🇩🇪👰🏻\\u200d♀️🙏🏾👊🏽👊🏽👊🏽👏🏾👏🏾😇😇😇👩🏽\\u200d⚕️👨🏽\\u200d⚕️👩🏽\\u200d🌾🌞🌞⭐️🌻🌦🌳🪵🌚👰🏻\\u200d♀️🌳✌🏽🌈🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🇩🇪🇩🇪🇩🇪🇧🇷🇩🇪🇧🇷👏🏾😇👊🏽', 'authorDisplayName': 'Marize', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYOiEpay3Rp5IlN0A9uu91Q', 'authorChannelId': {'value': 'UCYOiEpay3Rp5IlN0A9uu91Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T13:09:27Z', 'updatedAt': '2022-10-26T13:09:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYOiEpay3Rp5IlN0A9uu91Q,2022-10-26T13:09:27Z,🇧🇷👨🏾‍🦳🇩🇪👰🏻‍♀️🙏🏾👊🏽👊🏽👊🏽👏🏾👏🏾😇😇😇👩🏽‍⚕️👨🏽‍⚕️👩🏽‍🌾🌞🌞⭐️🌻🌦🌳🪵🌚👰🏻‍♀️🌳✌🏽🌈🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🇩🇪🇩🇪🇩🇪🇧🇷🇩🇪🇧🇷👏🏾😇👊🏽,QURTSl9pMno3OFdnT19nYjlXMjRyWmRnaDlHajJvYWw5U0o4akxRN2N2UDhld1dScG1mOTJuYU9kTzBYOUVuYWZjcnpWVGhwbW82TEdFYw==,2023-06-07 13:16:32.035257
youtube#commentThread,9GC2EZdW5gdVhxBRZo5a5bc6Trs,Ugzor1spE_hm4wAH3_F4AaABAg,"{'videoId': 'szfqmQL-6ZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wgriOt-vOCXIeAF6SzX6zoOZuQE', 'id': 'Ugzor1spE_hm4wAH3_F4AaABAg', 'snippet': {'videoId': 'szfqmQL-6ZE', 'textDisplay': '👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👩🏾👱🏽\\u200d♀️👏🏾👏🏾👏🏾❤️❤️🇰🇾🥈🌎🌎🇧🇷🇧🇷🇩🇪🇩🇪🇩🇪🇧🇷🇪🇸🇬🇧🌈🇨🇦👰🏻\\u200d♀️🇪🇸🦾🦾💋🇬🇧🇬🇧☀️💐👊🏽👊🏽💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐👏🏾❤️❤️❤️❤️❤️❤️👏🏾👏🏾👏🏾👏🏾✌🏽🇩🇪🇩🇪🇩🇪🌎🥈🥈😇🙏🏾🙏🏾🇧🇷🍀🇨🇦🇯🇲👋🏾🌻🌈', 'textOriginal': '👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👩🏾👱🏽\\u200d♀️👏🏾👏🏾👏🏾❤️❤️🇰🇾🥈🌎🌎🇧🇷🇧🇷🇩🇪🇩🇪🇩🇪🇧🇷🇪🇸🇬🇧🌈🇨🇦👰🏻\\u200d♀️🇪🇸🦾🦾💋🇬🇧🇬🇧☀️💐👊🏽👊🏽💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐👏🏾❤️❤️❤️❤️❤️❤️👏🏾👏🏾👏🏾👏🏾✌🏽🇩🇪🇩🇪🇩🇪🌎🥈🥈😇🙏🏾🙏🏾🇧🇷🍀🇨🇦🇯🇲👋🏾🌻🌈', 'authorDisplayName': 'Marize', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYOiEpay3Rp5IlN0A9uu91Q', 'authorChannelId': {'value': 'UCYOiEpay3Rp5IlN0A9uu91Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T16:15:14Z', 'updatedAt': '2022-10-31T16:15:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYOiEpay3Rp5IlN0A9uu91Q,2022-10-31T16:15:14Z,👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👩🏾👱🏽‍♀️👏🏾👏🏾👏🏾❤️❤️🇰🇾🥈🌎🌎🇧🇷🇧🇷🇩🇪🇩🇪🇩🇪🇧🇷🇪🇸🇬🇧🌈🇨🇦👰🏻‍♀️🇪🇸🦾🦾💋🇬🇧🇬🇧☀️💐👊🏽👊🏽💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐👏🏾❤️❤️❤️❤️❤️❤️👏🏾👏🏾👏🏾👏🏾✌🏽🇩🇪🇩🇪🇩🇪🌎🥈🥈😇🙏🏾🙏🏾🇧🇷🍀🇨🇦🇯🇲👋🏾🌻🌈,QURTSl9pMW5WcFllbDlvTHNvaXV1MENNanp1dEJ2VVhNZnI1TWRtdXlOUWpLbk5iWlpKeUkzMFRYWTc3WkJRYTdvbTVXeWhvRkR1QUJvZw==,2023-06-07 13:16:42.842969
youtube#commentThread,24LhMEMh0BYkVk9pY5Ilt9f7_zk,UgwKHzXLYgNYh1shL-Z4AaABAg,"{'videoId': 'nhZgB0E8CNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8q5_vpblcmPIdeHU0Q7L8uXVTgU', 'id': 'UgwKHzXLYgNYh1shL-Z4AaABAg', 'snippet': {'videoId': 'nhZgB0E8CNw', 'textDisplay': 'Genauso Patriot der Noah war so nass ist mir so Negra wen oder was hier so Vaiana Marie in Allemania ich vorhin meinte spontane ja Fußball gerade Pressesees na siehst du mich Pankow ein Mann Deutschland und die eine na siehst der hat mir das auf meine Gesicht ich war im Krankenhaus und die umgehenden Tag ich hörte du bist so Afrikaner🇩🇪🇧🇷🧑🏾\\u200d🦱🌎', 'textOriginal': 'Genauso Patriot der Noah war so nass ist mir so Negra wen oder was hier so Vaiana Marie in Allemania ich vorhin meinte spontane ja Fußball gerade Pressesees na siehst du mich Pankow ein Mann Deutschland und die eine na siehst der hat mir das auf meine Gesicht ich war im Krankenhaus und die umgehenden Tag ich hörte du bist so Afrikaner🇩🇪🇧🇷🧑🏾\\u200d🦱🌎', 'authorDisplayName': 'Marize', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYOiEpay3Rp5IlN0A9uu91Q', 'authorChannelId': {'value': 'UCYOiEpay3Rp5IlN0A9uu91Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T20:14:09Z', 'updatedAt': '2022-10-30T20:14:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYOiEpay3Rp5IlN0A9uu91Q,2022-10-30T20:14:09Z,Genauso Patriot der Noah war so nass ist mir so Negra wen oder was hier so Vaiana Marie in Allemania ich vorhin meinte spontane ja Fußball gerade Pressesees na siehst du mich Pankow ein Mann Deutschland und die eine na siehst der hat mir das auf meine Gesicht ich war im Krankenhaus und die umgehenden Tag ich hörte du bist so Afrikaner🇩🇪🇧🇷🧑🏾‍🦱🌎,QURTSl9pMENDNlNJOHNRcDlFYW9lQ2w4Q3RaamJsbloxbEJYM0d5NGJDa2ZmN245S1duYVZDcUc3cFlvUDg1Y2JoQ0loRzh0eTBGaVNOYw==,2023-06-07 13:17:19.820156
youtube#commentThread,FISkpZtSYKoA34Ksu4QCQbeBmyU,UgwbJr6PKxODKnpGmxt4AaABAg,"{'videoId': 'nhZgB0E8CNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6zBQQNDDpgos_zmDHZD60wg4OWQ', 'id': 'UgwbJr6PKxODKnpGmxt4AaABAg', 'snippet': {'videoId': 'nhZgB0E8CNw', 'textDisplay': 'Ich frage woher kommt deine Eltern in welche Stadt welche heim und deine Eltern gekommen weil ja da Frieder hat alles viele die Mutter umgebracht und das Kind alleine und dann die muss in die ollen der Kindergarten oder in die Heim na wo die Heimat geworden geschickt und die hat notiert hier Laura bist du für Mensch in Deutschland der Niemann kennt die Familie richtig weiß es nicht alles hier Kinder so attraktive Kinder weil die Mr weil die', 'textOriginal': 'Ich frage woher kommt deine Eltern in welche Stadt welche heim und deine Eltern gekommen weil ja da Frieder hat alles viele die Mutter umgebracht und das Kind alleine und dann die muss in die ollen der Kindergarten oder in die Heim na wo die Heimat geworden geschickt und die hat notiert hier Laura bist du für Mensch in Deutschland der Niemann kennt die Familie richtig weiß es nicht alles hier Kinder so attraktive Kinder weil die Mr weil die', 'authorDisplayName': 'Marize', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYOiEpay3Rp5IlN0A9uu91Q', 'authorChannelId': {'value': 'UCYOiEpay3Rp5IlN0A9uu91Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T20:12:15Z', 'updatedAt': '2022-10-30T20:12:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYOiEpay3Rp5IlN0A9uu91Q,2022-10-30T20:12:15Z,Ich frage woher kommt deine Eltern in welche Stadt welche heim und deine Eltern gekommen weil ja da Frieder hat alles viele die Mutter umgebracht und das Kind alleine und dann die muss in die ollen der Kindergarten oder in die Heim na wo die Heimat geworden geschickt und die hat notiert hier Laura bist du für Mensch in Deutschland der Niemann kennt die Familie richtig weiß es nicht alles hier Kinder so attraktive Kinder weil die Mr weil die,QURTSl9pMENDNlNJOHNRcDlFYW9lQ2w4Q3RaamJsbloxbEJYM0d5NGJDa2ZmN245S1duYVZDcUc3cFlvUDg1Y2JoQ0loRzh0eTBGaVNOYw==,2023-06-07 13:17:19.820156
youtube#commentThread,j_iXl7ZXQosT8_hC60LMt7OFSvo,Ugz2muCoogTezUIzt0d4AaABAg,"{'videoId': 'nhZgB0E8CNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'woVRRKJXRYfTy0MCcZewuJHwgsg', 'id': 'Ugz2muCoogTezUIzt0d4AaABAg', 'snippet': {'videoId': 'nhZgB0E8CNw', 'textDisplay': '🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🌎🌎Also bei bona Seesen sein da du kannst du musst du na siehst du mal GLG gute na na the Michael Kids cool ja aber ich schau mal was die Negra Kids klar heraus dass Momo ist immer da oder bist du gebraucht oder Sabo Lackier jetzt nochmals Clara die Gewusel los musst du ihr sagen alle Meyer in Deutschland ich höre mehr von Italiano ne Rosita Liane gefallen manchmal ja gut ich gehe Karlovac eigener Sache dauert die', 'textOriginal': '🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🌎🌎Also bei bona Seesen sein da du kannst du musst du na siehst du mal GLG gute na na the Michael Kids cool ja aber ich schau mal was die Negra Kids klar heraus dass Momo ist immer da oder bist du gebraucht oder Sabo Lackier jetzt nochmals Clara die Gewusel los musst du ihr sagen alle Meyer in Deutschland ich höre mehr von Italiano ne Rosita Liane gefallen manchmal ja gut ich gehe Karlovac eigener Sache dauert die', 'authorDisplayName': 'Marize', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYOiEpay3Rp5IlN0A9uu91Q', 'authorChannelId': {'value': 'UCYOiEpay3Rp5IlN0A9uu91Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T20:11:29Z', 'updatedAt': '2022-10-30T20:11:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYOiEpay3Rp5IlN0A9uu91Q,2022-10-30T20:11:29Z,🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🌎🌎Also bei bona Seesen sein da du kannst du musst du na siehst du mal GLG gute na na the Michael Kids cool ja aber ich schau mal was die Negra Kids klar heraus dass Momo ist immer da oder bist du gebraucht oder Sabo Lackier jetzt nochmals Clara die Gewusel los musst du ihr sagen alle Meyer in Deutschland ich höre mehr von Italiano ne Rosita Liane gefallen manchmal ja gut ich gehe Karlovac eigener Sache dauert die,QURTSl9pMENDNlNJOHNRcDlFYW9lQ2w4Q3RaamJsbloxbEJYM0d5NGJDa2ZmN245S1duYVZDcUc3cFlvUDg1Y2JoQ0loRzh0eTBGaVNOYw==,2023-06-07 13:17:19.820156
youtube#commentThread,TTVK3hdYwwWVxJb9xwlHzu5WLEM,UgwTxDe6qVwjZVaeBQx4AaABAg,"{'videoId': '7YAPkCF8cQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a82T5i28NjaSB_I5uoDH3t_rI1A', 'id': 'UgwTxDe6qVwjZVaeBQx4AaABAg', 'snippet': {'videoId': '7YAPkCF8cQ0', 'textDisplay': 'Alles geht die Leute vom wohnst du Maro machte alles zerstören und zu Made siehst du mal was und sie die Leute vom Bus Marble leider andere Leute gehst du alles im Wohnzimmer wo die Leute Kartoffeln Mais in Deutsch Eno ich ihn ruhig Neugier nicht welcher ihn', 'textOriginal': 'Alles geht die Leute vom wohnst du Maro machte alles zerstören und zu Made siehst du mal was und sie die Leute vom Bus Marble leider andere Leute gehst du alles im Wohnzimmer wo die Leute Kartoffeln Mais in Deutsch Eno ich ihn ruhig Neugier nicht welcher ihn', 'authorDisplayName': 'Marize', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYOiEpay3Rp5IlN0A9uu91Q', 'authorChannelId': {'value': 'UCYOiEpay3Rp5IlN0A9uu91Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:32:39Z', 'updatedAt': '2022-10-23T15:32:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYOiEpay3Rp5IlN0A9uu91Q,2022-10-23T15:32:39Z,Alles geht die Leute vom wohnst du Maro machte alles zerstören und zu Made siehst du mal was und sie die Leute vom Bus Marble leider andere Leute gehst du alles im Wohnzimmer wo die Leute Kartoffeln Mais in Deutsch Eno ich ihn ruhig Neugier nicht welcher ihn,,2023-06-07 13:20:02.764897
youtube#commentThread,-8IWBftyFlo73nhvF7zEw_ulDhI,UgzbwldBzYRjj22m4iN4AaABAg,"{'videoId': '9a3EcJ7T594', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aLByVzzFdq4bYM_8OguhCcvhqZs', 'id': 'UgzbwldBzYRjj22m4iN4AaABAg', 'snippet': {'videoId': '9a3EcJ7T594', 'textDisplay': '13.  13131313Lula❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤L❤13', 'textOriginal': '13.  13131313Lula❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤L❤13', 'authorDisplayName': 'Marize', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYOiEpay3Rp5IlN0A9uu91Q', 'authorChannelId': {'value': 'UCYOiEpay3Rp5IlN0A9uu91Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T09:53:51Z', 'updatedAt': '2022-10-23T09:53:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYOiEpay3Rp5IlN0A9uu91Q,2022-10-23T09:53:51Z,13.  13131313Lula❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤L❤13,QURTSl9pMEdZZ3NLb1RzeFY2c3BYdnJYbFk0bUZGRGVoNGhPbnUxbVRuSGtjUm5MMWJabFRUdVFneVRoUDV6cVA0bXpQOEoxU2p3Y2xHVQ==,2023-06-07 13:20:45.453468
