kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LiQs5fBE0ldq4hCHLriX_y-Ye1s,UgyiXd_NLxoU-9WmQdB4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oIqOci_yEVGr0cLlY6qlCv-bYMM', 'id': 'UgyiXd_NLxoU-9WmQdB4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'Bolsonaristas só falam merdas é mentiras…cheira morte', 'textOriginal': 'Bolsonaristas só falam merdas é mentiras…cheira morte', 'authorDisplayName': 'Lucas Dc89', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkEIfcYM77HTiTYM0on3SUQ', 'authorChannelId': {'value': 'UCkEIfcYM77HTiTYM0on3SUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:49:27Z', 'updatedAt': '2022-11-01T15:49:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkEIfcYM77HTiTYM0on3SUQ,2022-11-01T15:49:27Z,Bolsonaristas só falam merdas é mentiras…cheira morte,QURTSl9pMFNUZ0tHMHlNenNzSmVEb3JMZFBfdy1sNnlJMG91aUtuM0p6YjhrX21hWGlyRm9KSko0QW83OVN6cks3YnprLTU4V0JvaGVvTQ==,2023-06-07 12:46:17.464842
youtube#commentThread,mYQzqONDcydkyHw9-LlqkyjXb2s,UgyjPS-ukUUuuGo94JF4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UcTMRCbEilbDdStIeQM6tDXRbCk', 'id': 'UgyjPS-ukUUuuGo94JF4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'Bolsonaristas só falam merdas é mentiras…cheira morte', 'textOriginal': 'Bolsonaristas só falam merdas é mentiras…cheira morte', 'authorDisplayName': 'Lucas Dc89', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkEIfcYM77HTiTYM0on3SUQ', 'authorChannelId': {'value': 'UCkEIfcYM77HTiTYM0on3SUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:49:19Z', 'updatedAt': '2022-11-01T15:49:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkEIfcYM77HTiTYM0on3SUQ,2022-11-01T15:49:19Z,Bolsonaristas só falam merdas é mentiras…cheira morte,QURTSl9pMFNUZ0tHMHlNenNzSmVEb3JMZFBfdy1sNnlJMG91aUtuM0p6YjhrX21hWGlyRm9KSko0QW83OVN6cks3YnprLTU4V0JvaGVvTQ==,2023-06-07 12:46:17.464842
youtube#commentThread,aG3HkdDAZ8S-sSv3419PfU_c88U,Ugy_dMT_PBI77lwQzut4AaABAg,"{'videoId': 'G4q4sk46dYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zyDv0dB-5JNc5jxZTN8qxFugJdc', 'id': 'Ugy_dMT_PBI77lwQzut4AaABAg', 'snippet': {'videoId': 'G4q4sk46dYU', 'textDisplay': 'É nois ta chegando o dia de votação 🇧🇷', 'textOriginal': 'É nois ta chegando o dia de votação 🇧🇷', 'authorDisplayName': 'Lucas Dc89', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkEIfcYM77HTiTYM0on3SUQ', 'authorChannelId': {'value': 'UCkEIfcYM77HTiTYM0on3SUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T15:53:38Z', 'updatedAt': '2022-10-26T15:53:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkEIfcYM77HTiTYM0on3SUQ,2022-10-26T15:53:38Z,É nois ta chegando o dia de votação 🇧🇷,,2023-06-07 13:01:57.211257
youtube#commentThread,1OyWqzcSqMsd9kYXpx8JdePTha8,Ugzlf2fLcFuAtwX6sw14AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8AVfmvJ8EHtkdMWAnhPo9PoQ7Jk', 'id': 'Ugzlf2fLcFuAtwX6sw14AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'Nossa que Lindo…L \\U0001faf6🏻 esses artistas merece 👏🏻💐🇧🇷🇧🇷', 'textOriginal': 'Nossa que Lindo…L \\U0001faf6🏻 esses artistas merece 👏🏻💐🇧🇷🇧🇷', 'authorDisplayName': 'Lucas Dc89', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkEIfcYM77HTiTYM0on3SUQ', 'authorChannelId': {'value': 'UCkEIfcYM77HTiTYM0on3SUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:46:34Z', 'updatedAt': '2022-10-26T22:46:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkEIfcYM77HTiTYM0on3SUQ,2022-10-26T22:46:34Z,Nossa que Lindo…L 🫶🏻 esses artistas merece 👏🏻💐🇧🇷🇧🇷,QURTSl9pM3BtWTVhNWN4aWtCRjdqWFZtVkhCM3Y1RjA3dDlPZnpLVnpEamY4eF9CeEZPcTdXWmJDelB2Q3dWMG1odldkN1FlNXJMQVgxbw==,2023-06-07 13:02:31.698916
youtube#commentThread,UMCe__wVqQypUcwjhBeG9fLhies,UgwgLOup2dHQNGX4Wix4AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lf94zxeSSdhgMJMAELeuB8BR32s', 'id': 'UgwgLOup2dHQNGX4Wix4AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'Se fosse pobre  a polícia tinha matado…ou espancado. Vamos ver oque vai da 🤔', 'textOriginal': 'Se fosse pobre  a polícia tinha matado…ou espancado. Vamos ver oque vai da 🤔', 'authorDisplayName': 'Lucas Dc89', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkEIfcYM77HTiTYM0on3SUQ', 'authorChannelId': {'value': 'UCkEIfcYM77HTiTYM0on3SUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:00:24Z', 'updatedAt': '2022-10-24T16:00:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkEIfcYM77HTiTYM0on3SUQ,2022-10-24T16:00:24Z,Se fosse pobre  a polícia tinha matado…ou espancado. Vamos ver oque vai da 🤔,QURTSl9pMEpLVy1SeG9DS1h5V2lfaFVTcDhJaXNFeXd4cHRaUVhadDJjRFdWN0dHdERMTEZiY3dqUGZYbXdUQ3UtbjhaR2YtNjhhMC1pbw==,2023-06-07 13:18:24.436531
youtube#commentThread,-ayOxIiWxd3jD9VknLEovsvDo4s,Ugw85AT6IVMSmIdlAl54AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yeAAd2d55IeAm95WpClkFJRx7Ic', 'id': 'Ugw85AT6IVMSmIdlAl54AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'Fora Bolsonaro 👹', 'textOriginal': 'Fora Bolsonaro 👹', 'authorDisplayName': 'Lucas Dc89', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkEIfcYM77HTiTYM0on3SUQ', 'authorChannelId': {'value': 'UCkEIfcYM77HTiTYM0on3SUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:58:27Z', 'updatedAt': '2022-10-24T15:58:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkEIfcYM77HTiTYM0on3SUQ,2022-10-24T15:58:27Z,Fora Bolsonaro 👹,QURTSl9pMEpLVy1SeG9DS1h5V2lfaFVTcDhJaXNFeXd4cHRaUVhadDJjRFdWN0dHdERMTEZiY3dqUGZYbXdUQ3UtbjhaR2YtNjhhMC1pbw==,2023-06-07 13:18:24.436531
youtube#commentThread,pJ2dc1UWilXFXE4bcKEp_0uvRWE,Ugz_eZihB7q37ceo1z14AaABAg,"{'videoId': 'WLBmGWtgjwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M-W8Rv3A2I8U_WKzlCM4ZLNoff0', 'id': 'Ugz_eZihB7q37ceo1z14AaABAg', 'snippet': {'videoId': 'WLBmGWtgjwg', 'textDisplay': '👏🏻lula13', 'textOriginal': '👏🏻lula13', 'authorDisplayName': 'Lucas Dc89', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkEIfcYM77HTiTYM0on3SUQ', 'authorChannelId': {'value': 'UCkEIfcYM77HTiTYM0on3SUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:01:04Z', 'updatedAt': '2022-10-25T02:01:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkEIfcYM77HTiTYM0on3SUQ,2022-10-25T02:01:04Z,👏🏻lula13,QURTSl9pMVl4dUZkaFQzem1vdUQ0RjlsdGpDYW1MWl9KVTljMkZKX3VuZHA3dS1Pako0WkZJeWVKdEo2VUZKT2ZjMmtTXzRfV1lkUUJITQ==,2023-06-07 13:19:24.929471
youtube#commentThread,yV_1XhRPgCdW05C5NdYSjlwMeLA,UgyW3RXq9Sa1-IAc5YF4AaABAg,"{'videoId': 'PIWstHwh6NA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MhKMsfzc2t10PhO7wvuN4P7Naeo', 'id': 'UgyW3RXq9Sa1-IAc5YF4AaABAg', 'snippet': {'videoId': 'PIWstHwh6NA', 'textDisplay': 'Nois vai ganhar as eleições do mesmo jeito… lula13', 'textOriginal': 'Nois vai ganhar as eleições do mesmo jeito… lula13', 'authorDisplayName': 'Lucas Dc89', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkEIfcYM77HTiTYM0on3SUQ', 'authorChannelId': {'value': 'UCkEIfcYM77HTiTYM0on3SUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:09:24Z', 'updatedAt': '2022-10-21T15:09:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkEIfcYM77HTiTYM0on3SUQ,2022-10-21T15:09:24Z,Nois vai ganhar as eleições do mesmo jeito… lula13,QURTSl9pMEdUTWFlMGVsUmJuMWNfeTRNS3R5aVU1RnRFa1E2R1lXRWd3M0J1Qk1aM2Q5WE9yU0NYd1lLZmd0QV9nUzMtY2p5Ym14OW5acw==,2023-06-07 13:23:10.444672
youtube#commentThread,szQReqlrW2szNc8yQN_OqSd61O0,Ugwgn_yRQrY3rMZqq5p4AaABAg,"{'videoId': 'fu-x1iPzAx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DLC02NmYQyOS7JSGApGpaAoADGc', 'id': 'Ugwgn_yRQrY3rMZqq5p4AaABAg', 'snippet': {'videoId': 'fu-x1iPzAx0', 'textDisplay': 'É fora Bolsonaro 👹', 'textOriginal': 'É fora Bolsonaro 👹', 'authorDisplayName': 'Lucas Dc89', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkEIfcYM77HTiTYM0on3SUQ', 'authorChannelId': {'value': 'UCkEIfcYM77HTiTYM0on3SUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T01:04:12Z', 'updatedAt': '2022-10-21T01:04:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkEIfcYM77HTiTYM0on3SUQ,2022-10-21T01:04:12Z,É fora Bolsonaro 👹,QURTSl9pMTk5NmR3V1pFM3hYSGNnZkNNb09lZnRPRlIwN19Ka3h5d3hMd3Y2dGtUZHhFUUlkdzIwYy1MWGJLbnZFR0ZlWmplUDNQY29URQ==,2023-06-07 13:24:08.035625
youtube#commentThread,E_9wco8AMCl1aYyvCeIZJ8gT2rw,Ugz5bS1DbSyhTwmwm-J4AaABAg,"{'videoId': 'C87EYjd3yyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7sozt4k0IENDVNKtERKm04a7emY', 'id': 'Ugz5bS1DbSyhTwmwm-J4AaABAg', 'snippet': {'videoId': 'C87EYjd3yyI', 'textDisplay': 'Só mente esses Bolsonaristas… fora Bolsonaro', 'textOriginal': 'Só mente esses Bolsonaristas… fora Bolsonaro', 'authorDisplayName': 'Lucas Dc89', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkEIfcYM77HTiTYM0on3SUQ', 'authorChannelId': {'value': 'UCkEIfcYM77HTiTYM0on3SUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:09:15Z', 'updatedAt': '2022-10-19T01:09:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkEIfcYM77HTiTYM0on3SUQ,2022-10-19T01:09:15Z,Só mente esses Bolsonaristas… fora Bolsonaro,QURTSl9pMkUwVHB1ZWhHc21KS18zbndyZmtqWm5obTNGSkJvZXJEQ2plYTVVbW1pLXBOa2tFY04tVlhJUnZub2dqYWpTcW9fZGQycHNmUQ==,2023-06-07 13:28:08.674146
