kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,E09Bz8QXCuClF3iB6u06uglw9zI,UgyiWY8ZNN6TKdthL8N4AaABAg,"{'videoId': '2jKj_lg5uIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NwctsB1WMwjx2-XhgWssBkWPVXw', 'id': 'UgyiWY8ZNN6TKdthL8N4AaABAg', 'snippet': {'videoId': '2jKj_lg5uIk', 'textDisplay': 'Magnífico, linda Minas Gerais.', 'textOriginal': 'Magnífico, linda Minas Gerais.', 'authorDisplayName': 'Miranda Araujo Mira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fZE_sy-iX4TIaQTB2tbesCiiOwp8fcrwqEqMzosNLdhE2Uj83QKkdPRopw30-tED5ZSaHZeddtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSJYBlspvec2OGmwHbxxUg', 'authorChannelId': {'value': 'UCfSJYBlspvec2OGmwHbxxUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-27T16:31:52Z', 'updatedAt': '2022-10-27T16:31:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfSJYBlspvec2OGmwHbxxUg,2022-10-27T16:31:52Z,"Magnífico, linda Minas Gerais.",QURTSl9pMVRTZG5xM2ZVOVRYeTlRZkR0djlndUxiSElWOGdMaDFDdTJxb05XWnlIOVB0LVZ3eTJuTlJ5Ni11R0trejBKX0lqSUZlYmV5VQ==,2023-06-07 13:01:09.984266
youtube#commentThread,ahR2bQxaC8YyVrl7k-f7beqIh7U,UgwGc1TU0mqobRQR2JN4AaABAg,"{'videoId': 'qLRbJp9J8Po', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ckSh2Aq5ouv8naXZpqZX9cnJ1bg', 'id': 'UgwGc1TU0mqobRQR2JN4AaABAg', 'snippet': {'videoId': 'qLRbJp9J8Po', 'textDisplay': 'Vão para o inferno, pragas ordinárias.', 'textOriginal': 'Vão para o inferno, pragas ordinárias.', 'authorDisplayName': 'Miranda Araujo Mira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fZE_sy-iX4TIaQTB2tbesCiiOwp8fcrwqEqMzosNLdhE2Uj83QKkdPRopw30-tED5ZSaHZeddtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSJYBlspvec2OGmwHbxxUg', 'authorChannelId': {'value': 'UCfSJYBlspvec2OGmwHbxxUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:47:15Z', 'updatedAt': '2022-10-31T14:47:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfSJYBlspvec2OGmwHbxxUg,2022-10-31T14:47:15Z,"Vão para o inferno, pragas ordinárias.",QURTSl9pMzBMNXZ0bnI0UUhkWXFPRzZKRmdKUW5ZSU83NEhjbWNXZUhuR2ItM0htM0VvV0FaRDc0VUwxdTNqeWFDU21WREJCZFgwQThIYw==,2023-06-07 12:47:37.774863
youtube#commentThread,nJrAPBm_Ra3leD1zkeIh9f5McBU,UgwVVwwFruoIgxpnJO54AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'btwHz_ebznN8nB5rpDP2pvP4tAo', 'id': 'UgwVVwwFruoIgxpnJO54AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'Lula vai ganhar em Minas Gerais, de novo.', 'textOriginal': 'Lula vai ganhar em Minas Gerais, de novo.', 'authorDisplayName': 'Miranda Araujo Mira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fZE_sy-iX4TIaQTB2tbesCiiOwp8fcrwqEqMzosNLdhE2Uj83QKkdPRopw30-tED5ZSaHZeddtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSJYBlspvec2OGmwHbxxUg', 'authorChannelId': {'value': 'UCfSJYBlspvec2OGmwHbxxUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T20:31:27Z', 'updatedAt': '2022-10-24T20:32:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfSJYBlspvec2OGmwHbxxUg,2022-10-24T20:31:27Z,"Lula vai ganhar em Minas Gerais, de novo.",QURTSl9pMWRULW12c0ctcnFnLW1Wb2FRV3hMRjdjaklSQUFLVW5rMzBIdEZadWd6OVNGckZxTEFqQ2VkclJwdjRkdmNsR0lkd2xqdlRrTQ==,2023-06-07 13:17:34.575452
youtube#commentThread,qN2vj3OB81zqwJqhlBYCmtX8d-8,Ugyx6mFhlV_ODk1JKel4AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4NS3H83OT0GYg9Mb7-vvq0HonKs', 'id': 'Ugyx6mFhlV_ODk1JKel4AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'O Nordeste brasileiro, vai bater recorde de votos em Lula. São 57 milhões de votos.', 'textOriginal': 'O Nordeste brasileiro, vai bater recorde de votos em Lula. São 57 milhões de votos.', 'authorDisplayName': 'Miranda Araujo Mira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fZE_sy-iX4TIaQTB2tbesCiiOwp8fcrwqEqMzosNLdhE2Uj83QKkdPRopw30-tED5ZSaHZeddtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSJYBlspvec2OGmwHbxxUg', 'authorChannelId': {'value': 'UCfSJYBlspvec2OGmwHbxxUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T20:27:24Z', 'updatedAt': '2022-10-24T20:27:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfSJYBlspvec2OGmwHbxxUg,2022-10-24T20:27:24Z,"O Nordeste brasileiro, vai bater recorde de votos em Lula. São 57 milhões de votos.",QURTSl9pMWRULW12c0ctcnFnLW1Wb2FRV3hMRjdjaklSQUFLVW5rMzBIdEZadWd6OVNGckZxTEFqQ2VkclJwdjRkdmNsR0lkd2xqdlRrTQ==,2023-06-07 13:17:34.575452
youtube#commentThread,yW9dJUQJWwEP7cLXaC6YzivR0aU,Ugwm2vooAp-illlfGVl4AaABAg,"{'videoId': 'ME8xQ2193tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WePBI1jaomXDK7h0XME6zURJAMM', 'id': 'Ugwm2vooAp-illlfGVl4AaABAg', 'snippet': {'videoId': 'ME8xQ2193tk', 'textDisplay': 'Com certeza, milhões votam em suas próprias Cidades. Entretanto, há pessoas que mudaram e vão votar nos lugares de origem. Deve ser o caso.', 'textOriginal': 'Com certeza, milhões votam em suas próprias Cidades. Entretanto, há pessoas que mudaram e vão votar nos lugares de origem. Deve ser o caso.', 'authorDisplayName': 'Miranda Araujo Mira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fZE_sy-iX4TIaQTB2tbesCiiOwp8fcrwqEqMzosNLdhE2Uj83QKkdPRopw30-tED5ZSaHZeddtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSJYBlspvec2OGmwHbxxUg', 'authorChannelId': {'value': 'UCfSJYBlspvec2OGmwHbxxUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-30T17:46:41Z', 'updatedAt': '2022-10-30T17:47:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfSJYBlspvec2OGmwHbxxUg,2022-10-30T17:46:41Z,"Com certeza, milhões votam em suas próprias Cidades. Entretanto, há pessoas que mudaram e vão votar nos lugares de origem. Deve ser o caso.",QURTSl9pMERrdjRwTFVYX1c0dXFhcWxzWEQybnN4ekp3bm1oZzMtV3hhc3pQQmszUGVhUk8yY3FUOFBETy1oZUJlWXNidUxDYkZVNGZoZw==,2023-06-07 12:48:27.954472
youtube#commentThread,XdZ8I1GnOlCumTHQVY3Nn8ys20k,UgwqYoBaf0fQ--Uj8294AaABAg,"{'videoId': 'ME8xQ2193tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R5c3I3PvJb__eMirG-o2-Dg-2ZE', 'id': 'UgwqYoBaf0fQ--Uj8294AaABAg', 'snippet': {'videoId': 'ME8xQ2193tk', 'textDisplay': 'É crime eleitoral. Pode ser anulada a eleição.', 'textOriginal': 'É crime eleitoral. Pode ser anulada a eleição.', 'authorDisplayName': 'Miranda Araujo Mira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fZE_sy-iX4TIaQTB2tbesCiiOwp8fcrwqEqMzosNLdhE2Uj83QKkdPRopw30-tED5ZSaHZeddtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSJYBlspvec2OGmwHbxxUg', 'authorChannelId': {'value': 'UCfSJYBlspvec2OGmwHbxxUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:43:01Z', 'updatedAt': '2022-10-30T17:43:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfSJYBlspvec2OGmwHbxxUg,2022-10-30T17:43:01Z,É crime eleitoral. Pode ser anulada a eleição.,QURTSl9pMERrdjRwTFVYX1c0dXFhcWxzWEQybnN4ekp3bm1oZzMtV3hhc3pQQmszUGVhUk8yY3FUOFBETy1oZUJlWXNidUxDYkZVNGZoZw==,2023-06-07 12:48:27.954472
youtube#commentThread,Wr8sW5-k_DG0Dgsw3UTtoiy9UpI,UgyKy5A3nU_gswKNuYJ4AaABAg,"{'videoId': 'PizRP0yywv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uhQUmmerQeOpDw22Wo4g7Zjn7DA', 'id': 'UgyKy5A3nU_gswKNuYJ4AaABAg', 'snippet': {'videoId': 'PizRP0yywv8', 'textDisplay': 'Mesmo sem Lula, este magnífico povo do Nordeste brasileiro, mostra para o resto do país, quem tem inteligência de sobra.', 'textOriginal': 'Mesmo sem Lula, este magnífico povo do Nordeste brasileiro, mostra para o resto do país, quem tem inteligência de sobra.', 'authorDisplayName': 'Miranda Araujo Mira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fZE_sy-iX4TIaQTB2tbesCiiOwp8fcrwqEqMzosNLdhE2Uj83QKkdPRopw30-tED5ZSaHZeddtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSJYBlspvec2OGmwHbxxUg', 'authorChannelId': {'value': 'UCfSJYBlspvec2OGmwHbxxUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 88, 'publishedAt': '2022-10-22T08:54:36Z', 'updatedAt': '2022-10-22T08:54:36Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'RhjVXovi_HZlk403_4cwSfVtOGw', 'id': 'UgyKy5A3nU_gswKNuYJ4AaABAg.9hU8wxIXdDj9i-2xlio5Gl', 'snippet': {'videoId': 'PizRP0yywv8', 'textDisplay': '@Silvio Dallaqua Atualmente tá entrando comida no prato dos pobres nesse país com esse governo lixo que vocês defende 😂😂😂😂😂😂😂😂😂😂😂😂<br>A mente de Bozolóide só existe nesse país porque não pensa diferente 😂🤦', 'textOriginal': '@Silvio Dallaqua Atualmente tá entrando comida no prato dos pobres nesse país com esse governo lixo que vocês defende 😂😂😂😂😂😂😂😂😂😂😂😂\\nA mente de Bozolóide só existe nesse país porque não pensa diferente 😂🤦', 'parentId': 'UgyKy5A3nU_gswKNuYJ4AaABAg', 'authorDisplayName': 'Xandy Patrício', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-cX3uaKQCFhLoLdNm4D3q7v_PsE8akr4fupJoCdgjlcazrYZlcTm_XeYmlFiweBmvdRSn1K2Hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZPbQHfGidaMHu4OPx2S9Vw', 'authorChannelId': {'value': 'UCZPbQHfGidaMHu4OPx2S9Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T03:37:13Z', 'updatedAt': '2022-11-04T03:37:13Z'}}, {'kind': 'youtube#comment', 'etag': 'fbStYuNkRK2UjxARCU2zPd6_fAM', 'id': 'UgyKy5A3nU_gswKNuYJ4AaABAg.9hU8wxIXdDj9i-1yrbESVB', 'snippet': {'videoId': 'PizRP0yywv8', 'textDisplay': '@Xandy Patrício pelo jeito vc deve aceitar tudo que é errado dentro da sua casa e ainda dá risada', 'textOriginal': '@Xandy Patrício pelo jeito vc deve aceitar tudo que é errado dentro da sua casa e ainda dá risada', 'parentId': 'UgyKy5A3nU_gswKNuYJ4AaABAg', 'authorDisplayName': 'Silvio Dallaqua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuwuowjjummhTOVGLQFr3GMGaHTiIwbHruXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVGls08QIgz3wqn33DEbAg', 'authorChannelId': {'value': 'UCCVGls08QIgz3wqn33DEbAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T03:28:38Z', 'updatedAt': '2022-11-04T03:28:38Z'}}, {'kind': 'youtube#comment', 'etag': 'HkoxlIcUYVgAH5Pnu2vJ8dkO3VI', 'id': 'UgyKy5A3nU_gswKNuYJ4AaABAg.9hU8wxIXdDj9hzy5HR-mOi', 'snippet': {'videoId': 'PizRP0yywv8', 'textDisplay': 'Obrigado amiga companheira! Meu Pernambuco e o meu Nordeste salvou o Brasil dessa corja nojenta bolsonarista.<br>Vencemos o ódio 🙏❤️⭐🚩1️⃣3️⃣', 'textOriginal': 'Obrigado amiga companheira! Meu Pernambuco e o meu Nordeste salvou o Brasil dessa corja nojenta bolsonarista.\\nVencemos o ódio 🙏❤️⭐🚩1️⃣3️⃣', 'parentId': 'UgyKy5A3nU_gswKNuYJ4AaABAg', 'authorDisplayName': 'Xandy Patrício', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-cX3uaKQCFhLoLdNm4D3q7v_PsE8akr4fupJoCdgjlcazrYZlcTm_XeYmlFiweBmvdRSn1K2Hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZPbQHfGidaMHu4OPx2S9Vw', 'authorChannelId': {'value': 'UCZPbQHfGidaMHu4OPx2S9Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T02:45:57Z', 'updatedAt': '2022-11-04T02:45:57Z'}}, {'kind': 'youtube#comment', 'etag': 'WPIKVLcfO_6EsdPAhnAwZSP06qI', 'id': 'UgyKy5A3nU_gswKNuYJ4AaABAg.9hU8wxIXdDj9hUHrUOsqFl', 'snippet': {'videoId': 'PizRP0yywv8', 'textDisplay': 'Lula presidente ❤', 'textOriginal': 'Lula presidente ❤', 'parentId': 'UgyKy5A3nU_gswKNuYJ4AaABAg', 'authorDisplayName': 'Maria Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2pfyC4NcijtmBfuQZRevdMy7zixs59-Eb8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPG47Q9_MkMhrnlAT8GVG_A', 'authorChannelId': {'value': 'UCPG47Q9_MkMhrnlAT8GVG_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-10-22T10:12:30Z', 'updatedAt': '2022-10-22T10:12:30Z'}}, {'kind': 'youtube#comment', 'etag': '7vmhZoO819ZwyciuDyhfv9qfdyc', 'id': 'UgyKy5A3nU_gswKNuYJ4AaABAg.9hU8wxIXdDj9hUGq9mPmsT', 'snippet': {'videoId': 'PizRP0yywv8', 'textDisplay': 'O comando vermelho, que trata todo mundo como coitadinho. Já somos bem crescidinhos para depender de papai.', 'textOriginal': 'O comando vermelho, que trata todo mundo como coitadinho. Já somos bem crescidinhos para depender de papai.', 'parentId': 'UgyKy5A3nU_gswKNuYJ4AaABAg', 'authorDisplayName': 'Silvio Dallaqua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuwuowjjummhTOVGLQFr3GMGaHTiIwbHruXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVGls08QIgz3wqn33DEbAg', 'authorChannelId': {'value': 'UCCVGls08QIgz3wqn33DEbAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:03:35Z', 'updatedAt': '2022-10-22T10:03:35Z'}}]}",UCfSJYBlspvec2OGmwHbxxUg,2022-10-22T08:54:36Z,"Mesmo sem Lula, este magnífico povo do Nordeste brasileiro, mostra para o resto do país, quem tem inteligência de sobra.",,2023-06-07 13:21:54.076220
youtube#commentThread,bncp8r7Hzl9r2J6dGNAmlcwkLrg,UgyvUbc74I0PDdzQPI14AaABAg,"{'videoId': 'qHVE5Hq9aug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dou1FbFa38IdXDuDhgEeDISIx_0', 'id': 'UgyvUbc74I0PDdzQPI14AaABAg', 'snippet': {'videoId': 'qHVE5Hq9aug', 'textDisplay': 'Agora, o que o povo evangélico, estar à achar deste Pedófilo. Não estou a falar dos líderes das igrejas, o tal Malafaia, que são a tampa da panela, do genocida.', 'textOriginal': 'Agora, o que o povo evangélico, estar à achar deste Pedófilo. Não estou a falar dos líderes das igrejas, o tal Malafaia, que são a tampa da panela, do genocida.', 'authorDisplayName': 'Miranda Araujo Mira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fZE_sy-iX4TIaQTB2tbesCiiOwp8fcrwqEqMzosNLdhE2Uj83QKkdPRopw30-tED5ZSaHZeddtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSJYBlspvec2OGmwHbxxUg', 'authorChannelId': {'value': 'UCfSJYBlspvec2OGmwHbxxUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:15:08Z', 'updatedAt': '2022-10-18T18:16:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfSJYBlspvec2OGmwHbxxUg,2022-10-18T18:15:08Z,"Agora, o que o povo evangélico, estar à achar deste Pedófilo. Não estou a falar dos líderes das igrejas, o tal Malafaia, que são a tampa da panela, do genocida.",QURTSl9pMFVmblpBSUhfYVplaEJWRV8xSW5YaFU5YmtaNGN0Zko4UnJGdDZHb2FRU0lNdWdfSlhka1E2ZERyMUNaelJwakVyR3lHM0tNQQ==,2023-06-07 13:27:50.395125
youtube#commentThread,6pgJMKqseGtUIwq5z5PPmG9oh6k,UgzKUTcLP-hJwsDVdcl4AaABAg,"{'videoId': 'qHVE5Hq9aug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FPoiB2enkmEf9c7ScbkDFqpEYHI', 'id': 'UgzKUTcLP-hJwsDVdcl4AaABAg', 'snippet': {'videoId': 'qHVE5Hq9aug', 'textDisplay': 'A Micheque, deve ter um par de chifres enorme.', 'textOriginal': 'A Micheque, deve ter um par de chifres enorme.', 'authorDisplayName': 'Miranda Araujo Mira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fZE_sy-iX4TIaQTB2tbesCiiOwp8fcrwqEqMzosNLdhE2Uj83QKkdPRopw30-tED5ZSaHZeddtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSJYBlspvec2OGmwHbxxUg', 'authorChannelId': {'value': 'UCfSJYBlspvec2OGmwHbxxUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:12:53Z', 'updatedAt': '2022-10-18T18:13:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfSJYBlspvec2OGmwHbxxUg,2022-10-18T18:12:53Z,"A Micheque, deve ter um par de chifres enorme.",QURTSl9pMFVmblpBSUhfYVplaEJWRV8xSW5YaFU5YmtaNGN0Zko4UnJGdDZHb2FRU0lNdWdfSlhka1E2ZERyMUNaelJwakVyR3lHM0tNQQ==,2023-06-07 13:27:50.395125
youtube#commentThread,VgN163q4-RqwLtK9hSy7O2nHQcU,UgwWFXIiw_SpDZUbHzV4AaABAg,"{'videoId': 'qHVE5Hq9aug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EIrS4J_8ee06-MlhPO2qL-8i66s', 'id': 'UgwWFXIiw_SpDZUbHzV4AaABAg', 'snippet': {'videoId': 'qHVE5Hq9aug', 'textDisplay': 'Tudo leva a crer, que ele pediu para entrar e prevaricou com as menores.', 'textOriginal': 'Tudo leva a crer, que ele pediu para entrar e prevaricou com as menores.', 'authorDisplayName': 'Miranda Araujo Mira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fZE_sy-iX4TIaQTB2tbesCiiOwp8fcrwqEqMzosNLdhE2Uj83QKkdPRopw30-tED5ZSaHZeddtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSJYBlspvec2OGmwHbxxUg', 'authorChannelId': {'value': 'UCfSJYBlspvec2OGmwHbxxUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:11:31Z', 'updatedAt': '2022-10-18T18:11:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfSJYBlspvec2OGmwHbxxUg,2022-10-18T18:11:31Z,"Tudo leva a crer, que ele pediu para entrar e prevaricou com as menores.",QURTSl9pMFVmblpBSUhfYVplaEJWRV8xSW5YaFU5YmtaNGN0Zko4UnJGdDZHb2FRU0lNdWdfSlhka1E2ZERyMUNaelJwakVyR3lHM0tNQQ==,2023-06-07 13:27:50.395125
