kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LdO4E8yDzxG5bqWHdEMXIoPpzII,UgzOHNn_toUAKBt5SvV4AaABAg,"{'videoId': '5KWZcxNDUQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1r2eKz80XXXk5sanaGgoueEjuGA', 'id': 'UgzOHNn_toUAKBt5SvV4AaABAg', 'snippet': {'videoId': '5KWZcxNDUQ0', 'textDisplay': 'HADDAD GOVERNADOR, COM  URGÊNCIA! <br>ACORDA MEU  POVO!', 'textOriginal': 'HADDAD GOVERNADOR, COM  URGÊNCIA! \\nACORDA MEU  POVO!', 'authorDisplayName': 'Sandra Maria Ferreira Schinestzki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnU-mpBwEPiQ7PMdyHYyWbA', 'authorChannelId': {'value': 'UCnU-mpBwEPiQ7PMdyHYyWbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:13:07Z', 'updatedAt': '2022-10-27T17:13:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnU-mpBwEPiQ7PMdyHYyWbA,2022-10-27T17:13:07Z,"HADDAD GOVERNADOR, COM  URGÊNCIA! 
ACORDA MEU  POVO!",QURTSl9pM05JU0tWWnprZkFDY2phMHpaNnptZ1lwTmdCbThsVGN0dEFVMXFVLXVUdUctYVNsRGd4NkVUa2ZseDFjMTlMcEppOGlZTmt1Yw==,2023-06-07 13:00:40.027764
youtube#commentThread,Pj_3CG-kYGzPx4ebX4euu5Z13LE,UgyJj95AFHsytcY_Vd14AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sbBvEmrAPP3xfsQVmPJyBeG913g', 'id': 'UgyJj95AFHsytcY_Vd14AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'AMO VCS!!! Que Deus abençoe o povo bom de coração!!!<br>É 13 é LULA PRESIDENTE!!!<br>EMOCIONANTE!!!😍😍😍😍😍😍', 'textOriginal': 'AMO VCS!!! Que Deus abençoe o povo bom de coração!!!\\nÉ 13 é LULA PRESIDENTE!!!\\nEMOCIONANTE!!!😍😍😍😍😍😍', 'authorDisplayName': 'Sandra Maria Ferreira Schinestzki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnU-mpBwEPiQ7PMdyHYyWbA', 'authorChannelId': {'value': 'UCnU-mpBwEPiQ7PMdyHYyWbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:24:45Z', 'updatedAt': '2022-10-26T14:24:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnU-mpBwEPiQ7PMdyHYyWbA,2022-10-26T14:24:45Z,"AMO VCS!!! Que Deus abençoe o povo bom de coração!!!
É 13 é LULA PRESIDENTE!!!
EMOCIONANTE!!!😍😍😍😍😍😍",QURTSl9pMEFJSm9WU3ZrWVhjd0V6MW5iTU42V09pZ3N5UEh6TmRweTNUTUo4ZGgyOG1icjd1MFhSWDFlREZpVTFPUmpUdjNZMkFyTnFhOA==,2023-06-07 13:02:38.300950
youtube#commentThread,HJqKepVH-gDghwAowqKlGOreU8c,UgxM_BYN7n9usHhaLL94AaABAg,"{'videoId': 'KW9F_sbGaQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iOo_8_eV2agIYnfksNDoxUtozEU', 'id': 'UgxM_BYN7n9usHhaLL94AaABAg', 'snippet': {'videoId': 'KW9F_sbGaQw', 'textDisplay': 'Não devemos nos assustar.. .Esses BOLSONARISTAS são capazes de tudo...<br>HADDAD GOVERNADOR COM URGÊNCIA!', 'textOriginal': 'Não devemos nos assustar.. .Esses BOLSONARISTAS são capazes de tudo...\\nHADDAD GOVERNADOR COM URGÊNCIA!', 'authorDisplayName': 'Sandra Maria Ferreira Schinestzki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnU-mpBwEPiQ7PMdyHYyWbA', 'authorChannelId': {'value': 'UCnU-mpBwEPiQ7PMdyHYyWbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 26, 'publishedAt': '2022-10-25T18:36:26Z', 'updatedAt': '2022-10-25T18:36:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnU-mpBwEPiQ7PMdyHYyWbA,2022-10-25T18:36:26Z,"Não devemos nos assustar.. .Esses BOLSONARISTAS são capazes de tudo...
HADDAD GOVERNADOR COM URGÊNCIA!",,2023-06-07 13:16:09.063594
youtube#commentThread,VO-3drPISDuSitGoQH-iTB6vbiM,UgwNtzu0-bRCp5MkHKV4AaABAg,"{'videoId': 'CghjtH7N_fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8XJY4L3wWYMNDdgBJfwgjUdigIM', 'id': 'UgwNtzu0-bRCp5MkHKV4AaABAg', 'snippet': {'videoId': 'CghjtH7N_fM', 'textDisplay': 'LULA LÁ...😍😍😍😍😍😍', 'textOriginal': 'LULA LÁ...😍😍😍😍😍😍', 'authorDisplayName': 'Sandra Maria Ferreira Schinestzki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnU-mpBwEPiQ7PMdyHYyWbA', 'authorChannelId': {'value': 'UCnU-mpBwEPiQ7PMdyHYyWbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T02:53:39Z', 'updatedAt': '2022-10-25T02:53:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnU-mpBwEPiQ7PMdyHYyWbA,2022-10-25T02:53:39Z,LULA LÁ...😍😍😍😍😍😍,,2023-06-07 13:16:26.847793
youtube#commentThread,NstM3y2tfYTmEG9QUb7FwDNeb1k,UgxeeCIiDWRLgjb51zR4AaABAg,"{'videoId': 'PG6-1ILi4_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KyREk3DUmRC1zdJfECF7Wgjq174', 'id': 'UgxeeCIiDWRLgjb51zR4AaABAg', 'snippet': {'videoId': 'PG6-1ILi4_s', 'textDisplay': 'LULA PRESIDENTE COM URGÊNCIA! <br>HADDAD GOVERNADOR COM URGÊNCIA!<br>ACORDA POVO PAULISTA...', 'textOriginal': 'LULA PRESIDENTE COM URGÊNCIA! \\nHADDAD GOVERNADOR COM URGÊNCIA!\\nACORDA POVO PAULISTA...', 'authorDisplayName': 'Sandra Maria Ferreira Schinestzki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnU-mpBwEPiQ7PMdyHYyWbA', 'authorChannelId': {'value': 'UCnU-mpBwEPiQ7PMdyHYyWbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T03:54:33Z', 'updatedAt': '2022-10-25T03:54:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnU-mpBwEPiQ7PMdyHYyWbA,2022-10-25T03:54:33Z,"LULA PRESIDENTE COM URGÊNCIA! 
HADDAD GOVERNADOR COM URGÊNCIA!
ACORDA POVO PAULISTA...",,2023-06-07 13:16:27.516693
youtube#commentThread,LRNwGm7DnZmG07g72b-GSaMNDoA,UgypJyWTLV0HJ85DQm14AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ws9GPK2qI2079ePdC7gyFtIuByA', 'id': 'UgypJyWTLV0HJ85DQm14AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'Tenho fé que LULA vai ser o nosso próximo PRESIDENTE! <br>❤❤❤❤❤❤', 'textOriginal': 'Tenho fé que LULA vai ser o nosso próximo PRESIDENTE! \\n❤❤❤❤❤❤', 'authorDisplayName': 'Sandra Maria Ferreira Schinestzki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnU-mpBwEPiQ7PMdyHYyWbA', 'authorChannelId': {'value': 'UCnU-mpBwEPiQ7PMdyHYyWbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T20:42:27Z', 'updatedAt': '2022-10-24T20:42:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnU-mpBwEPiQ7PMdyHYyWbA,2022-10-24T20:42:27Z,"Tenho fé que LULA vai ser o nosso próximo PRESIDENTE! 
❤❤❤❤❤❤",QURTSl9pM3Z1d1NEQ2dZSTVQcURWS1NzT1o2bkFyNVpRZDlJellWSngtQU1nYW81Zm51VzBaaUt5WERyVG1BTk1wbE00LVBFZmJVRURVWQ==,2023-06-07 13:17:31.017562
youtube#commentThread,2AD78qDWb4ZpRdaAakLtNfCFtIQ,UgwquGmjWl0rrctYB0p4AaABAg,"{'videoId': 'ME8xQ2193tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IQQjxc6TH7lh8hf6LVB6WiaQGSU', 'id': 'UgwquGmjWl0rrctYB0p4AaABAg', 'snippet': {'videoId': 'ME8xQ2193tk', 'textDisplay': 'CADEIA!  GOLPE À VISTA!!!', 'textOriginal': 'CADEIA!  GOLPE À VISTA!!!', 'authorDisplayName': 'Sandra Maria Ferreira Schinestzki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnU-mpBwEPiQ7PMdyHYyWbA', 'authorChannelId': {'value': 'UCnU-mpBwEPiQ7PMdyHYyWbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:15:49Z', 'updatedAt': '2022-10-30T19:15:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnU-mpBwEPiQ7PMdyHYyWbA,2022-10-30T19:15:49Z,CADEIA!  GOLPE À VISTA!!!,QURTSl9pMlk0LVBVb3IwV1ppbEs5MHZyNlBQUG9tc1hPSWRtZXM2bXdaVXAtUmR3a3puUVhUU2NoeS1DOXVmdUlBQ0ZQN1llcFZKNTdzSQ==,2023-06-07 12:48:14.601999
youtube#commentThread,DkpuUmcuD72IPRp55tfLe4IxVNQ,Ugz4dhdKh-QTS9sWAt14AaABAg,"{'videoId': 'AoUWhsaDTwU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-O76Xx4DiJ4NC7qEmjG_WMf9A9Y', 'id': 'Ugz4dhdKh-QTS9sWAt14AaABAg', 'snippet': {'videoId': 'AoUWhsaDTwU', 'textDisplay': 'É 13 é LULA PRESIDENTE!!!', 'textOriginal': 'É 13 é LULA PRESIDENTE!!!', 'authorDisplayName': 'Sandra Maria Ferreira Schinestzki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnU-mpBwEPiQ7PMdyHYyWbA', 'authorChannelId': {'value': 'UCnU-mpBwEPiQ7PMdyHYyWbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T16:40:50Z', 'updatedAt': '2022-10-24T16:40:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnU-mpBwEPiQ7PMdyHYyWbA,2022-10-24T16:40:50Z,É 13 é LULA PRESIDENTE!!!,QURTSl9pM0dlcmxUUkxSbF8yM3hoQTBxUWROM0ZwQ0J3eHFqLThFaVc1SjNnam5rYmw2VTN2RGdMQmVQN0dNc0tMVENsQzEtNGt4NnhlTQ==,2023-06-07 13:17:49.458527
youtube#commentThread,gWxGHpjmspDvxXQzFdX2YpOauOk,UgyiCoq-2cwoGgx6oul4AaABAg,"{'videoId': 'H6Ehcvs7-6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-i3R8NiXsMczOZb_91st3p9h78c', 'id': 'UgyiCoq-2cwoGgx6oul4AaABAg', 'snippet': {'videoId': 'H6Ehcvs7-6c', 'textDisplay': 'LULA PRESIDENTE, já está decidido!!!', 'textOriginal': 'LULA PRESIDENTE, já está decidido!!!', 'authorDisplayName': 'Sandra Maria Ferreira Schinestzki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnU-mpBwEPiQ7PMdyHYyWbA', 'authorChannelId': {'value': 'UCnU-mpBwEPiQ7PMdyHYyWbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:24:13Z', 'updatedAt': '2022-10-25T03:24:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnU-mpBwEPiQ7PMdyHYyWbA,2022-10-25T03:24:13Z,"LULA PRESIDENTE, já está decidido!!!",,2023-06-07 13:19:05.789827
youtube#commentThread,Pd2KpE6Ieo8mjcsuqLzx2EUK3S8,UgyivveLupD96V7hE9h4AaABAg,"{'videoId': 'tvLLLh1Z6js', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hi_ApmZomaEShM51B4Q4aS7vnjw', 'id': 'UgyivveLupD96V7hE9h4AaABAg', 'snippet': {'videoId': 'tvLLLh1Z6js', 'textDisplay': 'DÉCIO GOVERNADOR!!!<br>LULA PRESIDENTE !!!', 'textOriginal': 'DÉCIO GOVERNADOR!!!\\nLULA PRESIDENTE !!!', 'authorDisplayName': 'Sandra Maria Ferreira Schinestzki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnU-mpBwEPiQ7PMdyHYyWbA', 'authorChannelId': {'value': 'UCnU-mpBwEPiQ7PMdyHYyWbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T04:52:05Z', 'updatedAt': '2022-10-23T04:52:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnU-mpBwEPiQ7PMdyHYyWbA,2022-10-23T04:52:05Z,"DÉCIO GOVERNADOR!!!
LULA PRESIDENTE !!!",QURTSl9pMFhlZGpMa0JTdTBNSFdUUTY0ZXJGWmROOE9KSU5wQl9YVnVLVUZUdGdSTDNadHNrZW5NZDJObnpXb3Qyajl2YXdpc0dvMk93MA==,2023-06-07 13:20:26.342729
