kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ohCgfLnMoVt7DOx9i6Ng8Fe6ob8,UgwkYYKiP6wiPQ_E2Dx4AaABAg,"{'videoId': 'Rn7Nt7dQIh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hyGdgEb7waKKTwWhSl5fwSgpHrM', 'id': 'UgwkYYKiP6wiPQ_E2Dx4AaABAg', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': 'Presidente Lula , parabéns felicidades, mil,saúde sucesso ,vida longa e plena! Penso que o povo brasileiro ganhará o presente de tê-lo como presidente 🙏🌟🇧🇷🚩❤️', 'textOriginal': 'Presidente Lula , parabéns felicidades, mil,saúde sucesso ,vida longa e plena! Penso que o povo brasileiro ganhará o presente de tê-lo como presidente 🙏🌟🇧🇷🚩❤️', 'authorDisplayName': 'Katita Broering', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wYAqlwyuFw0LJHma3kfVMwkR3aP6yoXCD-b4j3UrZFitrgUhbp-hGPIwcEuvkR4LmMY_haW5r44=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKozBnVvh0rxgzY2t9nSC-A', 'authorChannelId': {'value': 'UCKozBnVvh0rxgzY2t9nSC-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:11:40Z', 'updatedAt': '2022-10-27T15:11:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKozBnVvh0rxgzY2t9nSC-A,2022-10-27T15:11:40Z,"Presidente Lula , parabéns felicidades, mil,saúde sucesso ,vida longa e plena! Penso que o povo brasileiro ganhará o presente de tê-lo como presidente 🙏🌟🇧🇷🚩❤️",QURTSl9pMnRkc3E4bUZ1MUhRRURCN0w3RTdYQmM3WG1VVzNCLXBpamdCRnpQZWNvc0hHdW9yWUg2QURRSWhaZ2lLUnI1NDZuN1FaZUhiUQ==,2023-06-07 13:00:50.399431
youtube#commentThread,VoH2e0ONcH8ypUIXOHebjKvvq1I,Ugzi8T4MLrHE7bLwNN54AaABAg,"{'videoId': 'Rn7Nt7dQIh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GGuACz28hHa2yZPq52YdGNSdkqI', 'id': 'Ugzi8T4MLrHE7bLwNN54AaABAg', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': 'Hoje bem cedinho passei na ponte Pedro Ivo em Floripa e estavam com propaganda de campanha do PT. Pois então, teve buzinaço. E aqui é terra Bolsonarista', 'textOriginal': 'Hoje bem cedinho passei na ponte Pedro Ivo em Floripa e estavam com propaganda de campanha do PT. Pois então, teve buzinaço. E aqui é terra Bolsonarista', 'authorDisplayName': 'Katita Broering', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wYAqlwyuFw0LJHma3kfVMwkR3aP6yoXCD-b4j3UrZFitrgUhbp-hGPIwcEuvkR4LmMY_haW5r44=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKozBnVvh0rxgzY2t9nSC-A', 'authorChannelId': {'value': 'UCKozBnVvh0rxgzY2t9nSC-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:03:45Z', 'updatedAt': '2022-10-27T15:03:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKozBnVvh0rxgzY2t9nSC-A,2022-10-27T15:03:45Z,"Hoje bem cedinho passei na ponte Pedro Ivo em Floripa e estavam com propaganda de campanha do PT. Pois então, teve buzinaço. E aqui é terra Bolsonarista",QURTSl9pMnRkc3E4bUZ1MUhRRURCN0w3RTdYQmM3WG1VVzNCLXBpamdCRnpQZWNvc0hHdW9yWUg2QURRSWhaZ2lLUnI1NDZuN1FaZUhiUQ==,2023-06-07 13:00:50.399431
youtube#commentThread,77P7bSzfG4x68kelUAlOSzbCaYM,UgyFTgUyEjAoHxDI7zt4AaABAg,"{'videoId': 'Rn7Nt7dQIh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0QnXLA7ju7lqETXy9Fb2Upd31q4', 'id': 'UgyFTgUyEjAoHxDI7zt4AaABAg', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': 'Tchau gado guiado insano', 'textOriginal': 'Tchau gado guiado insano', 'authorDisplayName': 'Katita Broering', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wYAqlwyuFw0LJHma3kfVMwkR3aP6yoXCD-b4j3UrZFitrgUhbp-hGPIwcEuvkR4LmMY_haW5r44=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKozBnVvh0rxgzY2t9nSC-A', 'authorChannelId': {'value': 'UCKozBnVvh0rxgzY2t9nSC-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:01:44Z', 'updatedAt': '2022-10-27T15:01:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKozBnVvh0rxgzY2t9nSC-A,2022-10-27T15:01:44Z,Tchau gado guiado insano,QURTSl9pMnRkc3E4bUZ1MUhRRURCN0w3RTdYQmM3WG1VVzNCLXBpamdCRnpQZWNvc0hHdW9yWUg2QURRSWhaZ2lLUnI1NDZuN1FaZUhiUQ==,2023-06-07 13:00:50.399431
youtube#commentThread,cdNQ-QEX0H-hil6HXzfG7kghXBQ,Ugx9YUbcMC8Guud5Le14AaABAg,"{'videoId': 'rmGDUriPKxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b4LQfy6eEERty4VC_Tee-ypnI_Q', 'id': 'Ugx9YUbcMC8Guud5Le14AaABAg', 'snippet': {'videoId': 'rmGDUriPKxc', 'textDisplay': 'Lula presidente! Haddad governador SP 🚩🌟🇧🇷❤️', 'textOriginal': 'Lula presidente! Haddad governador SP 🚩🌟🇧🇷❤️', 'authorDisplayName': 'Katita Broering', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wYAqlwyuFw0LJHma3kfVMwkR3aP6yoXCD-b4j3UrZFitrgUhbp-hGPIwcEuvkR4LmMY_haW5r44=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKozBnVvh0rxgzY2t9nSC-A', 'authorChannelId': {'value': 'UCKozBnVvh0rxgzY2t9nSC-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:17:31Z', 'updatedAt': '2022-10-28T20:17:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKozBnVvh0rxgzY2t9nSC-A,2022-10-28T20:17:31Z,Lula presidente! Haddad governador SP 🚩🌟🇧🇷❤️,QURTSl9pMy0wTW1yU3owbFlybEVGUTdMaWV5S0xLbms3ZnVWdm1iR2FCSXlUdElENk5ZQ0tfdGQweHc4SFlnenROT3pQd3JGSHAtWnN6WQ==,2023-06-07 13:01:04.050220
youtube#commentThread,gj4R7C_djD0qyPhwX6ze7LczWgI,UgxCqARZDCoCRxq0qvx4AaABAg,"{'videoId': 'C2JJwkMPrOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IiGF3ykejZb-CBcYSyOVsZoL0SA', 'id': 'UgxCqARZDCoCRxq0qvx4AaABAg', 'snippet': {'videoId': 'C2JJwkMPrOM', 'textDisplay': 'Esperemos que domingo nos livremos dessa angústia de ter esse insano no poder,que venha a paz, a união ,a verdade prevalecerá. Lula presidente', 'textOriginal': 'Esperemos que domingo nos livremos dessa angústia de ter esse insano no poder,que venha a paz, a união ,a verdade prevalecerá. Lula presidente', 'authorDisplayName': 'Katita Broering', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wYAqlwyuFw0LJHma3kfVMwkR3aP6yoXCD-b4j3UrZFitrgUhbp-hGPIwcEuvkR4LmMY_haW5r44=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKozBnVvh0rxgzY2t9nSC-A', 'authorChannelId': {'value': 'UCKozBnVvh0rxgzY2t9nSC-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-27T02:16:35Z', 'updatedAt': '2022-10-27T02:16:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKozBnVvh0rxgzY2t9nSC-A,2022-10-27T02:16:35Z,"Esperemos que domingo nos livremos dessa angústia de ter esse insano no poder,que venha a paz, a união ,a verdade prevalecerá. Lula presidente",,2023-06-07 13:01:37.193879
youtube#commentThread,LvxsCCdgwiheX74sqfMKuw8AyFY,UgxPW4Bejq90HjMjaPh4AaABAg,"{'videoId': 'C2JJwkMPrOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_MKIGDuwscVARJFEtBWDJn8GqFw', 'id': 'UgxPW4Bejq90HjMjaPh4AaABAg', 'snippet': {'videoId': 'C2JJwkMPrOM', 'textDisplay': 'Que lástima, que momento horrível estamos passando no Brasil. 30%da população Brasileira está doente . ❤️🌟🇧🇷🚩🙏', 'textOriginal': 'Que lástima, que momento horrível estamos passando no Brasil. 30%da população Brasileira está doente . ❤️🌟🇧🇷🚩🙏', 'authorDisplayName': 'Katita Broering', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wYAqlwyuFw0LJHma3kfVMwkR3aP6yoXCD-b4j3UrZFitrgUhbp-hGPIwcEuvkR4LmMY_haW5r44=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKozBnVvh0rxgzY2t9nSC-A', 'authorChannelId': {'value': 'UCKozBnVvh0rxgzY2t9nSC-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 27, 'publishedAt': '2022-10-27T01:18:02Z', 'updatedAt': '2022-10-27T01:18:02Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'P3oX4scrCiIaxOz-PZg8GcOh3rI', 'id': 'UgxPW4Bejq90HjMjaPh4AaABAg.9hfCfLVCWqE9hfa1G_W3nd', 'snippet': {'videoId': 'C2JJwkMPrOM', 'textDisplay': 'PIADA BOZO JÁ ELVIS', 'textOriginal': 'PIADA BOZO JÁ ELVIS', 'parentId': 'UgxPW4Bejq90HjMjaPh4AaABAg', 'authorDisplayName': 'Rosimeire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZiWP2Wwevu-luYrg7xWGvfNaTj_Zs2X5f8CcvUU8RaGflDZC9xbsJgHU-8qsx0qhdXRHP1nsjU8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUGQcEEsDqPK0wkgN_xXaYQ', 'authorChannelId': {'value': 'UCUGQcEEsDqPK0wkgN_xXaYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T04:50:53Z', 'updatedAt': '2022-10-27T04:50:53Z'}}, {'kind': 'youtube#comment', 'etag': 'ebzPv9FGfIPMroBlsI25sZ1PoGk', 'id': 'UgxPW4Bejq90HjMjaPh4AaABAg.9hfCfLVCWqE9hfXJSewlC5', 'snippet': {'videoId': 'C2JJwkMPrOM', 'textDisplay': 'Sim esses PTistas são doentes, mas nós Patriotas que somos a maioria iremos reeleger nosso Presidente Bolsonaro 22.', 'textOriginal': 'Sim esses PTistas são doentes, mas nós Patriotas que somos a maioria iremos reeleger nosso Presidente Bolsonaro 22.', 'parentId': 'UgxPW4Bejq90HjMjaPh4AaABAg', 'authorDisplayName': 'John USP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0GagiugDJZmpmnO1AD_gcsqEtMMlLuL45yYgX8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMhVQ3euAnP7U1CYgewm5A', 'authorChannelId': {'value': 'UCOMhVQ3euAnP7U1CYgewm5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T04:18:25Z', 'updatedAt': '2022-10-27T04:18:25Z'}}, {'kind': 'youtube#comment', 'etag': '_ZZZtGBtkuDYITOwhrjggUU-0RQ', 'id': 'UgxPW4Bejq90HjMjaPh4AaABAg.9hfCfLVCWqE9hfD3usCPax', 'snippet': {'videoId': 'C2JJwkMPrOM', 'textDisplay': 'Vamos vencer Lula presidente', 'textOriginal': 'Vamos vencer Lula presidente', 'parentId': 'UgxPW4Bejq90HjMjaPh4AaABAg', 'authorDisplayName': 'Marcos Venicio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/G018hawW4nMU5Ndh6AJ_atPNzN3EYRUpZE7TYBFxeD0w_ZgQZCssTa0E-8wbef7M34DO22FNn6k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDxFWcVMqw9w42qo7UQra3w', 'authorChannelId': {'value': 'UCDxFWcVMqw9w42qo7UQra3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-27T01:21:31Z', 'updatedAt': '2022-10-27T01:21:31Z'}}]}",UCKozBnVvh0rxgzY2t9nSC-A,2022-10-27T01:18:02Z,"Que lástima, que momento horrível estamos passando no Brasil. 30%da população Brasileira está doente . ❤️🌟🇧🇷🚩🙏",,2023-06-07 13:01:37.193879
youtube#commentThread,W7hqnJJD2aTjaTwKBJxnSAW0JHE,UgyrEJsC-WRsyMPFTKt4AaABAg,"{'videoId': 'cs9CsM_zbyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rKQPRl0BIdDrAahiGCctlhQssSM', 'id': 'UgyrEJsC-WRsyMPFTKt4AaABAg', 'snippet': {'videoId': 'cs9CsM_zbyk', 'textDisplay': 'Excelente fala de Fernando Brito', 'textOriginal': 'Excelente fala de Fernando Brito', 'authorDisplayName': 'Katita Broering', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wYAqlwyuFw0LJHma3kfVMwkR3aP6yoXCD-b4j3UrZFitrgUhbp-hGPIwcEuvkR4LmMY_haW5r44=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKozBnVvh0rxgzY2t9nSC-A', 'authorChannelId': {'value': 'UCKozBnVvh0rxgzY2t9nSC-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T21:09:01Z', 'updatedAt': '2022-10-26T21:09:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKozBnVvh0rxgzY2t9nSC-A,2022-10-26T21:09:01Z,Excelente fala de Fernando Brito,QURTSl9pMXJnb3FXZEgwVkx4cTgxaEpjZWNNUTRYRFA4RGJSTnNrVE92eWN1Ymd6NlJJRDlEYnlXX1pfdWpUVVV1OS0wd1c5aHZtOGNwMA==,2023-06-07 13:01:54.384699
youtube#commentThread,ZMSinDJjevMONMagy3hcCK8Br0o,UgyoU2sbqIb7PDpB2OF4AaABAg,"{'videoId': 'cs9CsM_zbyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZXvU9Y0ltGfKjlXIX5Udb1CYFgg', 'id': 'UgyoU2sbqIb7PDpB2OF4AaABAg', 'snippet': {'videoId': 'cs9CsM_zbyk', 'textDisplay': 'Que absurdo 😞 inadimissivel, inacreditável', 'textOriginal': 'Que absurdo 😞 inadimissivel, inacreditável', 'authorDisplayName': 'Katita Broering', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wYAqlwyuFw0LJHma3kfVMwkR3aP6yoXCD-b4j3UrZFitrgUhbp-hGPIwcEuvkR4LmMY_haW5r44=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKozBnVvh0rxgzY2t9nSC-A', 'authorChannelId': {'value': 'UCKozBnVvh0rxgzY2t9nSC-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:54:13Z', 'updatedAt': '2022-10-26T20:54:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKozBnVvh0rxgzY2t9nSC-A,2022-10-26T20:54:13Z,"Que absurdo 😞 inadimissivel, inacreditável",QURTSl9pMXJnb3FXZEgwVkx4cTgxaEpjZWNNUTRYRFA4RGJSTnNrVE92eWN1Ymd6NlJJRDlEYnlXX1pfdWpUVVV1OS0wd1c5aHZtOGNwMA==,2023-06-07 13:01:54.384699
youtube#commentThread,GRfR9i71NuzZnXlw-nKn-gYOQPc,UgztVJH-hnl6j1rcUEN4AaABAg,"{'videoId': '1CgrkD2pSM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n5Znnq_msni7CBnfhniBEerhN4A', 'id': 'UgztVJH-hnl6j1rcUEN4AaABAg', 'snippet': {'videoId': '1CgrkD2pSM0', 'textDisplay': 'Só que agora Lula está na frente! Outro momento.', 'textOriginal': 'Só que agora Lula está na frente! Outro momento.', 'authorDisplayName': 'Katita Broering', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wYAqlwyuFw0LJHma3kfVMwkR3aP6yoXCD-b4j3UrZFitrgUhbp-hGPIwcEuvkR4LmMY_haW5r44=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKozBnVvh0rxgzY2t9nSC-A', 'authorChannelId': {'value': 'UCKozBnVvh0rxgzY2t9nSC-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T20:45:38Z', 'updatedAt': '2022-10-26T20:45:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKozBnVvh0rxgzY2t9nSC-A,2022-10-26T20:45:38Z,Só que agora Lula está na frente! Outro momento.,,2023-06-07 13:01:56.605390
youtube#commentThread,ey3wcfIcxgZB4YO18Te2CheSyIc,UgxpJ7ZP_YTNwRUcPhx4AaABAg,"{'videoId': '1CgrkD2pSM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B440V3mW9ADtLThYlH3dDwt1HS0', 'id': 'UgxpJ7ZP_YTNwRUcPhx4AaABAg', 'snippet': {'videoId': '1CgrkD2pSM0', 'textDisplay': 'Lula presidente!🚩🇧🇷🌟❤️', 'textOriginal': 'Lula presidente!🚩🇧🇷🌟❤️', 'authorDisplayName': 'Katita Broering', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wYAqlwyuFw0LJHma3kfVMwkR3aP6yoXCD-b4j3UrZFitrgUhbp-hGPIwcEuvkR4LmMY_haW5r44=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKozBnVvh0rxgzY2t9nSC-A', 'authorChannelId': {'value': 'UCKozBnVvh0rxgzY2t9nSC-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T20:07:36Z', 'updatedAt': '2022-10-26T20:07:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKozBnVvh0rxgzY2t9nSC-A,2022-10-26T20:07:36Z,Lula presidente!🚩🇧🇷🌟❤️,,2023-06-07 13:01:56.605390
