kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RSIDeUJL1dp3n61FdJq5WN9F25s,Ugz1fpaa2Lc_vZLztMd4AaABAg,"{'videoId': 'szfqmQL-6ZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A6rcumJ_TBu3VK2daaOJiv0hBf4', 'id': 'Ugz1fpaa2Lc_vZLztMd4AaABAg', 'snippet': {'videoId': 'szfqmQL-6ZE', 'textDisplay': 'Maravilhoso pura verdade', 'textOriginal': 'Maravilhoso pura verdade', 'authorDisplayName': 'Roseneide Cardoso Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfmzS982q--pSiVCplSaCYPzGyLe-WZO2RNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm2zbNBnNzeIfGB81HMylqg', 'authorChannelId': {'value': 'UCm2zbNBnNzeIfGB81HMylqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T03:19:03Z', 'updatedAt': '2022-11-05T03:19:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm2zbNBnNzeIfGB81HMylqg,2022-11-05T03:19:03Z,Maravilhoso pura verdade,QURTSl9pMEF1ZHFSeFp5NEV5R2NDeTNKQnhuUW5fdi11SmdIVTQ0NlZjSnNrTmZkeXJOZW1meVJEWDJDbXlkcVY2ODhhTm0ySURpMGNvUQ==,2023-06-07 13:16:41.180769
youtube#commentThread,1vX2PuOK9areOETRw7BVrn7CgiA,Ugz7Jr8lvUyija6TZzV4AaABAg,"{'videoId': 'szfqmQL-6ZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uepVLJyKpLDTtBg6VDjWlqfFoig', 'id': 'Ugz7Jr8lvUyija6TZzV4AaABAg', 'snippet': {'videoId': 'szfqmQL-6ZE', 'textDisplay': 'Não tem que deixar criar raízes', 'textOriginal': 'Não tem que deixar criar raízes', 'authorDisplayName': 'Roseneide Cardoso Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfmzS982q--pSiVCplSaCYPzGyLe-WZO2RNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm2zbNBnNzeIfGB81HMylqg', 'authorChannelId': {'value': 'UCm2zbNBnNzeIfGB81HMylqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T03:18:37Z', 'updatedAt': '2022-11-05T03:18:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm2zbNBnNzeIfGB81HMylqg,2022-11-05T03:18:37Z,Não tem que deixar criar raízes,QURTSl9pMEF1ZHFSeFp5NEV5R2NDeTNKQnhuUW5fdi11SmdIVTQ0NlZjSnNrTmZkeXJOZW1meVJEWDJDbXlkcVY2ODhhTm0ySURpMGNvUQ==,2023-06-07 13:16:41.180769
youtube#commentThread,P3lmj8HWACOjoLGrAvN_2Yo-Lc4,Ugzmt7XhlzZrdpZAQ0p4AaABAg,"{'videoId': 'szfqmQL-6ZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kGssjlIuAUxubtMlFnl_M6GBG_k', 'id': 'Ugzmt7XhlzZrdpZAQ0p4AaABAg', 'snippet': {'videoId': 'szfqmQL-6ZE', 'textDisplay': 'Totalmente sem respeito', 'textOriginal': 'Totalmente sem respeito', 'authorDisplayName': 'Roseneide Cardoso Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfmzS982q--pSiVCplSaCYPzGyLe-WZO2RNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm2zbNBnNzeIfGB81HMylqg', 'authorChannelId': {'value': 'UCm2zbNBnNzeIfGB81HMylqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T03:18:08Z', 'updatedAt': '2022-11-05T03:18:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm2zbNBnNzeIfGB81HMylqg,2022-11-05T03:18:08Z,Totalmente sem respeito,QURTSl9pMEF1ZHFSeFp5NEV5R2NDeTNKQnhuUW5fdi11SmdIVTQ0NlZjSnNrTmZkeXJOZW1meVJEWDJDbXlkcVY2ODhhTm0ySURpMGNvUQ==,2023-06-07 13:16:41.180769
youtube#commentThread,ARLYXrykzQQP1Z2krv_9n52SYgk,UgzmELVa-W92dQtKNNV4AaABAg,"{'videoId': 'szfqmQL-6ZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r-z1AmR0AQ6-djABqu5aQmyv2m4', 'id': 'UgzmELVa-W92dQtKNNV4AaABAg', 'snippet': {'videoId': 'szfqmQL-6ZE', 'textDisplay': 'Pode crer', 'textOriginal': 'Pode crer', 'authorDisplayName': 'Roseneide Cardoso Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfmzS982q--pSiVCplSaCYPzGyLe-WZO2RNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm2zbNBnNzeIfGB81HMylqg', 'authorChannelId': {'value': 'UCm2zbNBnNzeIfGB81HMylqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T03:17:27Z', 'updatedAt': '2022-11-05T03:17:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm2zbNBnNzeIfGB81HMylqg,2022-11-05T03:17:27Z,Pode crer,QURTSl9pMEF1ZHFSeFp5NEV5R2NDeTNKQnhuUW5fdi11SmdIVTQ0NlZjSnNrTmZkeXJOZW1meVJEWDJDbXlkcVY2ODhhTm0ySURpMGNvUQ==,2023-06-07 13:16:41.180769
youtube#commentThread,9G2cQ3PGcEDNHcLh7xN-U6U8Ca4,Ugwhds3vW7HUS8aHETV4AaABAg,"{'videoId': 'tfUgr8yXg9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QQKXbvaU1UcBvaHghdLW_oUXzOA', 'id': 'Ugwhds3vW7HUS8aHETV4AaABAg', 'snippet': {'videoId': 'tfUgr8yXg9A', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Roseneide Cardoso Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfmzS982q--pSiVCplSaCYPzGyLe-WZO2RNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm2zbNBnNzeIfGB81HMylqg', 'authorChannelId': {'value': 'UCm2zbNBnNzeIfGB81HMylqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:33:32Z', 'updatedAt': '2022-10-26T03:33:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm2zbNBnNzeIfGB81HMylqg,2022-10-26T03:33:32Z,Muito bom,QURTSl9pMUlodUdFTmpkSGR5N2RnSjdPVjBTRjFQZ24yMFB2WC1sSEpuZFktOE9xWFJDSVRvVko2RWFHU0YxX0FBR2NzWnktMjBGMUNwVQ==,2023-06-07 13:16:50.224249
youtube#commentThread,lBsJziMFetpPCdyUYeO4ee5Cwhs,Ugy-y3hXw1MDf5Y4qcF4AaABAg,"{'videoId': 'nhZgB0E8CNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hb1RPP1pfTccQ7cCQcQraZgkVqo', 'id': 'Ugy-y3hXw1MDf5Y4qcF4AaABAg', 'snippet': {'videoId': 'nhZgB0E8CNw', 'textDisplay': 'Muito triste isso', 'textOriginal': 'Muito triste isso', 'authorDisplayName': 'Roseneide Cardoso Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfmzS982q--pSiVCplSaCYPzGyLe-WZO2RNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm2zbNBnNzeIfGB81HMylqg', 'authorChannelId': {'value': 'UCm2zbNBnNzeIfGB81HMylqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T02:42:59Z', 'updatedAt': '2022-11-05T02:42:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm2zbNBnNzeIfGB81HMylqg,2022-11-05T02:42:59Z,Muito triste isso,QURTSl9pMWNpUXUxU1FkVVlpejlkQlk3ajFHYWlSVE1tTmpEaHU1VEg5QXdELTNJUHdnWkVnLXpnbDRBWVFvZXNMdHBCdHg3S1h4R0FKMA==,2023-06-07 13:17:18.183476
youtube#commentThread,47HJZqSIlV0qNjt-4D34b9USYqo,UgwzfDb18bHpZqpJiXV4AaABAg,"{'videoId': 'mHq1HY_PaDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ddYX5lRVtN98KJLdh8jdhmjV_mM', 'id': 'UgwzfDb18bHpZqpJiXV4AaABAg', 'snippet': {'videoId': 'mHq1HY_PaDs', 'textDisplay': 'Sempre fiquei com José Dirceu', 'textOriginal': 'Sempre fiquei com José Dirceu', 'authorDisplayName': 'Roseneide Cardoso Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfmzS982q--pSiVCplSaCYPzGyLe-WZO2RNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm2zbNBnNzeIfGB81HMylqg', 'authorChannelId': {'value': 'UCm2zbNBnNzeIfGB81HMylqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:20:07Z', 'updatedAt': '2022-10-26T17:20:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm2zbNBnNzeIfGB81HMylqg,2022-10-26T17:20:07Z,Sempre fiquei com José Dirceu,QURTSl9pMEUtQU1qdDQ5X0k4ODV6UXU5MHJxd2RteG82MzVBUUt1elRFcGpHbl9zOEhWMmJTbHFQLU82Q2V4N3Y2WmNQOVpPZzdXUVp3NA==,2023-06-07 13:17:44.001631
youtube#commentThread,RwHjUGx5CC2zZUktj3hShLpYRwQ,UgwBtM8J6eib03xgVPx4AaABAg,"{'videoId': 'mHq1HY_PaDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'isyD3B8njF62zqbxNp5PvRMt5Os', 'id': 'UgwBtM8J6eib03xgVPx4AaABAg', 'snippet': {'videoId': 'mHq1HY_PaDs', 'textDisplay': 'Nunca confiei no Roberto Jefferson', 'textOriginal': 'Nunca confiei no Roberto Jefferson', 'authorDisplayName': 'Roseneide Cardoso Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfmzS982q--pSiVCplSaCYPzGyLe-WZO2RNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm2zbNBnNzeIfGB81HMylqg', 'authorChannelId': {'value': 'UCm2zbNBnNzeIfGB81HMylqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:19:42Z', 'updatedAt': '2022-10-26T17:19:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm2zbNBnNzeIfGB81HMylqg,2022-10-26T17:19:42Z,Nunca confiei no Roberto Jefferson,QURTSl9pMEUtQU1qdDQ5X0k4ODV6UXU5MHJxd2RteG82MzVBUUt1elRFcGpHbl9zOEhWMmJTbHFQLU82Q2V4N3Y2WmNQOVpPZzdXUVp3NA==,2023-06-07 13:17:44.001631
youtube#commentThread,m9HUtOg8kvW6V4ONq60dojWRHbw,UgytMkO3r7ifmATRyah4AaABAg,"{'videoId': '-Ew6FSAIeAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8NOP9TH4c3iIdqEKWhjqUQ13td0', 'id': 'UgytMkO3r7ifmATRyah4AaABAg', 'snippet': {'videoId': '-Ew6FSAIeAM', 'textDisplay': 'Esse Roberto Jefferson é quem deveria ser preso faz tempo', 'textOriginal': 'Esse Roberto Jefferson é quem deveria ser preso faz tempo', 'authorDisplayName': 'Roseneide Cardoso Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfmzS982q--pSiVCplSaCYPzGyLe-WZO2RNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm2zbNBnNzeIfGB81HMylqg', 'authorChannelId': {'value': 'UCm2zbNBnNzeIfGB81HMylqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:57:19Z', 'updatedAt': '2022-10-27T17:57:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm2zbNBnNzeIfGB81HMylqg,2022-10-27T17:57:19Z,Esse Roberto Jefferson é quem deveria ser preso faz tempo,QURTSl9pM2Z4RzB3dnRyRVRlSXV4MmV2OW1JYVdfckxDV0N3dmN5R3ZtUEdsb1dpSzExOUhJTTZybGNwNERValdUMnl6WnZUaEpWbnFaZw==,2023-06-07 13:18:02.194820
youtube#commentThread,fzlrVIqwb60lnlerTTjXcP8kAjA,Ugy-ZGxwqfZ4XxfWKkR4AaABAg,"{'videoId': '-Ew6FSAIeAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GsSJUwU_F_YWLny0C0C8HWjvGzQ', 'id': 'Ugy-ZGxwqfZ4XxfWKkR4AaABAg', 'snippet': {'videoId': '-Ew6FSAIeAM', 'textDisplay': 'Gente ridícula', 'textOriginal': 'Gente ridícula', 'authorDisplayName': 'Roseneide Cardoso Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfmzS982q--pSiVCplSaCYPzGyLe-WZO2RNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm2zbNBnNzeIfGB81HMylqg', 'authorChannelId': {'value': 'UCm2zbNBnNzeIfGB81HMylqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:56:35Z', 'updatedAt': '2022-10-27T17:56:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm2zbNBnNzeIfGB81HMylqg,2022-10-27T17:56:35Z,Gente ridícula,QURTSl9pM2Z4RzB3dnRyRVRlSXV4MmV2OW1JYVdfckxDV0N3dmN5R3ZtUEdsb1dpSzExOUhJTTZybGNwNERValdUMnl6WnZUaEpWbnFaZw==,2023-06-07 13:18:02.194820
