kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0kdE4qUomQgrxC409ZRHYIUpMak,UgzROy6ORRrKco9IwZJ4AaABAg,"{'videoId': 'u3S-DHueTRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fKVG00Ffs4r_JgWBC4fsB9Kx8CA', 'id': 'UgzROy6ORRrKco9IwZJ4AaABAg', 'snippet': {'videoId': 'u3S-DHueTRY', 'textDisplay': 'Uma facada novamente não colaria né ?agora um atentado com tiros é parecido mas e diferente jesus a que ponto chegamos na política nunca houve tanta violência !', 'textOriginal': 'Uma facada novamente não colaria né ?agora um atentado com tiros é parecido mas e diferente jesus a que ponto chegamos na política nunca houve tanta violência !', 'authorDisplayName': 'Marina Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8vmgS9A4LHCI8SlHaP9vX4Po-kBNpukSLsKGWGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw3uib5UMctAFbS63QC1oNg', 'authorChannelId': {'value': 'UCw3uib5UMctAFbS63QC1oNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:31:42Z', 'updatedAt': '2022-10-27T16:31:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw3uib5UMctAFbS63QC1oNg,2022-10-27T16:31:42Z,Uma facada novamente não colaria né ?agora um atentado com tiros é parecido mas e diferente jesus a que ponto chegamos na política nunca houve tanta violência !,QURTSl9pMjcwMFdaaGJaN29jTlNMT3FwOUI0SDNDbGM1NHF4RW1BOElPU0h3R1RZQ2xsWkRtckVPekpsNTdUenp1QTF5S0dSb1JsVVNsOA==,2023-06-07 13:00:47.420171
youtube#commentThread,knz52sY1HxjR5jo2efjPbib2hPg,UgzTqxBzEIiTcGcsVyh4AaABAg,"{'videoId': 'u3S-DHueTRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aqpH96weKH9lVTDS5yDv4AityiE', 'id': 'UgzTqxBzEIiTcGcsVyh4AaABAg', 'snippet': {'videoId': 'u3S-DHueTRY', 'textDisplay': 'O povo paulista tem que saber desta notícia gente é muito diabólico este plano !por favor compartilhem este vídeo aí povo paulista', 'textOriginal': 'O povo paulista tem que saber desta notícia gente é muito diabólico este plano !por favor compartilhem este vídeo aí povo paulista', 'authorDisplayName': 'Marina Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8vmgS9A4LHCI8SlHaP9vX4Po-kBNpukSLsKGWGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw3uib5UMctAFbS63QC1oNg', 'authorChannelId': {'value': 'UCw3uib5UMctAFbS63QC1oNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:30:03Z', 'updatedAt': '2022-10-27T16:30:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw3uib5UMctAFbS63QC1oNg,2022-10-27T16:30:03Z,O povo paulista tem que saber desta notícia gente é muito diabólico este plano !por favor compartilhem este vídeo aí povo paulista,QURTSl9pMjcwMFdaaGJaN29jTlNMT3FwOUI0SDNDbGM1NHF4RW1BOElPU0h3R1RZQ2xsWkRtckVPekpsNTdUenp1QTF5S0dSb1JsVVNsOA==,2023-06-07 13:00:47.420171
youtube#commentThread,mjaK6YE66NnDGfm_AlUal4b3SNs,UgxycMtIAss2jPTE3bZ4AaABAg,"{'videoId': 'mIYukszg7qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6_p1IM92rNeQXZ-OhRTlrzp9Vkw', 'id': 'UgxycMtIAss2jPTE3bZ4AaABAg', 'snippet': {'videoId': 'mIYukszg7qc', 'textDisplay': 'Agora vai aparecer um montão de arrependido pra mim sai covardes pq preferiram ficar do lado do mal e sabendo disto continuou agora pq Lula vai vencer quer pegar carona', 'textOriginal': 'Agora vai aparecer um montão de arrependido pra mim sai covardes pq preferiram ficar do lado do mal e sabendo disto continuou agora pq Lula vai vencer quer pegar carona', 'authorDisplayName': 'Marina Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8vmgS9A4LHCI8SlHaP9vX4Po-kBNpukSLsKGWGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw3uib5UMctAFbS63QC1oNg', 'authorChannelId': {'value': 'UCw3uib5UMctAFbS63QC1oNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:13:44Z', 'updatedAt': '2022-10-27T14:13:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw3uib5UMctAFbS63QC1oNg,2022-10-27T14:13:44Z,Agora vai aparecer um montão de arrependido pra mim sai covardes pq preferiram ficar do lado do mal e sabendo disto continuou agora pq Lula vai vencer quer pegar carona,QURTSl9pMm9fYzhPVENhS1JaalJqX1RKYXkwbnFwb1lpNnZWQ3gtSmJIc3ZkaUZTckFjaHZsMkZNRHd5bmlvdExVRGZENzVUMVZMZTBsQQ==,2023-06-07 13:00:58.340460
youtube#commentThread,iakIAs-c_GZGaFooxwEICxqoYr8,Ugxkh928QeD1OjTy_Dd4AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6lLB_EBZfIiZF3hDZDRhzqLJq2A', 'id': 'Ugxkh928QeD1OjTy_Dd4AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'Povo de São Paulo acordem ainda dá tempos e votem 13domingi Haddad já provou que é um homem de Deus honesto bom preparado é só pesquisar o adversário dele o que já fez e o que promete', 'textOriginal': 'Povo de São Paulo acordem ainda dá tempos e votem 13domingi Haddad já provou que é um homem de Deus honesto bom preparado é só pesquisar o adversário dele o que já fez e o que promete', 'authorDisplayName': 'Marina Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8vmgS9A4LHCI8SlHaP9vX4Po-kBNpukSLsKGWGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw3uib5UMctAFbS63QC1oNg', 'authorChannelId': {'value': 'UCw3uib5UMctAFbS63QC1oNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:40:40Z', 'updatedAt': '2022-10-27T10:40:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw3uib5UMctAFbS63QC1oNg,2022-10-27T10:40:40Z,Povo de São Paulo acordem ainda dá tempos e votem 13domingi Haddad já provou que é um homem de Deus honesto bom preparado é só pesquisar o adversário dele o que já fez e o que promete,QURTSl9pMTRzcG1KQ2dwMzFFeFptM0xWSGloR09aWXZhMlhtdUFRVzF6bVZCX1A2cEw5YlBLVE1waDJaMmJUSm5TZWNhN3UzUTdlelVhcw==,2023-06-07 13:03:08.188444
youtube#commentThread,C1vPc7lqlF8JIaU99oFnAsiBK-Q,Ugyg2-JMuJv_0bZDAb14AaABAg,"{'videoId': 'Tk4QXtaoqVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UCLe3MImk0NgqOUujyYZfzb4mVQ', 'id': 'Ugyg2-JMuJv_0bZDAb14AaABAg', 'snippet': {'videoId': 'Tk4QXtaoqVk', 'textDisplay': 'Só não enxerga quem não quer acorda Brasil teve 4anosbpra fazer e não fez nada agora quer ficar mais 4pra continuar com a corrupcao', 'textOriginal': 'Só não enxerga quem não quer acorda Brasil teve 4anosbpra fazer e não fez nada agora quer ficar mais 4pra continuar com a corrupcao', 'authorDisplayName': 'Marina Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8vmgS9A4LHCI8SlHaP9vX4Po-kBNpukSLsKGWGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw3uib5UMctAFbS63QC1oNg', 'authorChannelId': {'value': 'UCw3uib5UMctAFbS63QC1oNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T06:46:53Z', 'updatedAt': '2022-10-22T06:46:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw3uib5UMctAFbS63QC1oNg,2022-10-22T06:46:53Z,Só não enxerga quem não quer acorda Brasil teve 4anosbpra fazer e não fez nada agora quer ficar mais 4pra continuar com a corrupcao,QURTSl9pMlM0TlhfS21WN2Y0SkZOSmhOV3pMaGJ6b25qXzFoM1FnWlR3LXpFUEdrMS1nYU10eXhpTUFkVHBVb3FYUkVtUHlLbEVYOVk2SQ==,2023-06-07 13:23:16.882194
youtube#commentThread,CdqL6awjz1qTFFieXbeX-jV6Wko,UgzfLfdWcpDc53lU-kl4AaABAg,"{'videoId': 'fu-x1iPzAx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nTNWBxKPxNWnBr1zwOZY70tKtNg', 'id': 'UgzfLfdWcpDc53lU-kl4AaABAg', 'snippet': {'videoId': 'fu-x1iPzAx0', 'textDisplay': 'Bolsonaro mente demais', 'textOriginal': 'Bolsonaro mente demais', 'authorDisplayName': 'Marina Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8vmgS9A4LHCI8SlHaP9vX4Po-kBNpukSLsKGWGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw3uib5UMctAFbS63QC1oNg', 'authorChannelId': {'value': 'UCw3uib5UMctAFbS63QC1oNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:42:59Z', 'updatedAt': '2022-10-20T13:42:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw3uib5UMctAFbS63QC1oNg,2022-10-20T13:42:59Z,Bolsonaro mente demais,QURTSl9pMEU4X2lkelNIRG1ZLVpZbmJrS0lzaHhFNVphc3VWc2xIWFlfUnV5YWpzOEJfQ3oyQ3N4WkI3QTd5MmJzN2pid2VHXzluQmJOTQ==,2023-06-07 13:24:09.839769
youtube#commentThread,gpPAJrnxIwEy93ocdG2smfpGDYs,UgzZ0ztHaGwANpSpHtJ4AaABAg,"{'videoId': 'fu-x1iPzAx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_l0PN-wW-IxgPbKG-VLX-Zrt-W0', 'id': 'UgzZ0ztHaGwANpSpHtJ4AaABAg', 'snippet': {'videoId': 'fu-x1iPzAx0', 'textDisplay': 'Estes pessoal de direita engana só os seguidores do Bozo bobos ele terão que pagar um dia por tantas maldades com o povo brasileiros vão tds para o inferno no final de suas vidas', 'textOriginal': 'Estes pessoal de direita engana só os seguidores do Bozo bobos ele terão que pagar um dia por tantas maldades com o povo brasileiros vão tds para o inferno no final de suas vidas', 'authorDisplayName': 'Marina Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8vmgS9A4LHCI8SlHaP9vX4Po-kBNpukSLsKGWGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw3uib5UMctAFbS63QC1oNg', 'authorChannelId': {'value': 'UCw3uib5UMctAFbS63QC1oNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:42:43Z', 'updatedAt': '2022-10-20T13:42:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw3uib5UMctAFbS63QC1oNg,2022-10-20T13:42:43Z,Estes pessoal de direita engana só os seguidores do Bozo bobos ele terão que pagar um dia por tantas maldades com o povo brasileiros vão tds para o inferno no final de suas vidas,QURTSl9pMEU4X2lkelNIRG1ZLVpZbmJrS0lzaHhFNVphc3VWc2xIWFlfUnV5YWpzOEJfQ3oyQ3N4WkI3QTd5MmJzN2pid2VHXzluQmJOTQ==,2023-06-07 13:24:09.839769
youtube#commentThread,nHMNJ8tQpnoJ3c8jl4pVa0pTVyY,UgwtRfPRdv4SoSYUplp4AaABAg,"{'videoId': 'duivUZZhn6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UU3KReoYlCOPi4NnUc5mmHs_0Zw', 'id': 'UgwtRfPRdv4SoSYUplp4AaABAg', 'snippet': {'videoId': 'duivUZZhn6s', 'textDisplay': 'Gente ainda e muito pro seu Jair cada dia é uma nova trapaça deles as pessoas precisam acordar enquanto e tempo não é possível este homem com tantos votos ele deveria estar só com uns dez por cento que vergonha destes eleitores cegos é o caso das garotas venezuelanas caso falta de respeito em Aparecida e um montão de falcatruas', 'textOriginal': 'Gente ainda e muito pro seu Jair cada dia é uma nova trapaça deles as pessoas precisam acordar enquanto e tempo não é possível este homem com tantos votos ele deveria estar só com uns dez por cento que vergonha destes eleitores cegos é o caso das garotas venezuelanas caso falta de respeito em Aparecida e um montão de falcatruas', 'authorDisplayName': 'Marina Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8vmgS9A4LHCI8SlHaP9vX4Po-kBNpukSLsKGWGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw3uib5UMctAFbS63QC1oNg', 'authorChannelId': {'value': 'UCw3uib5UMctAFbS63QC1oNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T22:40:43Z', 'updatedAt': '2022-10-19T22:40:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7kY6vHCVi6g0ffl30ThK5vQBObI', 'id': 'UgwtRfPRdv4SoSYUplp4AaABAg.9hNu5yO53qX9hNx0yZRfBo', 'snippet': {'videoId': 'duivUZZhn6s', 'textDisplay': 'Se preocupa não, Marina. O feitiço sempre se volta contra o feiticeiro. Deus é implacável para os que brincam com ele. Aguarde!!! Tenha fé!', 'textOriginal': 'Se preocupa não, Marina. O feitiço sempre se volta contra o feiticeiro. Deus é implacável para os que brincam com ele. Aguarde!!! Tenha fé!', 'parentId': 'UgwtRfPRdv4SoSYUplp4AaABAg', 'authorDisplayName': 'Jacinto Goes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORSZ5oODSSbrUswqWSLsB88NBLIDOk97GUXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8t01m9TLVwwsLyCqRm7-Tw', 'authorChannelId': {'value': 'UC8t01m9TLVwwsLyCqRm7-Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:06:15Z', 'updatedAt': '2022-10-19T23:06:15Z'}}]}",UCw3uib5UMctAFbS63QC1oNg,2022-10-19T22:40:43Z,Gente ainda e muito pro seu Jair cada dia é uma nova trapaça deles as pessoas precisam acordar enquanto e tempo não é possível este homem com tantos votos ele deveria estar só com uns dez por cento que vergonha destes eleitores cegos é o caso das garotas venezuelanas caso falta de respeito em Aparecida e um montão de falcatruas,QURTSl9pMkhFRHZrNmM0U3BUMTNQUTJVWHkzQm1icG1nVHd0cGc1MC1RS2YwVEVpTW54OUxyOG1PVFR4T2JDRFFrX3JTdjNvTUlKOUlNWQ==,2023-06-07 13:25:27.265043
youtube#commentThread,-S_yRtsZNKYGjqZNjvm1gX9GosA,Ugz13ihrCjwiV_s0MmR4AaABAg,"{'videoId': 'OTqsXmX2bi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KatVE6oQBzRuGeNc96rdOb_xpw8', 'id': 'Ugz13ihrCjwiV_s0MmR4AaABAg', 'snippet': {'videoId': 'OTqsXmX2bi0', 'textDisplay': 'Moro e pior que o bozó eu led se merecem as agira ele se alua ao bozó prova que e mesmo sem vergonha', 'textOriginal': 'Moro e pior que o bozó eu led se merecem as agira ele se alua ao bozó prova que e mesmo sem vergonha', 'authorDisplayName': 'Marina Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8vmgS9A4LHCI8SlHaP9vX4Po-kBNpukSLsKGWGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw3uib5UMctAFbS63QC1oNg', 'authorChannelId': {'value': 'UCw3uib5UMctAFbS63QC1oNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:01:20Z', 'updatedAt': '2022-10-19T13:01:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw3uib5UMctAFbS63QC1oNg,2022-10-19T13:01:20Z,Moro e pior que o bozó eu led se merecem as agira ele se alua ao bozó prova que e mesmo sem vergonha,QURTSl9pMXpwWUdHY1Q2N2ZIYUdrenNuV0RVV3ZDTS11SEx1cGxHUjVFUHhia00tU1NodHFndjVTOXNMdnZFUXpKRm1pTGNPMktpMm12aw==,2023-06-07 13:26:21.079001
youtube#commentThread,jrRaPnUQvoQQyDPAO80H_dlqwsQ,UgwVkELgktMhw3K_GLl4AaABAg,"{'videoId': 'OTqsXmX2bi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nlxlJeWn181xqkBVmz3OQ2ShRBs', 'id': 'UgwVkELgktMhw3K_GLl4AaABAg', 'snippet': {'videoId': 'OTqsXmX2bi0', 'textDisplay': 'O povo e corrupto tbm trocam o voto por qualquer coisa fora Bolsonaro e leva os eleitores cegos e corruptos com vc e não volte nunca mais', 'textOriginal': 'O povo e corrupto tbm trocam o voto por qualquer coisa fora Bolsonaro e leva os eleitores cegos e corruptos com vc e não volte nunca mais', 'authorDisplayName': 'Marina Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8vmgS9A4LHCI8SlHaP9vX4Po-kBNpukSLsKGWGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw3uib5UMctAFbS63QC1oNg', 'authorChannelId': {'value': 'UCw3uib5UMctAFbS63QC1oNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T13:00:05Z', 'updatedAt': '2022-10-19T13:00:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw3uib5UMctAFbS63QC1oNg,2022-10-19T13:00:05Z,O povo e corrupto tbm trocam o voto por qualquer coisa fora Bolsonaro e leva os eleitores cegos e corruptos com vc e não volte nunca mais,QURTSl9pMXpwWUdHY1Q2N2ZIYUdrenNuV0RVV3ZDTS11SEx1cGxHUjVFUHhia00tU1NodHFndjVTOXNMdnZFUXpKRm1pTGNPMktpMm12aw==,2023-06-07 13:26:21.079001
