kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5QxtqE7_y1PZA8fziNhaNEh4Kpg,UgyITT9x_lWxsah27EF4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ghpcVpsRlvEcWrJ_qe0r4Qimpm8', 'id': 'UgyITT9x_lWxsah27EF4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'Fernando Haddad governador de São Paulo pela paz e prosperidade .', 'textOriginal': 'Fernando Haddad governador de São Paulo pela paz e prosperidade .', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:59:09Z', 'updatedAt': '2022-10-27T13:59:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-27T13:59:09Z,Fernando Haddad governador de São Paulo pela paz e prosperidade .,QURTSl9pMEFnYVhvcmw0U0dnTFIxSGloUmY3UU1nTUt3TUR4Slgzc0lYZXZOR3JSUWNxajFUMW53TmpqSXpadVJnVmpxT3VEWjhaSDNVWQ==,2023-06-07 13:01:13.964205
youtube#commentThread,4qYbCnjGiugFK9sfcyA9Iw2IlAY,UgwiPIWidJnmEvIYzep4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'liBvYF1U4ndwgUCPTZfw7zH8duU', 'id': 'UgwiPIWidJnmEvIYzep4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'Essa armação do Tarcísio Freitas precisa ser investigada a  fundo . Morreu um inocente ,. Misericórdia Senhor .', 'textOriginal': 'Essa armação do Tarcísio Freitas precisa ser investigada a  fundo . Morreu um inocente ,. Misericórdia Senhor .', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:48:04Z', 'updatedAt': '2022-10-27T13:48:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-27T13:48:04Z,"Essa armação do Tarcísio Freitas precisa ser investigada a  fundo . Morreu um inocente ,. Misericórdia Senhor .",QURTSl9pMEFnYVhvcmw0U0dnTFIxSGloUmY3UU1nTUt3TUR4Slgzc0lYZXZOR3JSUWNxajFUMW53TmpqSXpadVJnVmpxT3VEWjhaSDNVWQ==,2023-06-07 13:01:13.964205
youtube#commentThread,0y0LV0mFv2P8Sg5fFqPYCcFHmeI,UgznN0bKn-5ggpUnuFV4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uawGvPa-n-VoCl6TI3fSVPGGU_0', 'id': 'UgznN0bKn-5ggpUnuFV4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'Deus é justo,  mostrou quem é o Tarcísio Freitas antes das eleições. Deus está agindo .', 'textOriginal': 'Deus é justo,  mostrou quem é o Tarcísio Freitas antes das eleições. Deus está agindo .', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:44:50Z', 'updatedAt': '2022-10-27T13:44:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-27T13:44:50Z,"Deus é justo,  mostrou quem é o Tarcísio Freitas antes das eleições. Deus está agindo .",QURTSl9pMEFnYVhvcmw0U0dnTFIxSGloUmY3UU1nTUt3TUR4Slgzc0lYZXZOR3JSUWNxajFUMW53TmpqSXpadVJnVmpxT3VEWjhaSDNVWQ==,2023-06-07 13:01:13.964205
youtube#commentThread,GylZLQYv9H3HVeVcNUwtDyO8qDI,UgzZI5MXRzMWvEZIKHl4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w4e4X0AugugkeQqguqx37AlTigE', 'id': 'UgzZI5MXRzMWvEZIKHl4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'Tarcísio Freitas joga no time de Bolsonaro . Fora!! A hora é agora pela paz dos paulistas e do Brasil .', 'textOriginal': 'Tarcísio Freitas joga no time de Bolsonaro . Fora!! A hora é agora pela paz dos paulistas e do Brasil .', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:43:19Z', 'updatedAt': '2022-10-27T13:43:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-27T13:43:19Z,Tarcísio Freitas joga no time de Bolsonaro . Fora!! A hora é agora pela paz dos paulistas e do Brasil .,QURTSl9pMEFnYVhvcmw0U0dnTFIxSGloUmY3UU1nTUt3TUR4Slgzc0lYZXZOR3JSUWNxajFUMW53TmpqSXpadVJnVmpxT3VEWjhaSDNVWQ==,2023-06-07 13:01:13.964205
youtube#commentThread,pQ2A5-e-WwG6gWL5-zbEemCXtXo,Ugzc46cNZlhfHdHCEq54AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd7NvLTZNF45MqyqCfQDB-_95woY', 'id': 'Ugzc46cNZlhfHdHCEq54AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'É Haddad, estamos juntos rumo a vitória . Fora Tarcísio Freitas.', 'textOriginal': 'É Haddad, estamos juntos rumo a vitória . Fora Tarcísio Freitas.', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:41:43Z', 'updatedAt': '2022-10-27T13:41:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-27T13:41:43Z,"É Haddad, estamos juntos rumo a vitória . Fora Tarcísio Freitas.",QURTSl9pMEFnYVhvcmw0U0dnTFIxSGloUmY3UU1nTUt3TUR4Slgzc0lYZXZOR3JSUWNxajFUMW53TmpqSXpadVJnVmpxT3VEWjhaSDNVWQ==,2023-06-07 13:01:13.964205
youtube#commentThread,5kObOH3aJVVGZ6z9XZA5NviYRFk,UgzW5FLsyi-_9vd4vbh4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'siG2EZwAY8ygH0-csk56kmUHAhQ', 'id': 'UgzW5FLsyi-_9vd4vbh4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'Fernando Haddad ,  cidadão de boa personalidade, bom coração,  educado, capaz de governar São Paulo pela paz e prosperidade....', 'textOriginal': 'Fernando Haddad ,  cidadão de boa personalidade, bom coração,  educado, capaz de governar São Paulo pela paz e prosperidade....', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:40:01Z', 'updatedAt': '2022-10-27T13:40:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-27T13:40:01Z,"Fernando Haddad ,  cidadão de boa personalidade, bom coração,  educado, capaz de governar São Paulo pela paz e prosperidade....",QURTSl9pMEFnYVhvcmw0U0dnTFIxSGloUmY3UU1nTUt3TUR4Slgzc0lYZXZOR3JSUWNxajFUMW53TmpqSXpadVJnVmpxT3VEWjhaSDNVWQ==,2023-06-07 13:01:13.964205
youtube#commentThread,etmUyjja_MXckHRCVrktkeg3LWc,Ugw5zU8EvSKaijpSD3x4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '35nw3YcKt41zuuJE4NktmBZ9kWI', 'id': 'Ugw5zU8EvSKaijpSD3x4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'Os paulistas não merecem o Tarcísio Freitas para o governo de São Paulo..Fora!!! A hora é essa. Vaza, queremos paz . Merecemos', 'textOriginal': 'Os paulistas não merecem o Tarcísio Freitas para o governo de São Paulo..Fora!!! A hora é essa. Vaza, queremos paz . Merecemos', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:37:23Z', 'updatedAt': '2022-10-27T13:37:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-27T13:37:23Z,"Os paulistas não merecem o Tarcísio Freitas para o governo de São Paulo..Fora!!! A hora é essa. Vaza, queremos paz . Merecemos",QURTSl9pMEFnYVhvcmw0U0dnTFIxSGloUmY3UU1nTUt3TUR4Slgzc0lYZXZOR3JSUWNxajFUMW53TmpqSXpadVJnVmpxT3VEWjhaSDNVWQ==,2023-06-07 13:01:13.964205
youtube#commentThread,6jSHNCo6a7uT-djJgc01apTsMMo,Ugw_-zWSXLUA_c9PjLB4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fFJZudqyKt2OO4DAWyxWKbld1zo', 'id': 'Ugw_-zWSXLUA_c9PjLB4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'Fora Tarcísio Freitas.  Você não merece  governar a linda São Paulo', 'textOriginal': 'Fora Tarcísio Freitas.  Você não merece  governar a linda São Paulo', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:34:09Z', 'updatedAt': '2022-10-27T13:34:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-27T13:34:09Z,Fora Tarcísio Freitas.  Você não merece  governar a linda São Paulo,QURTSl9pMEFnYVhvcmw0U0dnTFIxSGloUmY3UU1nTUt3TUR4Slgzc0lYZXZOR3JSUWNxajFUMW53TmpqSXpadVJnVmpxT3VEWjhaSDNVWQ==,2023-06-07 13:01:13.964205
youtube#commentThread,x2svo343mlwsOf6w-FLvfMCk9t0,UgwBalDqoEt4lcpHtJx4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V4ql2rofiyXPFXnVH7kIqI1hvbQ', 'id': 'UgwBalDqoEt4lcpHtJx4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'Sem Tarcísio pela paz em São Paulo  e no Brasil . Chega !!!', 'textOriginal': 'Sem Tarcísio pela paz em São Paulo  e no Brasil . Chega !!!', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:16:25Z', 'updatedAt': '2022-10-27T13:16:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-27T13:16:25Z,Sem Tarcísio pela paz em São Paulo  e no Brasil . Chega !!!,QURTSl9pMl9CMzdHMVdTSmtVckExRi03OEdqcE5NSnI2MEs4MVpYeHVRT1R3NUdPVzVoUDdnV1R4UDBNb1hQODZMOWRQRHNDMlgzNjRSSQ==,2023-06-07 13:01:15.597711
youtube#commentThread,pQKmfbNuCRWKTdFL-xu5BVgFAw4,Ugyfqq1iOwCLNmULcBp4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tzIrw2Vo7nFvWvKWgi3Ud8GXmZk', 'id': 'Ugyfqq1iOwCLNmULcBp4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'Tarcísio governador de São Paulo ????? Não já chega dos crimes de Bolsonaro  .', 'textOriginal': 'Tarcísio governador de São Paulo ????? Não já chega dos crimes de Bolsonaro  .', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:15:00Z', 'updatedAt': '2022-10-27T13:15:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-27T13:15:00Z,Tarcísio governador de São Paulo ????? Não já chega dos crimes de Bolsonaro  .,QURTSl9pMl9CMzdHMVdTSmtVckExRi03OEdqcE5NSnI2MEs4MVpYeHVRT1R3NUdPVzVoUDdnV1R4UDBNb1hQODZMOWRQRHNDMlgzNjRSSQ==,2023-06-07 13:01:15.597711
