kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,54B-tNoVGaSt8jmg0o9jeReE0GE,UgzJet22m3CtI-71OLF4AaABAg,"{'videoId': 'mIYukszg7qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-VOu-lAQvaEftNu26TPtiXJBuoM', 'id': 'UgzJet22m3CtI-71OLF4AaABAg', 'snippet': {'videoId': 'mIYukszg7qc', 'textDisplay': 'Feliz aniversário   presidente   Lula Deus  ti abençoar   ti  guarda', 'textOriginal': 'Feliz aniversário   presidente   Lula Deus  ti abençoar   ti  guarda', 'authorDisplayName': 'Lindalva Fani golo campeão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxELaY6wOqZOVBCr9jWy4GhL-TdmQBkat94Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZ7vV7XJ2F9bt2lRccEi9Q', 'authorChannelId': {'value': 'UCCZ7vV7XJ2F9bt2lRccEi9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:10:15Z', 'updatedAt': '2022-10-27T13:10:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZ7vV7XJ2F9bt2lRccEi9Q,2022-10-27T13:10:15Z,Feliz aniversário   presidente   Lula Deus  ti abençoar   ti  guarda,QURTSl9pMVN0eXR5cVBnRmx1TFNWMm5aOWJZNXQ0RFgyT0hhVmRoeTZLY2JzRWZLNjljckFod2lNelRNTDlSUUtvemNlV0R3ckZGVGdtZw==,2023-06-07 13:00:59.967958
youtube#commentThread,ikQhh35o-FuwBE-aVQvX-V2mBKM,Ugyfto6uZsQIZIhEHRV4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ERk-r-I5FSpzyrdtvHtKqR06uwE', 'id': 'Ugyfto6uZsQIZIhEHRV4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'Tem   que   prende o    Tarcisio   isto    um  criminoso   Deus me  livre', 'textOriginal': 'Tem   que   prende o    Tarcisio   isto    um  criminoso   Deus me  livre', 'authorDisplayName': 'Lindalva Fani golo campeão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxELaY6wOqZOVBCr9jWy4GhL-TdmQBkat94Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZ7vV7XJ2F9bt2lRccEi9Q', 'authorChannelId': {'value': 'UCCZ7vV7XJ2F9bt2lRccEi9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:09:00Z', 'updatedAt': '2022-10-27T13:09:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZ7vV7XJ2F9bt2lRccEi9Q,2022-10-27T13:09:00Z,Tem   que   prende o    Tarcisio   isto    um  criminoso   Deus me  livre,QURTSl9pMl9CMzdHMVdTSmtVckExRi03OEdqcE5NSnI2MEs4MVpYeHVRT1R3NUdPVzVoUDdnV1R4UDBNb1hQODZMOWRQRHNDMlgzNjRSSQ==,2023-06-07 13:01:15.597711
youtube#commentThread,KIZnwijKTeHI07RFFvzlx7zaeNg,Ugzs_bsHf_rTgvhb5nV4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U0jTbXsH04UHTTHQP1EpXhWcccI', 'id': 'Ugzs_bsHf_rTgvhb5nV4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'Lula   e  muito   importante com   na  nossas  vidas', 'textOriginal': 'Lula   e  muito   importante com   na  nossas  vidas', 'authorDisplayName': 'Lindalva Fani golo campeão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxELaY6wOqZOVBCr9jWy4GhL-TdmQBkat94Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZ7vV7XJ2F9bt2lRccEi9Q', 'authorChannelId': {'value': 'UCCZ7vV7XJ2F9bt2lRccEi9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:24:06Z', 'updatedAt': '2022-11-01T23:24:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZ7vV7XJ2F9bt2lRccEi9Q,2022-11-01T23:24:06Z,Lula   e  muito   importante com   na  nossas  vidas,QURTSl9pMnFUUmRtY1BIRUEtUU0wZnk5WGxXdU1lanhVSWVhN25vQmtIWGh2VjljYzlkY0RsSE5oMUkwMndUUVlNb3Q5Zlg3QXpiYXp5TQ==,2023-06-07 13:02:14.678944
youtube#commentThread,TWxTqxqUjV2GrabGyWICeEq4BTU,UgypZiGyW552xk2waeJ4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '50lbObrZgObocNbMGg0iEaIdtvY', 'id': 'UgypZiGyW552xk2waeJ4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'Lula    eu  gosto   muito  de você', 'textOriginal': 'Lula    eu  gosto   muito  de você', 'authorDisplayName': 'Lindalva Fani golo campeão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxELaY6wOqZOVBCr9jWy4GhL-TdmQBkat94Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZ7vV7XJ2F9bt2lRccEi9Q', 'authorChannelId': {'value': 'UCCZ7vV7XJ2F9bt2lRccEi9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:23:39Z', 'updatedAt': '2022-11-01T23:23:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZ7vV7XJ2F9bt2lRccEi9Q,2022-11-01T23:23:39Z,Lula    eu  gosto   muito  de você,QURTSl9pMnFUUmRtY1BIRUEtUU0wZnk5WGxXdU1lanhVSWVhN25vQmtIWGh2VjljYzlkY0RsSE5oMUkwMndUUVlNb3Q5Zlg3QXpiYXp5TQ==,2023-06-07 13:02:14.678944
youtube#commentThread,GJV6K4t_nQBQDATTFsA0obLKKUk,UgxIoTYVz0v20hTrN-94AaABAg,"{'videoId': 'YhRH_qtPVeE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L6b0q59JwHWr4Dn1450mTe_LKIc', 'id': 'UgxIoTYVz0v20hTrN-94AaABAg', 'snippet': {'videoId': 'YhRH_qtPVeE', 'textDisplay': 'Lula   está  serto   com certeza', 'textOriginal': 'Lula   está  serto   com certeza', 'authorDisplayName': 'Lindalva Fani golo campeão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxELaY6wOqZOVBCr9jWy4GhL-TdmQBkat94Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZ7vV7XJ2F9bt2lRccEi9Q', 'authorChannelId': {'value': 'UCCZ7vV7XJ2F9bt2lRccEi9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:35:07Z', 'updatedAt': '2022-10-22T21:35:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZ7vV7XJ2F9bt2lRccEi9Q,2022-10-22T21:35:07Z,Lula   está  serto   com certeza,QURTSl9pMk0xYUFQaEdWdy1DZktiY1N5ekZNLUpoTUswT0VJTUZDYXd0TF8zOWVTTm5CZTRCQmdteHVsdlRzNDhQLU5uYWZ1OHJhelRKOA==,2023-06-07 13:21:17.878704
youtube#commentThread,gQjStUO2tmPEHgietFZtLG2z5BI,UgwOMJJABWjJvQ94MTt4AaABAg,"{'videoId': '1ClBWQAZyMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CgJFx8yRbEGbrmLk7UcXGBkvaIs', 'id': 'UgwOMJJABWjJvQ94MTt4AaABAg', 'snippet': {'videoId': '1ClBWQAZyMs', 'textDisplay': 'Lula para vai ser presidente da República', 'textOriginal': 'Lula para vai ser presidente da República', 'authorDisplayName': 'Lindalva Fani golo campeão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxELaY6wOqZOVBCr9jWy4GhL-TdmQBkat94Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZ7vV7XJ2F9bt2lRccEi9Q', 'authorChannelId': {'value': 'UCCZ7vV7XJ2F9bt2lRccEi9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:57:16Z', 'updatedAt': '2022-10-20T23:57:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZ7vV7XJ2F9bt2lRccEi9Q,2022-10-20T23:57:16Z,Lula para vai ser presidente da República,QURTSl9pMEllT0E1ak1pOC1rMTJwS3pJRGRncURYTHAwa256ZXgxa25Eb09lVFAyQXZqdzAtVER2dDN3eHc0VGQyTTZ3bTl1dzhLcHBnTQ==,2023-06-07 13:24:22.640237
youtube#commentThread,KEeuJ2rVp4wL_4ekcYNerBaXOus,Ugw_rgfr00sdVO9XX7h4AaABAg,"{'videoId': '-wLFEmqT8oA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J0rEpbAKWZqSVV3ESNqbXVFu3WA', 'id': 'Ugw_rgfr00sdVO9XX7h4AaABAg', 'snippet': {'videoId': '-wLFEmqT8oA', 'textDisplay': 'Lula para vai ser presidente da República', 'textOriginal': 'Lula para vai ser presidente da República', 'authorDisplayName': 'Lindalva Fani golo campeão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxELaY6wOqZOVBCr9jWy4GhL-TdmQBkat94Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZ7vV7XJ2F9bt2lRccEi9Q', 'authorChannelId': {'value': 'UCCZ7vV7XJ2F9bt2lRccEi9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:57:51Z', 'updatedAt': '2022-10-20T23:57:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZ7vV7XJ2F9bt2lRccEi9Q,2022-10-20T23:57:51Z,Lula para vai ser presidente da República,QURTSl9pMTR0a0Q0WlVTLVJDR25hYXFNR3l1aHJjamtQMW5pQzJjZUtkTjVGYktjWW9Ya3J2UVJXQ2hnUlJPdUo0VVVXTkRtWmFPZ1h3VQ==,2023-06-07 13:25:38.380288
youtube#commentThread,P-2pEGhch73PN_n6vZX0BVRQgZ0,UgzFQsFlePQfvL6nQL94AaABAg,"{'videoId': 'BM2ZMPRBfDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e3OGKTgBfRMIhaceTjrgGvDDMeo', 'id': 'UgzFQsFlePQfvL6nQL94AaABAg', 'snippet': {'videoId': 'BM2ZMPRBfDQ', 'textDisplay': 'Lula para presidente da República si Deus quiser', 'textOriginal': 'Lula para presidente da República si Deus quiser', 'authorDisplayName': 'Lindalva Fani golo campeão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxELaY6wOqZOVBCr9jWy4GhL-TdmQBkat94Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZ7vV7XJ2F9bt2lRccEi9Q', 'authorChannelId': {'value': 'UCCZ7vV7XJ2F9bt2lRccEi9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:08:46Z', 'updatedAt': '2022-10-19T16:08:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZ7vV7XJ2F9bt2lRccEi9Q,2022-10-19T16:08:46Z,Lula para presidente da República si Deus quiser,QURTSl9pMWdRUVRUeE5IaEdlSExxc01xbHZJRkFDNEZiRTNXeTAwS3lmM3lTSnpNeGlLODRNa2drcjFVb3FqLUp6TlF0aHkzX21iLXhmbw==,2023-06-07 13:26:10.341778
youtube#commentThread,lst_fnkr98FxaGwQyqjYtZ2lav4,UgxUQMy97hUC1sTYeQ14AaABAg,"{'videoId': 'BM2ZMPRBfDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's_mR91ZSkVxkNrNzwO6OKF2Q7Bc', 'id': 'UgxUQMy97hUC1sTYeQ14AaABAg', 'snippet': {'videoId': 'BM2ZMPRBfDQ', 'textDisplay': 'Lula para presidente da República si Deus quiser', 'textOriginal': 'Lula para presidente da República si Deus quiser', 'authorDisplayName': 'Lindalva Fani golo campeão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxELaY6wOqZOVBCr9jWy4GhL-TdmQBkat94Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZ7vV7XJ2F9bt2lRccEi9Q', 'authorChannelId': {'value': 'UCCZ7vV7XJ2F9bt2lRccEi9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:08:25Z', 'updatedAt': '2022-10-19T16:08:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZ7vV7XJ2F9bt2lRccEi9Q,2022-10-19T16:08:25Z,Lula para presidente da República si Deus quiser,QURTSl9pMWdRUVRUeE5IaEdlSExxc01xbHZJRkFDNEZiRTNXeTAwS3lmM3lTSnpNeGlLODRNa2drcjFVb3FqLUp6TlF0aHkzX21iLXhmbw==,2023-06-07 13:26:10.341778
youtube#commentThread,v-gokpppkFiW0lbpfHGlUiw8u2k,Ugzj2IQ5wj7LUhFmr2l4AaABAg,"{'videoId': 'x9NyfZwc0Jg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cutx0EL7bv94PAnthXeEITSIM-0', 'id': 'Ugzj2IQ5wj7LUhFmr2l4AaABAg', 'snippet': {'videoId': 'x9NyfZwc0Jg', 'textDisplay': 'Bolsonaro   e   o   pior   ser  do  Brasil', 'textOriginal': 'Bolsonaro   e   o   pior   ser  do  Brasil', 'authorDisplayName': 'Lindalva Fani golo campeão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxELaY6wOqZOVBCr9jWy4GhL-TdmQBkat94Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZ7vV7XJ2F9bt2lRccEi9Q', 'authorChannelId': {'value': 'UCCZ7vV7XJ2F9bt2lRccEi9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:03:47Z', 'updatedAt': '2022-10-19T16:03:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZ7vV7XJ2F9bt2lRccEi9Q,2022-10-19T16:03:47Z,Bolsonaro   e   o   pior   ser  do  Brasil,QURTSl9pM3RXMEdkUUlxdXhHczhkY21XMmQtNDUzalIxaVd5UkdseHpmNXhvMmdqbWlCSkVRd3lFTTlUTkpKQ28xYnhpYmNwVlM2bjhvYw==,2023-06-07 13:27:08.841856
