kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ofs9eVG3VlN7lALc0dhYa4SVH1k,Ugw4cGbV19mSvyW6BIR4AaABAg,"{'videoId': 'g19Dgd7XOek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y5oWCYS3U7W0nw3Lq_O5jSrQmDA', 'id': 'Ugw4cGbV19mSvyW6BIR4AaABAg', 'snippet': {'videoId': 'g19Dgd7XOek', 'textDisplay': 'Se ele vier encostar em Lula, que Lula dê um soco na cara dele.', 'textOriginal': 'Se ele vier encostar em Lula, que Lula dê um soco na cara dele.', 'authorDisplayName': 'Eugenio Pacelli Diniz Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR2JW6i9HI-_L2nRx6tluzjZkpoMOcrwGUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNjb8EG7gXLsskQ09kGsIw', 'authorChannelId': {'value': 'UCQNjb8EG7gXLsskQ09kGsIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:43:46Z', 'updatedAt': '2022-10-27T13:43:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQNjb8EG7gXLsskQ09kGsIw,2022-10-27T13:43:46Z,"Se ele vier encostar em Lula, que Lula dê um soco na cara dele.",QURTSl9pMHgwcHJmdXFaZUpLVTNrVFBxVmJmUXFhY1ZZbXRJZ2JVMVNTTEZhT0xUN0RiZk12U0dBSGI5cVRhSXJpUlhtNlk4UXlCX3ByYw==,2023-06-07 13:01:28.630292
youtube#commentThread,gRgy4yUgfUEX8YD76gbcpax-8JE,UgzGJM26COb7W9KdpNJ4AaABAg,"{'videoId': 'l65o6ucJoeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ceBU5JeT_FA6owoyU3T3bp7fh0I', 'id': 'UgzGJM26COb7W9KdpNJ4AaABAg', 'snippet': {'videoId': 'l65o6ucJoeg', 'textDisplay': '&#39;RARAS&#39; vagabundo agora quer tirar o pilantra as grades e colocar em hospital.', 'textOriginal': ""'RARAS' vagabundo agora quer tirar o pilantra as grades e colocar em hospital."", 'authorDisplayName': 'Eugenio Pacelli Diniz Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR2JW6i9HI-_L2nRx6tluzjZkpoMOcrwGUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNjb8EG7gXLsskQ09kGsIw', 'authorChannelId': {'value': 'UCQNjb8EG7gXLsskQ09kGsIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:48:19Z', 'updatedAt': '2022-10-26T09:48:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQNjb8EG7gXLsskQ09kGsIw,2022-10-26T09:48:19Z,'RARAS' vagabundo agora quer tirar o pilantra as grades e colocar em hospital.,QURTSl9pMW1TcnZGSndfWUxFdk1pa2hVbU9RTXZ0cVUtUUViSGx3ZXRwaGNFbXlhWUszczYzVjduVmF0b0gyVXpVLTIxNnhMUXVEYng4SQ==,2023-06-07 13:02:58.404274
youtube#commentThread,HXpmVBRlPoyubFPIcsQD6d4qft8,UgyMcSeBbwX1LS7MPLp4AaABAg,"{'videoId': 'l65o6ucJoeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p3XOKom-eYdug0xjI-QxEY28GSs', 'id': 'UgyMcSeBbwX1LS7MPLp4AaABAg', 'snippet': {'videoId': 'l65o6ucJoeg', 'textDisplay': 'Nem o Rio Tietê ele conhece.', 'textOriginal': 'Nem o Rio Tietê ele conhece.', 'authorDisplayName': 'Eugenio Pacelli Diniz Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR2JW6i9HI-_L2nRx6tluzjZkpoMOcrwGUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNjb8EG7gXLsskQ09kGsIw', 'authorChannelId': {'value': 'UCQNjb8EG7gXLsskQ09kGsIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T09:15:33Z', 'updatedAt': '2022-10-26T09:15:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQNjb8EG7gXLsskQ09kGsIw,2022-10-26T09:15:33Z,Nem o Rio Tietê ele conhece.,QURTSl9pMW1TcnZGSndfWUxFdk1pa2hVbU9RTXZ0cVUtUUViSGx3ZXRwaGNFbXlhWUszczYzVjduVmF0b0gyVXpVLTIxNnhMUXVEYng4SQ==,2023-06-07 13:02:58.404274
youtube#commentThread,O9Qe3Btz3q547l-Di_qkWZpRKZg,UgwXPIwhbtKPLYHXhGF4AaABAg,"{'videoId': 'nzLfGV_WQBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o-xdZvK_x8b_HcCp00AxKNhdfs0', 'id': 'UgwXPIwhbtKPLYHXhGF4AaABAg', 'snippet': {'videoId': 'nzLfGV_WQBQ', 'textDisplay': 'BOM DEMAIS, ATÉ O VEHO BABACA FOI, BOSTANUNES.', 'textOriginal': 'BOM DEMAIS, ATÉ O VEHO BABACA FOI, BOSTANUNES.', 'authorDisplayName': 'Eugenio Pacelli Diniz Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR2JW6i9HI-_L2nRx6tluzjZkpoMOcrwGUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNjb8EG7gXLsskQ09kGsIw', 'authorChannelId': {'value': 'UCQNjb8EG7gXLsskQ09kGsIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T04:33:02Z', 'updatedAt': '2022-11-01T04:33:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQNjb8EG7gXLsskQ09kGsIw,2022-11-01T04:33:02Z,"BOM DEMAIS, ATÉ O VEHO BABACA FOI, BOSTANUNES.",QURTSl9pMEVJZFhwam5pdDVWc1JDelcxMXZWUllYcVNmUHBNak55d2hqNWxwTGRGV3NQcGpYNjdSQkZTSC04cGJnQm9NN3V3NGdab1I1TQ==,2023-06-07 12:46:46.898462
youtube#commentThread,zJ_2NqmGsqUYcMynhUv4Cz3b-z8,UgzPejAWr3GSQXKSfg94AaABAg,"{'videoId': 'lkNChLfc0wY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ri6XQCVtA9U0DYi8ldMpZk8wMng', 'id': 'UgzPejAWr3GSQXKSfg94AaABAg', 'snippet': {'videoId': 'lkNChLfc0wY', 'textDisplay': 'HJ FOI TUDO COMBINADO, ORQUESTRADO E ENSAIADO, ATÉ, DO NADA SURGE A FIGURA DO PADRE FALSO, INICIO DE GOLPE.', 'textOriginal': 'HJ FOI TUDO COMBINADO, ORQUESTRADO E ENSAIADO, ATÉ, DO NADA SURGE A FIGURA DO PADRE FALSO, INICIO DE GOLPE.', 'authorDisplayName': 'Eugenio Pacelli Diniz Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR2JW6i9HI-_L2nRx6tluzjZkpoMOcrwGUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNjb8EG7gXLsskQ09kGsIw', 'authorChannelId': {'value': 'UCQNjb8EG7gXLsskQ09kGsIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T05:46:07Z', 'updatedAt': '2022-10-24T05:46:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQNjb8EG7gXLsskQ09kGsIw,2022-10-24T05:46:07Z,"HJ FOI TUDO COMBINADO, ORQUESTRADO E ENSAIADO, ATÉ, DO NADA SURGE A FIGURA DO PADRE FALSO, INICIO DE GOLPE.",,2023-06-07 13:19:06.287116
youtube#commentThread,ycYbpjYrQBwniswPNbBu81sVzcc,UgzCxXwijFmVt-zi3_N4AaABAg,"{'videoId': 'o4Bdh-B8HXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eBaL0P6Yoed5-9wuRBbHgIMbCSY', 'id': 'UgzCxXwijFmVt-zi3_N4AaABAg', 'snippet': {'videoId': 'o4Bdh-B8HXY', 'textDisplay': 'O fascismo dessa calhorda é evidente.', 'textOriginal': 'O fascismo dessa calhorda é evidente.', 'authorDisplayName': 'Eugenio Pacelli Diniz Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR2JW6i9HI-_L2nRx6tluzjZkpoMOcrwGUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNjb8EG7gXLsskQ09kGsIw', 'authorChannelId': {'value': 'UCQNjb8EG7gXLsskQ09kGsIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T08:05:18Z', 'updatedAt': '2022-10-30T08:05:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQNjb8EG7gXLsskQ09kGsIw,2022-10-30T08:05:18Z,O fascismo dessa calhorda é evidente.,QURTSl9pMHlSOEVBZXpWeE83czV1NGI0cTBPX2FuNDB0Ulh4WkRubllQN3FhRmZoV19Vbl9rQ1VPSEZPX04xSnpWV0FraUtoRUxQaUtBNA==,2023-06-07 12:48:55.712658
youtube#commentThread,RC3ksJMPhBOy8l0hp91sHqg0zcY,UgwhcjD3JDI2F0oLeHR4AaABAg,"{'videoId': 'o4Bdh-B8HXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xpj56p49SqwmK1u9F94xtwBn5hI', 'id': 'UgwhcjD3JDI2F0oLeHR4AaABAg', 'snippet': {'videoId': 'o4Bdh-B8HXY', 'textDisplay': 'Minas vai dar muito mais votos a Lula. ISSO AS PESQUISAS NAO MOSTRARAM.', 'textOriginal': 'Minas vai dar muito mais votos a Lula. ISSO AS PESQUISAS NAO MOSTRARAM.', 'authorDisplayName': 'Eugenio Pacelli Diniz Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR2JW6i9HI-_L2nRx6tluzjZkpoMOcrwGUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNjb8EG7gXLsskQ09kGsIw', 'authorChannelId': {'value': 'UCQNjb8EG7gXLsskQ09kGsIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T08:04:08Z', 'updatedAt': '2022-10-30T08:04:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQNjb8EG7gXLsskQ09kGsIw,2022-10-30T08:04:08Z,Minas vai dar muito mais votos a Lula. ISSO AS PESQUISAS NAO MOSTRARAM.,QURTSl9pMHlSOEVBZXpWeE83czV1NGI0cTBPX2FuNDB0Ulh4WkRubllQN3FhRmZoV19Vbl9rQ1VPSEZPX04xSnpWV0FraUtoRUxQaUtBNA==,2023-06-07 12:48:55.712658
youtube#commentThread,bmEsEhUjAdm9Adc5fwzryvr68F0,UgzOVcDyhNCw1UPMpUJ4AaABAg,"{'videoId': 'o4Bdh-B8HXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bg8sGtck4a7OYPBQpIcr29zj_ag', 'id': 'UgzOVcDyhNCw1UPMpUJ4AaABAg', 'snippet': {'videoId': 'o4Bdh-B8HXY', 'textDisplay': 'Sou de Minas, na minha cidade tem uma Escola Técnica Federal onde jovens de toda região podem estudar gratuitamente, temos também uma Universidade Federa, ambas feitas no governo que tinha Hadad como ministro da Educação, alguém lembra quem era o presidente do Brasil? Minas temos 894 municípios, o atual mandatário não fez um quebra-molas se quer em Minas Gerais. É necessário elegermos Hadad porque Lula já elegemos.', 'textOriginal': 'Sou de Minas, na minha cidade tem uma Escola Técnica Federal onde jovens de toda região podem estudar gratuitamente, temos também uma Universidade Federa, ambas feitas no governo que tinha Hadad como ministro da Educação, alguém lembra quem era o presidente do Brasil? Minas temos 894 municípios, o atual mandatário não fez um quebra-molas se quer em Minas Gerais. É necessário elegermos Hadad porque Lula já elegemos.', 'authorDisplayName': 'Eugenio Pacelli Diniz Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR2JW6i9HI-_L2nRx6tluzjZkpoMOcrwGUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNjb8EG7gXLsskQ09kGsIw', 'authorChannelId': {'value': 'UCQNjb8EG7gXLsskQ09kGsIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T08:02:47Z', 'updatedAt': '2022-10-30T08:02:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQNjb8EG7gXLsskQ09kGsIw,2022-10-30T08:02:47Z,"Sou de Minas, na minha cidade tem uma Escola Técnica Federal onde jovens de toda região podem estudar gratuitamente, temos também uma Universidade Federa, ambas feitas no governo que tinha Hadad como ministro da Educação, alguém lembra quem era o presidente do Brasil? Minas temos 894 municípios, o atual mandatário não fez um quebra-molas se quer em Minas Gerais. É necessário elegermos Hadad porque Lula já elegemos.",QURTSl9pMHlSOEVBZXpWeE83czV1NGI0cTBPX2FuNDB0Ulh4WkRubllQN3FhRmZoV19Vbl9rQ1VPSEZPX04xSnpWV0FraUtoRUxQaUtBNA==,2023-06-07 12:48:55.712658
youtube#commentThread,ADWFgrBMKe6FjXc7cW14yDJEXS0,Ugw37FXZ4EKiSJyO61d4AaABAg,"{'videoId': 'WXZEobQy_ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i7NvNXBVqdOm9nTGaPxXiop-uwk', 'id': 'Ugw37FXZ4EKiSJyO61d4AaABAg', 'snippet': {'videoId': 'WXZEobQy_ac', 'textDisplay': 'Fascistinha demais. O que essa figura acha que é? Só pq o rapaz é preto?', 'textOriginal': 'Fascistinha demais. O que essa figura acha que é? Só pq o rapaz é preto?', 'authorDisplayName': 'Eugenio Pacelli Diniz Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR2JW6i9HI-_L2nRx6tluzjZkpoMOcrwGUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNjb8EG7gXLsskQ09kGsIw', 'authorChannelId': {'value': 'UCQNjb8EG7gXLsskQ09kGsIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:00:57Z', 'updatedAt': '2022-10-30T00:00:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQNjb8EG7gXLsskQ09kGsIw,2022-10-30T00:00:57Z,Fascistinha demais. O que essa figura acha que é? Só pq o rapaz é preto?,QURTSl9pMzJiR3ZEY2JQRGV4aEswUGlJVTRqc3puR0Nidm9BQTRYaXBBc3V2VkpJazN1Ung2SnQzbEtlSFJrdUVITXBZZzFyY215NkxCdw==,2023-06-07 12:49:41.927450
youtube#commentThread,ZldGClXBsgrpXCldnzhe6Hb1f9w,UgzmarP5HqZCLfX1mvx4AaABAg,"{'videoId': 'sSTIMLf1LsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lgYn0Sq5wSgWKFo-rzUWteE486k', 'id': 'UgzmarP5HqZCLfX1mvx4AaABAg', 'snippet': {'videoId': 'sSTIMLf1LsQ', 'textDisplay': 'ELEITOR DE LULA É IGUAL TORCEDOR DO CORINGÃO, NÃO MUDA NUNCA.', 'textOriginal': 'ELEITOR DE LULA É IGUAL TORCEDOR DO CORINGÃO, NÃO MUDA NUNCA.', 'authorDisplayName': 'Eugenio Pacelli Diniz Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR2JW6i9HI-_L2nRx6tluzjZkpoMOcrwGUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNjb8EG7gXLsskQ09kGsIw', 'authorChannelId': {'value': 'UCQNjb8EG7gXLsskQ09kGsIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:37:09Z', 'updatedAt': '2022-10-20T12:37:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQNjb8EG7gXLsskQ09kGsIw,2022-10-20T12:37:09Z,"ELEITOR DE LULA É IGUAL TORCEDOR DO CORINGÃO, NÃO MUDA NUNCA.",QURTSl9pM0xQOGhzWnM5ZjhIZ2xjZk1lNUs5VHBCaEFvSXpCNGY1dDZCQ3lEMjlJZkdCQlhoMjBxaWFOVGZBSHAxdEI5Rl8tX1daZW1lOA==,2023-06-07 13:24:19.087708
