kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,C4kx10ezFlutYyw7M1c3ImSXnHI,UgyGfI6Q6SyKhRSo6f14AaABAg,"{'videoId': '2jKj_lg5uIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oNT0-5ITz0UeA1IlDdI5UNC--qc', 'id': 'UgyGfI6Q6SyKhRSo6f14AaABAg', 'snippet': {'videoId': '2jKj_lg5uIk', 'textDisplay': 'Forabozo fora zema cumplice Genocida', 'textOriginal': 'Forabozo fora zema cumplice Genocida', 'authorDisplayName': 'Antônio m t pires Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeCQzLQKLWZ1vp7Mak5MAA', 'authorChannelId': {'value': 'UCgeCQzLQKLWZ1vp7Mak5MAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:08:41Z', 'updatedAt': '2022-10-27T11:08:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeCQzLQKLWZ1vp7Mak5MAA,2022-10-27T11:08:41Z,Forabozo fora zema cumplice Genocida,,2023-06-07 13:01:11.694111
youtube#commentThread,qiTENg9icOOAopvEZq2jZmEmeM0,UgweYCWZ6BGilK0NA5x4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6RQzkGZuvQzWZXXu6EqoG3pEgng', 'id': 'UgweYCWZ6BGilK0NA5x4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'Governo de mentiras fakes forabozo fora micheque familicia rachadinha milítares milícianos pastores propineiros tarados Sexuais matadores milícianos fácistas homofóbicos preconceituosos e Genocida e qiadrlhao centrão pedófilos canibais', 'textOriginal': 'Governo de mentiras fakes forabozo fora micheque familicia rachadinha milítares milícianos pastores propineiros tarados Sexuais matadores milícianos fácistas homofóbicos preconceituosos e Genocida e qiadrlhao centrão pedófilos canibais', 'authorDisplayName': 'Antônio m t pires Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeCQzLQKLWZ1vp7Mak5MAA', 'authorChannelId': {'value': 'UCgeCQzLQKLWZ1vp7Mak5MAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:11:57Z', 'updatedAt': '2022-10-27T11:11:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeCQzLQKLWZ1vp7Mak5MAA,2022-10-27T11:11:57Z,Governo de mentiras fakes forabozo fora micheque familicia rachadinha milítares milícianos pastores propineiros tarados Sexuais matadores milícianos fácistas homofóbicos preconceituosos e Genocida e qiadrlhao centrão pedófilos canibais,QURTSl9pMzV3ZklXTnJ0TnJtWTRRZkQtOEhGS3FGUXNNZTRuYmxhRkd3NFNnWDZGbEdfczgzb1REUjdkeXJwU015V0dsN0xqdmZtVXhaaw==,2023-06-07 13:01:17.262112
youtube#commentThread,ZIRG9fsD9jOMUoNezm9MH1bS2g8,UgyPa6EgI5S-F7SnW4R4AaABAg,"{'videoId': '7J51VHv0S6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qWJ5b_oLO1mlATOOCv4FYmO1OaM', 'id': 'UgyPa6EgI5S-F7SnW4R4AaABAg', 'snippet': {'videoId': '7J51VHv0S6w', 'textDisplay': 'Cadeia neles', 'textOriginal': 'Cadeia neles', 'authorDisplayName': 'Antônio m t pires Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeCQzLQKLWZ1vp7Mak5MAA', 'authorChannelId': {'value': 'UCgeCQzLQKLWZ1vp7Mak5MAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T11:12:20Z', 'updatedAt': '2022-10-27T11:12:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeCQzLQKLWZ1vp7Mak5MAA,2022-10-27T11:12:20Z,Cadeia neles,QURTSl9pMldBZTZLZGZ3RFB1dTFsVWlIODRmLVdneEJKbXRsLVJxWDdhSWFNdER4bnFJN19rZ0hyRDBsM05namtQUURSWmwwWTZqUEE1UQ==,2023-06-07 13:01:22.893504
youtube#commentThread,epU5yJmZosf6LxWJVEpmK-jiqys,Ugx1Z3iENm0sQ3vhLcF4AaABAg,"{'videoId': '7J51VHv0S6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gj2AsJm08wvxBO8F8t9fKg1bzOk', 'id': 'Ugx1Z3iENm0sQ3vhLcF4AaABAg', 'snippet': {'videoId': '7J51VHv0S6w', 'textDisplay': 'Forabozo fora micheque familicia rachadinha milítares milícianos pastores propineiros tarados Sexuais matadores milícianos fácistas homofóbicos preconceituosos e Genocida e qiadrlhao centrão pedófilos canibais', 'textOriginal': 'Forabozo fora micheque familicia rachadinha milítares milícianos pastores propineiros tarados Sexuais matadores milícianos fácistas homofóbicos preconceituosos e Genocida e qiadrlhao centrão pedófilos canibais', 'authorDisplayName': 'Antônio m t pires Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeCQzLQKLWZ1vp7Mak5MAA', 'authorChannelId': {'value': 'UCgeCQzLQKLWZ1vp7Mak5MAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:12:14Z', 'updatedAt': '2022-10-27T11:12:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeCQzLQKLWZ1vp7Mak5MAA,2022-10-27T11:12:14Z,Forabozo fora micheque familicia rachadinha milítares milícianos pastores propineiros tarados Sexuais matadores milícianos fácistas homofóbicos preconceituosos e Genocida e qiadrlhao centrão pedófilos canibais,QURTSl9pMldBZTZLZGZ3RFB1dTFsVWlIODRmLVdneEJKbXRsLVJxWDdhSWFNdER4bnFJN19rZ0hyRDBsM05namtQUURSWmwwWTZqUEE1UQ==,2023-06-07 13:01:22.893504
youtube#commentThread,oBEgsO5Wt4XlT2ZwxRH3KkK6PSI,UgzvivSoRwxMW9UdCN94AaABAg,"{'videoId': 'g19Dgd7XOek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JvF3x_IGtAd9BgBpb9GvsyJKbPk', 'id': 'UgzvivSoRwxMW9UdCN94AaABAg', 'snippet': {'videoId': 'g19Dgd7XOek', 'textDisplay': 'Forabozo fora micheque familicia rachadinha milítares milícianos pastores propineiros tarados Sexuais matadores milícianos fácistas homofóbicos preconceituosos e Genocida e qiadrlhao centrão pedófilos canibais', 'textOriginal': 'Forabozo fora micheque familicia rachadinha milítares milícianos pastores propineiros tarados Sexuais matadores milícianos fácistas homofóbicos preconceituosos e Genocida e qiadrlhao centrão pedófilos canibais', 'authorDisplayName': 'Antônio m t pires Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeCQzLQKLWZ1vp7Mak5MAA', 'authorChannelId': {'value': 'UCgeCQzLQKLWZ1vp7Mak5MAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:13:11Z', 'updatedAt': '2022-10-27T11:13:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeCQzLQKLWZ1vp7Mak5MAA,2022-10-27T11:13:11Z,Forabozo fora micheque familicia rachadinha milítares milícianos pastores propineiros tarados Sexuais matadores milícianos fácistas homofóbicos preconceituosos e Genocida e qiadrlhao centrão pedófilos canibais,QURTSl9pMHgwcHJmdXFaZUpLVTNrVFBxVmJmUXFhY1ZZbXRJZ2JVMVNTTEZhT0xUN0RiZk12U0dBSGI5cVRhSXJpUlhtNlk4UXlCX3ByYw==,2023-06-07 13:01:28.630292
youtube#commentThread,Nq4vdI06XgPFzZzkJRS0Pwbp9_o,UgzNNmqYKy2nDilBc5J4AaABAg,"{'videoId': 'SQKLNN72eaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8j9cd6GbuWWlKWMVwuzR5lbpPK4', 'id': 'UgzNNmqYKy2nDilBc5J4AaABAg', 'snippet': {'videoId': 'SQKLNN72eaw', 'textDisplay': 'Forabozo', 'textOriginal': 'Forabozo', 'authorDisplayName': 'Antônio m t pires Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeCQzLQKLWZ1vp7Mak5MAA', 'authorChannelId': {'value': 'UCgeCQzLQKLWZ1vp7Mak5MAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:01:27Z', 'updatedAt': '2022-10-27T12:01:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeCQzLQKLWZ1vp7Mak5MAA,2022-10-27T12:01:27Z,Forabozo,,2023-06-07 13:01:37.770661
youtube#commentThread,ngv8rNaTPO-pIRY6s5wNmzHWe7Y,UgxzrbR1yuselWSyzfJ4AaABAg,"{'videoId': 'WFaCrKC42z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NoGsq9jRkhlby78ab37Tg5LFWKY', 'id': 'UgxzrbR1yuselWSyzfJ4AaABAg', 'snippet': {'videoId': 'WFaCrKC42z4', 'textDisplay': 'Não assuato típico de bolsominion', 'textOriginal': 'Não assuato típico de bolsominion', 'authorDisplayName': 'Antônio m t pires Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeCQzLQKLWZ1vp7Mak5MAA', 'authorChannelId': {'value': 'UCgeCQzLQKLWZ1vp7Mak5MAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:31:43Z', 'updatedAt': '2022-10-26T22:31:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeCQzLQKLWZ1vp7Mak5MAA,2022-10-26T22:31:43Z,Não assuato típico de bolsominion,QURTSl9pMi1PY1dobVFmNFBYZHQ1V29SMUNIc212NVlJSjdSdWRJcWhwbU1uSTJEdExYQVBqYjY4dkNKM0t6bmxrTTZLcnh3c1pwZm16SQ==,2023-06-07 13:01:47.924154
youtube#commentThread,s6sw82oBJaUzM6GYATjtnbqLoCk,UgzfDFaM7zjgAyEv4Wt4AaABAg,"{'videoId': 'wvRGs1T4CWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DpBscZCmwy8b57ICIDg6DMH9aK8', 'id': 'UgzfDFaM7zjgAyEv4Wt4AaABAg', 'snippet': {'videoId': 'wvRGs1T4CWE', 'textDisplay': 'Ele armou toda milicia dele agora toma PF', 'textOriginal': 'Ele armou toda milicia dele agora toma PF', 'authorDisplayName': 'Antônio m t pires Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeCQzLQKLWZ1vp7Mak5MAA', 'authorChannelId': {'value': 'UCgeCQzLQKLWZ1vp7Mak5MAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:27:58Z', 'updatedAt': '2022-10-26T19:27:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeCQzLQKLWZ1vp7Mak5MAA,2022-10-26T19:27:58Z,Ele armou toda milicia dele agora toma PF,,2023-06-07 13:01:53.739947
youtube#commentThread,mR15vbaLvNyN-94Gc5EYHyXgSWk,UgyDNJe_FWtrzhHQUKx4AaABAg,"{'videoId': 'dpy8tgRJfsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CepMTdfEz3Ce0yhOopVWbk2OhLw', 'id': 'UgyDNJe_FWtrzhHQUKx4AaABAg', 'snippet': {'videoId': 'dpy8tgRJfsQ', 'textDisplay': 'Zema e milicia bozó devia ter dado apoio a bozó no primeiro turno', 'textOriginal': 'Zema e milicia bozó devia ter dado apoio a bozó no primeiro turno', 'authorDisplayName': 'Antônio m t pires Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeCQzLQKLWZ1vp7Mak5MAA', 'authorChannelId': {'value': 'UCgeCQzLQKLWZ1vp7Mak5MAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-26T13:57:17Z', 'updatedAt': '2022-10-26T13:57:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeCQzLQKLWZ1vp7Mak5MAA,2022-10-26T13:57:17Z,Zema e milicia bozó devia ter dado apoio a bozó no primeiro turno,,2023-06-07 13:02:01.307639
youtube#commentThread,LbQGfdkT7P4gdeV36eIXFTAUxuc,UgziHy8yLnN-NkxBhv94AaABAg,"{'videoId': 'gDYEvY5WNFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X5E5qEk0ULrgiMMYDvAiWyZRB7k', 'id': 'UgziHy8yLnN-NkxBhv94AaABAg', 'snippet': {'videoId': 'gDYEvY5WNFc', 'textDisplay': 'Jovem pan pra que serve isso fecha logo nada de bom', 'textOriginal': 'Jovem pan pra que serve isso fecha logo nada de bom', 'authorDisplayName': 'Antônio m t pires Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeCQzLQKLWZ1vp7Mak5MAA', 'authorChannelId': {'value': 'UCgeCQzLQKLWZ1vp7Mak5MAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:57:11Z', 'updatedAt': '2022-10-26T11:57:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeCQzLQKLWZ1vp7Mak5MAA,2022-10-26T11:57:11Z,Jovem pan pra que serve isso fecha logo nada de bom,QURTSl9pMVNtR2ZDWVhIMmdrb2gtN09hUFU0bl81ZkIzUDdKSGVTa0VucDdFWk1tS0N0M3RKZlRaeWtXbXgzRTE0ZG1Md0lJSG90UTNpOA==,2023-06-07 13:02:49.323097
