kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HhC7wzXtF9AjtiH-P2X-5dLK4IE,UgzU5-QoPE6N8Lgh-Bh4AaABAg,"{'videoId': 'P1vwaxZfbMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AFkAD9SAnSgvRXjBGCWaCakQz-Y', 'id': 'UgzU5-QoPE6N8Lgh-Bh4AaABAg', 'snippet': {'videoId': 'P1vwaxZfbMo', 'textDisplay': 'STF deveria bloquear todos.', 'textOriginal': 'STF deveria bloquear todos.', 'authorDisplayName': 'Vânia teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sgZmbSV0P1nTIBY-1k0W5393Err1WQz9i0RXZVEdpNRGhDlDJo8PjyTUpHVilM-00SNSIX4VmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEl5zpmkxukqWMjknW4nA8Q', 'authorChannelId': {'value': 'UCEl5zpmkxukqWMjknW4nA8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T06:33:00Z', 'updatedAt': '2022-10-19T06:33:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ZK-xbMXpADyYAkErmzikY5Jsw44', 'id': 'UgzU5-QoPE6N8Lgh-Bh4AaABAg.9hMAMAnZRPr9hSXOZObrB-', 'snippet': {'videoId': 'P1vwaxZfbMo', 'textDisplay': 'AINDA BEM QUE LULADRÃO ESTA COM OS 2 PÉS NA COVA E O CAPETA DE BRAÇOS ABERTO ESPERANDO=== NÃO VOTE NO  LADRÃO DA NAÇÃO. (lula )  NEM EM ESQUERDALHA   BOLSONARO 2022\\r<br>\\r<br>\\r<br>\\r<br>Responder', 'textOriginal': 'AINDA BEM QUE LULADRÃO ESTA COM OS 2 PÉS NA COVA E O CAPETA DE BRAÇOS ABERTO ESPERANDO=== NÃO VOTE NO  LADRÃO DA NAÇÃO. (lula )  NEM EM ESQUERDALHA   BOLSONARO 2022\\r\\n\\r\\n\\r\\n\\r\\nResponder', 'parentId': 'UgzU5-QoPE6N8Lgh-Bh4AaABAg', 'authorDisplayName': 'Maria Gracinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/V4eoqcrkmfSpqy-Hd2W99F_7ZC02T6d3gUL8OzlpF_3EsD6EUa-pMLsQ1F52F9v4p6_nPDcQVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHWPWDaHOhTe2Heog-ksgcA', 'authorChannelId': {'value': 'UCHWPWDaHOhTe2Heog-ksgcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:49:44Z', 'updatedAt': '2022-10-21T17:49:44Z'}}]}",UCEl5zpmkxukqWMjknW4nA8Q,2022-10-19T06:33:00Z,STF deveria bloquear todos.,QURTSl9pMU5TRnBjUUZNallMc1lXbzVPdURHak5UNmpNZTBJLXJycUdCSzZzX2JIdEVhQ04yREF5OV9xRjIzUDhFcVRiTE05YXhWWnRhYw==,2023-06-07 13:27:37.337023
youtube#commentThread,qrb6Hf4Im5UlH823Hf2VnDFDoos,UgyQuyx8vSyYWxdyehd4AaABAg,"{'videoId': 'P1vwaxZfbMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oksexaVrcHfkdqGfeo2HwYGcToQ', 'id': 'UgyQuyx8vSyYWxdyehd4AaABAg', 'snippet': {'videoId': 'P1vwaxZfbMo', 'textDisplay': 'Não era para ser permitido essas delaçoes', 'textOriginal': 'Não era para ser permitido essas delaçoes', 'authorDisplayName': 'Vânia teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sgZmbSV0P1nTIBY-1k0W5393Err1WQz9i0RXZVEdpNRGhDlDJo8PjyTUpHVilM-00SNSIX4VmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEl5zpmkxukqWMjknW4nA8Q', 'authorChannelId': {'value': 'UCEl5zpmkxukqWMjknW4nA8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T06:30:55Z', 'updatedAt': '2022-10-19T06:30:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEl5zpmkxukqWMjknW4nA8Q,2022-10-19T06:30:55Z,Não era para ser permitido essas delaçoes,QURTSl9pMU5TRnBjUUZNallMc1lXbzVPdURHak5UNmpNZTBJLXJycUdCSzZzX2JIdEVhQ04yREF5OV9xRjIzUDhFcVRiTE05YXhWWnRhYw==,2023-06-07 13:27:37.337023
youtube#commentThread,YhZnvA3DEv3HO2ChZVuGM_5GJ3A,Ugz9QeKnJzce8vEwVLB4AaABAg,"{'videoId': 'P1vwaxZfbMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8-TNY9oQzaIVmWlysOs5rA_ALgI', 'id': 'Ugz9QeKnJzce8vEwVLB4AaABAg', 'snippet': {'videoId': 'P1vwaxZfbMo', 'textDisplay': 'A máfia da extrema-direita vão pra cima com tudo.', 'textOriginal': 'A máfia da extrema-direita vão pra cima com tudo.', 'authorDisplayName': 'Vânia teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sgZmbSV0P1nTIBY-1k0W5393Err1WQz9i0RXZVEdpNRGhDlDJo8PjyTUpHVilM-00SNSIX4VmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEl5zpmkxukqWMjknW4nA8Q', 'authorChannelId': {'value': 'UCEl5zpmkxukqWMjknW4nA8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T06:29:13Z', 'updatedAt': '2022-10-19T06:29:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEl5zpmkxukqWMjknW4nA8Q,2022-10-19T06:29:13Z,A máfia da extrema-direita vão pra cima com tudo.,QURTSl9pMU5TRnBjUUZNallMc1lXbzVPdURHak5UNmpNZTBJLXJycUdCSzZzX2JIdEVhQ04yREF5OV9xRjIzUDhFcVRiTE05YXhWWnRhYw==,2023-06-07 13:27:37.337023
youtube#commentThread,o_gpF_D1Si61j3EaqKsie185ohU,UgybWPoDKlgozmbncaN4AaABAg,"{'videoId': 'P1vwaxZfbMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O9-ORNH0o4cF1KnE-XEBvHHpmh8', 'id': 'UgybWPoDKlgozmbncaN4AaABAg', 'snippet': {'videoId': 'P1vwaxZfbMo', 'textDisplay': 'Vão tentar comprar votos confiscando documentos e inviabilizando de votarem.', 'textOriginal': 'Vão tentar comprar votos confiscando documentos e inviabilizando de votarem.', 'authorDisplayName': 'Vânia teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sgZmbSV0P1nTIBY-1k0W5393Err1WQz9i0RXZVEdpNRGhDlDJo8PjyTUpHVilM-00SNSIX4VmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEl5zpmkxukqWMjknW4nA8Q', 'authorChannelId': {'value': 'UCEl5zpmkxukqWMjknW4nA8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T06:28:17Z', 'updatedAt': '2022-10-19T06:28:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEl5zpmkxukqWMjknW4nA8Q,2022-10-19T06:28:17Z,Vão tentar comprar votos confiscando documentos e inviabilizando de votarem.,QURTSl9pMU5TRnBjUUZNallMc1lXbzVPdURHak5UNmpNZTBJLXJycUdCSzZzX2JIdEVhQ04yREF5OV9xRjIzUDhFcVRiTE05YXhWWnRhYw==,2023-06-07 13:27:37.337023
youtube#commentThread,CQGzhzuoC9A3lSifUa_RU_QN1bs,UgwndKtACXACE1XuKYF4AaABAg,"{'videoId': 'P1vwaxZfbMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sN5KZdw-iSb_dQidflLwQVt_p-4', 'id': 'UgwndKtACXACE1XuKYF4AaABAg', 'snippet': {'videoId': 'P1vwaxZfbMo', 'textDisplay': 'Tenho uma impressão que queriam fazer aqui no Ceará.', 'textOriginal': 'Tenho uma impressão que queriam fazer aqui no Ceará.', 'authorDisplayName': 'Vânia teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sgZmbSV0P1nTIBY-1k0W5393Err1WQz9i0RXZVEdpNRGhDlDJo8PjyTUpHVilM-00SNSIX4VmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEl5zpmkxukqWMjknW4nA8Q', 'authorChannelId': {'value': 'UCEl5zpmkxukqWMjknW4nA8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T06:25:22Z', 'updatedAt': '2022-10-19T06:25:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEl5zpmkxukqWMjknW4nA8Q,2022-10-19T06:25:22Z,Tenho uma impressão que queriam fazer aqui no Ceará.,QURTSl9pMU5TRnBjUUZNallMc1lXbzVPdURHak5UNmpNZTBJLXJycUdCSzZzX2JIdEVhQ04yREF5OV9xRjIzUDhFcVRiTE05YXhWWnRhYw==,2023-06-07 13:27:37.337023
youtube#commentThread,2jFDEC0JMTu7_lryUhNCFEqmew8,UgzFrASpCpCEx4DI8SV4AaABAg,"{'videoId': 'P1vwaxZfbMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HnjZmzHvhlfS3qgXD8yfME3z2VE', 'id': 'UgzFrASpCpCEx4DI8SV4AaABAg', 'snippet': {'videoId': 'P1vwaxZfbMo', 'textDisplay': 'Um bolsonarista essa semana repetiu esse caso Adelio.', 'textOriginal': 'Um bolsonarista essa semana repetiu esse caso Adelio.', 'authorDisplayName': 'Vânia teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sgZmbSV0P1nTIBY-1k0W5393Err1WQz9i0RXZVEdpNRGhDlDJo8PjyTUpHVilM-00SNSIX4VmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEl5zpmkxukqWMjknW4nA8Q', 'authorChannelId': {'value': 'UCEl5zpmkxukqWMjknW4nA8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T06:22:06Z', 'updatedAt': '2022-10-19T06:22:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEl5zpmkxukqWMjknW4nA8Q,2022-10-19T06:22:06Z,Um bolsonarista essa semana repetiu esse caso Adelio.,QURTSl9pMU5TRnBjUUZNallMc1lXbzVPdURHak5UNmpNZTBJLXJycUdCSzZzX2JIdEVhQ04yREF5OV9xRjIzUDhFcVRiTE05YXhWWnRhYw==,2023-06-07 13:27:37.337023
youtube#commentThread,r2UlDp3ghqpTD6QisxuhT3KCdmc,UgxIsAnoaK20711WQkR4AaABAg,"{'videoId': 'P1vwaxZfbMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'se1eBQ6JrWLbT5-cbKLpOdE5GBw', 'id': 'UgxIsAnoaK20711WQkR4AaABAg', 'snippet': {'videoId': 'P1vwaxZfbMo', 'textDisplay': 'Quiseram criar agora cenário fake para prejudicar a campanha do Haddad.', 'textOriginal': 'Quiseram criar agora cenário fake para prejudicar a campanha do Haddad.', 'authorDisplayName': 'Vânia teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sgZmbSV0P1nTIBY-1k0W5393Err1WQz9i0RXZVEdpNRGhDlDJo8PjyTUpHVilM-00SNSIX4VmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEl5zpmkxukqWMjknW4nA8Q', 'authorChannelId': {'value': 'UCEl5zpmkxukqWMjknW4nA8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T06:20:10Z', 'updatedAt': '2022-10-19T06:20:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEl5zpmkxukqWMjknW4nA8Q,2022-10-19T06:20:10Z,Quiseram criar agora cenário fake para prejudicar a campanha do Haddad.,QURTSl9pMU5TRnBjUUZNallMc1lXbzVPdURHak5UNmpNZTBJLXJycUdCSzZzX2JIdEVhQ04yREF5OV9xRjIzUDhFcVRiTE05YXhWWnRhYw==,2023-06-07 13:27:37.337023
youtube#commentThread,kup9Rq3rlOtZNvLDD49jcmaN38g,Ugz_yNOJvBEKhh7krUt4AaABAg,"{'videoId': 'P1vwaxZfbMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sdqAbPOHZsUYOndvG6oRdfL46k0', 'id': 'Ugz_yNOJvBEKhh7krUt4AaABAg', 'snippet': {'videoId': 'P1vwaxZfbMo', 'textDisplay': 'Com certeza vão trazer o caso Adélio para prejudicar o Lula.', 'textOriginal': 'Com certeza vão trazer o caso Adélio para prejudicar o Lula.', 'authorDisplayName': 'Vânia teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sgZmbSV0P1nTIBY-1k0W5393Err1WQz9i0RXZVEdpNRGhDlDJo8PjyTUpHVilM-00SNSIX4VmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEl5zpmkxukqWMjknW4nA8Q', 'authorChannelId': {'value': 'UCEl5zpmkxukqWMjknW4nA8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T06:18:23Z', 'updatedAt': '2022-10-19T06:18:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEl5zpmkxukqWMjknW4nA8Q,2022-10-19T06:18:23Z,Com certeza vão trazer o caso Adélio para prejudicar o Lula.,QURTSl9pMU5TRnBjUUZNallMc1lXbzVPdURHak5UNmpNZTBJLXJycUdCSzZzX2JIdEVhQ04yREF5OV9xRjIzUDhFcVRiTE05YXhWWnRhYw==,2023-06-07 13:27:37.337023
youtube#commentThread,u6SjCs1pATn0UxNnsIhyGkTTRnc,UgwOFPDQys8UZjO1x2V4AaABAg,"{'videoId': 'Ib1HgPuRq2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FbrRv6yFRTxbFjF4fvJNxFPVsTU', 'id': 'UgwOFPDQys8UZjO1x2V4AaABAg', 'snippet': {'videoId': 'Ib1HgPuRq2Q', 'textDisplay': 'Tenho uma devoção por minha mãe. Não está mais aqui na terra, porém deixou um grande exemplo.', 'textOriginal': 'Tenho uma devoção por minha mãe. Não está mais aqui na terra, porém deixou um grande exemplo.', 'authorDisplayName': 'Vânia teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sgZmbSV0P1nTIBY-1k0W5393Err1WQz9i0RXZVEdpNRGhDlDJo8PjyTUpHVilM-00SNSIX4VmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEl5zpmkxukqWMjknW4nA8Q', 'authorChannelId': {'value': 'UCEl5zpmkxukqWMjknW4nA8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-15T05:29:14Z', 'updatedAt': '2022-10-15T05:29:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEl5zpmkxukqWMjknW4nA8Q,2022-10-15T05:29:14Z,"Tenho uma devoção por minha mãe. Não está mais aqui na terra, porém deixou um grande exemplo.",QURTSl9pMDA2OGJQdG1qX2JYNHhocWh2ajJYaXVKbEY1djVvWk5KcGpLUDhVS0xGYlRLdWwzUVdzUEZNUmZmYlM1ZlNmWU5uRmR1OXhlVQ==,2023-06-07 13:35:57.681729
youtube#commentThread,l1zusyLwKNxsoq6p1g9_hOEWpdA,UgwYB0TfAxVAA-iCGz14AaABAg,"{'videoId': 'Ib1HgPuRq2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-WRow88qnrgmIuTNYhy_MdEXNcY', 'id': 'UgwYB0TfAxVAA-iCGz14AaABAg', 'snippet': {'videoId': 'Ib1HgPuRq2Q', 'textDisplay': 'Meu pai levou três tiros e sobreviveu até hoje é vivo 87 anos. Nunca vi ele chorar nem reclamar da vida. Aceitou tudo como guerreiro.', 'textOriginal': 'Meu pai levou três tiros e sobreviveu até hoje é vivo 87 anos. Nunca vi ele chorar nem reclamar da vida. Aceitou tudo como guerreiro.', 'authorDisplayName': 'Vânia teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sgZmbSV0P1nTIBY-1k0W5393Err1WQz9i0RXZVEdpNRGhDlDJo8PjyTUpHVilM-00SNSIX4VmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEl5zpmkxukqWMjknW4nA8Q', 'authorChannelId': {'value': 'UCEl5zpmkxukqWMjknW4nA8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 19, 'publishedAt': '2022-10-15T05:24:59Z', 'updatedAt': '2022-10-15T05:24:59Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '51oXMRbaQy8hPZQJtB-hs1IG4oA', 'id': 'UgwYB0TfAxVAA-iCGz14AaABAg.9hBkOY161qd9hDCFLbiTyg', 'snippet': {'videoId': 'Ib1HgPuRq2Q', 'textDisplay': 'Deve ser Nordestino', 'textOriginal': 'Deve ser Nordestino', 'parentId': 'UgwYB0TfAxVAA-iCGz14AaABAg', 'authorDisplayName': 'Raimundo Neiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3jmSqSfAmtJE5Ybf2nGzeb5R6wuqHGkoWstEn45z1nK8oKzX0tY6S38ylkMag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL06We_sgUlqDr9fYt1H7vg', 'authorChannelId': {'value': 'UCL06We_sgUlqDr9fYt1H7vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:56:22Z', 'updatedAt': '2022-10-15T18:56:22Z'}}]}",UCEl5zpmkxukqWMjknW4nA8Q,2022-10-15T05:24:59Z,Meu pai levou três tiros e sobreviveu até hoje é vivo 87 anos. Nunca vi ele chorar nem reclamar da vida. Aceitou tudo como guerreiro.,QURTSl9pMDA2OGJQdG1qX2JYNHhocWh2ajJYaXVKbEY1djVvWk5KcGpLUDhVS0xGYlRLdWwzUVdzUEZNUmZmYlM1ZlNmWU5uRmR1OXhlVQ==,2023-06-07 13:35:57.681729
