kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,k-3Z7fEu7_Yj2EAWdNchcdx57W4,UgysFEpcbza2702tot54AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HVEt0oo48CV2M5DIUrNOir_3lCo', 'id': 'UgysFEpcbza2702tot54AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'Graças à Deus  🙌🏼🙌🏼🙌🏼 vamos arrochar o dedo no 13 13 13 13 ❤️ ❤️ ❤️ ❤️ ❤️', 'textOriginal': 'Graças à Deus  🙌🏼🙌🏼🙌🏼 vamos arrochar o dedo no 13 13 13 13 ❤️ ❤️ ❤️ ❤️ ❤️', 'authorDisplayName': 'Terezinha Panta Meira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeMg1OpAFXXVBkM_1Bi9aY2JYD45ZONMLHd2oUX4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy96mvNCRRSNqqG6AMX4mcQ', 'authorChannelId': {'value': 'UCy96mvNCRRSNqqG6AMX4mcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T22:47:58Z', 'updatedAt': '2022-10-24T22:47:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy96mvNCRRSNqqG6AMX4mcQ,2022-10-24T22:47:58Z,Graças à Deus  🙌🏼🙌🏼🙌🏼 vamos arrochar o dedo no 13 13 13 13 ❤️ ❤️ ❤️ ❤️ ❤️,QURTSl9pMVA2bk1rYzJmZDFteTJGSDkwWFhzb21ldUNhSTI5cDZhVTNQVllPMFNoZUFtV3Y0YnpIU3ZRdi1rUG05TjZ0STVYcklBakg5OA==,2023-06-07 13:17:24.429042
youtube#commentThread,VlvOkY6wvSckt7P3uUgYS7v54Us,UgyZXZBQ31vPeTcdObN4AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6u_X_KFbon-n9ViL70XskbRqisU', 'id': 'UgyZXZBQ31vPeTcdObN4AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'ACORDA POVO BRASILEIRO VAMOS TIRAR ESSA CORJA DE BANDIDOS', 'textOriginal': 'ACORDA POVO BRASILEIRO VAMOS TIRAR ESSA CORJA DE BANDIDOS', 'authorDisplayName': 'Terezinha Panta Meira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeMg1OpAFXXVBkM_1Bi9aY2JYD45ZONMLHd2oUX4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy96mvNCRRSNqqG6AMX4mcQ', 'authorChannelId': {'value': 'UCy96mvNCRRSNqqG6AMX4mcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:16:48Z', 'updatedAt': '2022-10-24T16:16:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy96mvNCRRSNqqG6AMX4mcQ,2022-10-24T16:16:48Z,ACORDA POVO BRASILEIRO VAMOS TIRAR ESSA CORJA DE BANDIDOS,QURTSl9pME5hTU8wdHYybkJ2T0E5WElnOUhQQTVFcmxKOWI4cDQxajFacXV6R0xnQThvaHNqY0Y3SUlJQ0syOW9yTm1xd0hmRXhPNmtVYw==,2023-06-07 13:18:22.726732
youtube#commentThread,fpu2KWOFfD7qK5HMF2Osh2VEipg,UgzAU1o7fQPoubEeASl4AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lVDsrIXK7KeMikNeI2pgIID7LqQ', 'id': 'UgzAU1o7fQPoubEeASl4AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'Devem está ganhando algo pra isso', 'textOriginal': 'Devem está ganhando algo pra isso', 'authorDisplayName': 'Terezinha Panta Meira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeMg1OpAFXXVBkM_1Bi9aY2JYD45ZONMLHd2oUX4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy96mvNCRRSNqqG6AMX4mcQ', 'authorChannelId': {'value': 'UCy96mvNCRRSNqqG6AMX4mcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:14:42Z', 'updatedAt': '2022-10-24T16:14:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy96mvNCRRSNqqG6AMX4mcQ,2022-10-24T16:14:42Z,Devem está ganhando algo pra isso,QURTSl9pME5hTU8wdHYybkJ2T0E5WElnOUhQQTVFcmxKOWI4cDQxajFacXV6R0xnQThvaHNqY0Y3SUlJQ0syOW9yTm1xd0hmRXhPNmtVYw==,2023-06-07 13:18:22.726732
youtube#commentThread,y1qgmPHu-2fLnlZVKiCc3GY-x4c,Ugy_-HzzUU011K7Wv7R4AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '89x3DSCq2BLnqUOAv-3rWqOLnqE', 'id': 'Ugy_-HzzUU011K7Wv7R4AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'O que eles conseguiram fazer colocar uns policiais contra os outros..', 'textOriginal': 'O que eles conseguiram fazer colocar uns policiais contra os outros..', 'authorDisplayName': 'Terezinha Panta Meira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeMg1OpAFXXVBkM_1Bi9aY2JYD45ZONMLHd2oUX4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy96mvNCRRSNqqG6AMX4mcQ', 'authorChannelId': {'value': 'UCy96mvNCRRSNqqG6AMX4mcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:14:06Z', 'updatedAt': '2022-10-24T16:14:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy96mvNCRRSNqqG6AMX4mcQ,2022-10-24T16:14:06Z,O que eles conseguiram fazer colocar uns policiais contra os outros..,QURTSl9pME5hTU8wdHYybkJ2T0E5WElnOUhQQTVFcmxKOWI4cDQxajFacXV6R0xnQThvaHNqY0Y3SUlJQ0syOW9yTm1xd0hmRXhPNmtVYw==,2023-06-07 13:18:22.726732
youtube#commentThread,hWmyl99jZC7iLwL15WbwqQShNr4,UgxZUQU3tD1aG-yowkJ4AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ty8yhECLAynqdIvRKmfpSpc_tPA', 'id': 'UgxZUQU3tD1aG-yowkJ4AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'Sacanagem', 'textOriginal': 'Sacanagem', 'authorDisplayName': 'Terezinha Panta Meira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeMg1OpAFXXVBkM_1Bi9aY2JYD45ZONMLHd2oUX4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy96mvNCRRSNqqG6AMX4mcQ', 'authorChannelId': {'value': 'UCy96mvNCRRSNqqG6AMX4mcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:12:56Z', 'updatedAt': '2022-10-24T16:12:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy96mvNCRRSNqqG6AMX4mcQ,2022-10-24T16:12:56Z,Sacanagem,QURTSl9pME5hTU8wdHYybkJ2T0E5WElnOUhQQTVFcmxKOWI4cDQxajFacXV6R0xnQThvaHNqY0Y3SUlJQ0syOW9yTm1xd0hmRXhPNmtVYw==,2023-06-07 13:18:22.726732
youtube#commentThread,t3ITdB3nLA8-RxQPj7H9DP3EdZo,Ugz2bcZz6c5I-pT9j-54AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nbq4u7tG9wuF4_-mLKt_4WXKxCE', 'id': 'Ugz2bcZz6c5I-pT9j-54AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'Que país é esse', 'textOriginal': 'Que país é esse', 'authorDisplayName': 'Terezinha Panta Meira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeMg1OpAFXXVBkM_1Bi9aY2JYD45ZONMLHd2oUX4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy96mvNCRRSNqqG6AMX4mcQ', 'authorChannelId': {'value': 'UCy96mvNCRRSNqqG6AMX4mcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:10:58Z', 'updatedAt': '2022-10-24T16:10:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy96mvNCRRSNqqG6AMX4mcQ,2022-10-24T16:10:58Z,Que país é esse,QURTSl9pME5hTU8wdHYybkJ2T0E5WElnOUhQQTVFcmxKOWI4cDQxajFacXV6R0xnQThvaHNqY0Y3SUlJQ0syOW9yTm1xd0hmRXhPNmtVYw==,2023-06-07 13:18:22.726732
youtube#commentThread,dYtrOh6lK9xfNsI1HU3Chm807yg,UgyGCUbnXjRaCLnZouV4AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's7xAE4SSVfHokyzH5HouESolbGA', 'id': 'UgyGCUbnXjRaCLnZouV4AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'Fora Bolsonaro 🤮 🤮', 'textOriginal': 'Fora Bolsonaro 🤮 🤮', 'authorDisplayName': 'Terezinha Panta Meira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeMg1OpAFXXVBkM_1Bi9aY2JYD45ZONMLHd2oUX4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy96mvNCRRSNqqG6AMX4mcQ', 'authorChannelId': {'value': 'UCy96mvNCRRSNqqG6AMX4mcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:08:10Z', 'updatedAt': '2022-10-24T16:08:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy96mvNCRRSNqqG6AMX4mcQ,2022-10-24T16:08:10Z,Fora Bolsonaro 🤮 🤮,QURTSl9pME5hTU8wdHYybkJ2T0E5WElnOUhQQTVFcmxKOWI4cDQxajFacXV6R0xnQThvaHNqY0Y3SUlJQ0syOW9yTm1xd0hmRXhPNmtVYw==,2023-06-07 13:18:22.726732
youtube#commentThread,d-TWyPbFYU4Ndg-gTk4i6HmqQBU,UgzQREBurydtjf6XG8B4AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cNeMOvVLYC5CCiBeeD1jZMn6pgg', 'id': 'UgzQREBurydtjf6XG8B4AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'Essa raça tudo criminosos', 'textOriginal': 'Essa raça tudo criminosos', 'authorDisplayName': 'Terezinha Panta Meira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeMg1OpAFXXVBkM_1Bi9aY2JYD45ZONMLHd2oUX4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy96mvNCRRSNqqG6AMX4mcQ', 'authorChannelId': {'value': 'UCy96mvNCRRSNqqG6AMX4mcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:07:26Z', 'updatedAt': '2022-10-24T16:07:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy96mvNCRRSNqqG6AMX4mcQ,2022-10-24T16:07:26Z,Essa raça tudo criminosos,QURTSl9pME5hTU8wdHYybkJ2T0E5WElnOUhQQTVFcmxKOWI4cDQxajFacXV6R0xnQThvaHNqY0Y3SUlJQ0syOW9yTm1xd0hmRXhPNmtVYw==,2023-06-07 13:18:22.726732
youtube#commentThread,K_8VWDgtbD07eEA8-U-SwhUxha0,Ugz_kR-bnyNNv0XNGNh4AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kMIEVsBMHceGNzQimHzXs8LzwfI', 'id': 'Ugz_kR-bnyNNv0XNGNh4AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'Lula presidente', 'textOriginal': 'Lula presidente', 'authorDisplayName': 'Terezinha Panta Meira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeMg1OpAFXXVBkM_1Bi9aY2JYD45ZONMLHd2oUX4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy96mvNCRRSNqqG6AMX4mcQ', 'authorChannelId': {'value': 'UCy96mvNCRRSNqqG6AMX4mcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:06:53Z', 'updatedAt': '2022-10-24T16:06:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy96mvNCRRSNqqG6AMX4mcQ,2022-10-24T16:06:53Z,Lula presidente,QURTSl9pME5hTU8wdHYybkJ2T0E5WElnOUhQQTVFcmxKOWI4cDQxajFacXV6R0xnQThvaHNqY0Y3SUlJQ0syOW9yTm1xd0hmRXhPNmtVYw==,2023-06-07 13:18:22.726732
youtube#commentThread,6rXDB7muoP1lYTfeRJDlutVrGSk,UgyMp5TUsU_CvdsFsiJ4AaABAg,"{'videoId': 'WLBmGWtgjwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eKDwRHFfiVhXAQ_oOaFkbtWL95U', 'id': 'UgyMp5TUsU_CvdsFsiJ4AaABAg', 'snippet': {'videoId': 'WLBmGWtgjwg', 'textDisplay': 'É nós Lula presidente', 'textOriginal': 'É nós Lula presidente', 'authorDisplayName': 'Terezinha Panta Meira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeMg1OpAFXXVBkM_1Bi9aY2JYD45ZONMLHd2oUX4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy96mvNCRRSNqqG6AMX4mcQ', 'authorChannelId': {'value': 'UCy96mvNCRRSNqqG6AMX4mcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:10:17Z', 'updatedAt': '2022-10-25T14:10:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy96mvNCRRSNqqG6AMX4mcQ,2022-10-25T14:10:17Z,É nós Lula presidente,QURTSl9pMVl4dUZkaFQzem1vdUQ0RjlsdGpDYW1MWl9KVTljMkZKX3VuZHA3dS1Pako0WkZJeWVKdEo2VUZKT2ZjMmtTXzRfV1lkUUJITQ==,2023-06-07 13:19:24.929471
