kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sICmOzsiyMoHmdBddX7SWbe5HKk,UgyLYKaSy5yifFaSzHt4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xec1Asq1jXHpS8H_hKXyJglO8PU', 'id': 'UgyLYKaSy5yifFaSzHt4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'Protesto nas estradas? Que nada! Na verdade são lesa-pátria traidores Aécistas amantes de corruptos machistas que não aceitaram até hoje a vitória da nossa Amada presidenta Dilma daí ficam ano a ano bagunçado a cúpula do país ou a sociedade<br>Este cara entrou só porquê lembrou um torturador e o império traidor fez o jogo para nosso país retroceder da 6° economia mundial para a 17° como éramos antes do governo Lula e Dilma', 'textOriginal': 'Protesto nas estradas? Que nada! Na verdade são lesa-pátria traidores Aécistas amantes de corruptos machistas que não aceitaram até hoje a vitória da nossa Amada presidenta Dilma daí ficam ano a ano bagunçado a cúpula do país ou a sociedade\\nEste cara entrou só porquê lembrou um torturador e o império traidor fez o jogo para nosso país retroceder da 6° economia mundial para a 17° como éramos antes do governo Lula e Dilma', 'authorDisplayName': 'G S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_bbw3nimcgTlVQ__5to9NPkUoMIWSOjp3KDIca00=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVFQn-hGzWc3EHGg3JWScw', 'authorChannelId': {'value': 'UCCVFQn-hGzWc3EHGg3JWScw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:41:32Z', 'updatedAt': '2022-11-01T03:41:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVFQn-hGzWc3EHGg3JWScw,2022-11-01T03:41:32Z,"Protesto nas estradas? Que nada! Na verdade são lesa-pátria traidores Aécistas amantes de corruptos machistas que não aceitaram até hoje a vitória da nossa Amada presidenta Dilma daí ficam ano a ano bagunçado a cúpula do país ou a sociedade
Este cara entrou só porquê lembrou um torturador e o império traidor fez o jogo para nosso país retroceder da 6° economia mundial para a 17° como éramos antes do governo Lula e Dilma",QURTSl9pM1ZGZUdfMlFEcXZ6eHgtSlp0NExTcWh1QnAyUlRSVTc1YWhveWt0R3A4UThybFZaZzdvdmMzU050WlRWYTVadXo0d05WNnVfQQ==,2023-06-07 12:46:20.721337
youtube#commentThread,152wnFUQKIvKiUNHNwEkJyn9JJw,Ugzl8YZb6zFgV_DWzht4AaABAg,"{'videoId': 'OyEC8p_C6vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QvtxPDs0u2B_QWlucIYuIHhUBUw', 'id': 'Ugzl8YZb6zFgV_DWzht4AaABAg', 'snippet': {'videoId': 'OyEC8p_C6vc', 'textDisplay': 'Lula 1️⃣3️⃣♥️', 'textOriginal': 'Lula 1️⃣3️⃣♥️', 'authorDisplayName': 'G S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_bbw3nimcgTlVQ__5to9NPkUoMIWSOjp3KDIca00=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVFQn-hGzWc3EHGg3JWScw', 'authorChannelId': {'value': 'UCCVFQn-hGzWc3EHGg3JWScw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T16:01:51Z', 'updatedAt': '2022-10-27T16:01:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVFQn-hGzWc3EHGg3JWScw,2022-10-27T16:01:51Z,Lula 1️⃣3️⃣♥️,,2023-06-07 13:00:42.915293
youtube#commentThread,YPiDGnDlsvsz9xDHLLGWodafO18,Ugz6fwXSjDf9_wpAFDF4AaABAg,"{'videoId': 'mIYukszg7qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uzspqgnGYWOpYNqZg3A_GSM5Ihg', 'id': 'Ugz6fwXSjDf9_wpAFDF4AaABAg', 'snippet': {'videoId': 'mIYukszg7qc', 'textDisplay': 'Lula presidente ♥️1️⃣3️⃣', 'textOriginal': 'Lula presidente ♥️1️⃣3️⃣', 'authorDisplayName': 'G S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_bbw3nimcgTlVQ__5to9NPkUoMIWSOjp3KDIca00=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVFQn-hGzWc3EHGg3JWScw', 'authorChannelId': {'value': 'UCCVFQn-hGzWc3EHGg3JWScw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T14:55:40Z', 'updatedAt': '2022-10-27T14:55:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVFQn-hGzWc3EHGg3JWScw,2022-10-27T14:55:40Z,Lula presidente ♥️1️⃣3️⃣,QURTSl9pMkFlNkE5WEpIRXBLUEVZWWVXZnVKaFFOdUJlUi1vX2ZadEhJX2pmdGRkYlVQdjZGTlExRlUwT09uZnVGOXVnRFZiOFYyZHo1TQ==,2023-06-07 13:00:56.691357
youtube#commentThread,CM8s0RNGXJ-bE9i3PpNESMyGs14,UgxwedtWz4OujEQB9UN4AaABAg,"{'videoId': 'g19Dgd7XOek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w4hbtutO5AD9maRRJaO8rh3dGIc', 'id': 'UgxwedtWz4OujEQB9UN4AaABAg', 'snippet': {'videoId': 'g19Dgd7XOek', 'textDisplay': '1️⃣3️⃣❣️🌳🕊️♥️', 'textOriginal': '1️⃣3️⃣❣️🌳🕊️♥️', 'authorDisplayName': 'G S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_bbw3nimcgTlVQ__5to9NPkUoMIWSOjp3KDIca00=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVFQn-hGzWc3EHGg3JWScw', 'authorChannelId': {'value': 'UCCVFQn-hGzWc3EHGg3JWScw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:03:54Z', 'updatedAt': '2022-10-27T11:03:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVFQn-hGzWc3EHGg3JWScw,2022-10-27T11:03:54Z,1️⃣3️⃣❣️🌳🕊️♥️,QURTSl9pMHgwcHJmdXFaZUpLVTNrVFBxVmJmUXFhY1ZZbXRJZ2JVMVNTTEZhT0xUN0RiZk12U0dBSGI5cVRhSXJpUlhtNlk4UXlCX3ByYw==,2023-06-07 13:01:28.630292
youtube#commentThread,qGMy_27QmjUpJnWftfAKcUV1Sss,UgxNpipLoAepeWX1b1N4AaABAg,"{'videoId': '2r-1KoQ78oQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pDbfCed5l76z5zZijkduvb9OQKc', 'id': 'UgxNpipLoAepeWX1b1N4AaABAg', 'snippet': {'videoId': '2r-1KoQ78oQ', 'textDisplay': 'Não perca seu voto tecle1️⃣3️⃣ <br>Venham todos para o lado certo, para o lado bom da História Tecle, digite 1️⃣3️⃣ 🕊️1️⃣3️⃣♥️ Lula Presidente', 'textOriginal': 'Não perca seu voto tecle1️⃣3️⃣ \\nVenham todos para o lado certo, para o lado bom da História Tecle, digite 1️⃣3️⃣ 🕊️1️⃣3️⃣♥️ Lula Presidente', 'authorDisplayName': 'G S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_bbw3nimcgTlVQ__5to9NPkUoMIWSOjp3KDIca00=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVFQn-hGzWc3EHGg3JWScw', 'authorChannelId': {'value': 'UCCVFQn-hGzWc3EHGg3JWScw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:16:23Z', 'updatedAt': '2022-10-26T15:16:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVFQn-hGzWc3EHGg3JWScw,2022-10-26T15:16:23Z,"Não perca seu voto tecle1️⃣3️⃣ 
Venham todos para o lado certo, para o lado bom da História Tecle, digite 1️⃣3️⃣ 🕊️1️⃣3️⃣♥️ Lula Presidente",QURTSl9pMWF2dE5SWWswMGNtY2htWEhqVWIwSFFOWFcwczBwQ0RHUHl5UUZQT1paWTludkRBTXBYWl9oNjAzQjVGU1J2czJHWFpJT20wbw==,2023-06-07 13:02:05.782504
youtube#commentThread,t4zI9aviC03YNo3Z3xb0tL8SfHk,Ugwl2rE0WgYA9bRYFAp4AaABAg,"{'videoId': 'qLRbJp9J8Po', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xK6VMaQ-xeckA4f5DUDEebnNooE', 'id': 'Ugwl2rE0WgYA9bRYFAp4AaABAg', 'snippet': {'videoId': 'qLRbJp9J8Po', 'textDisplay': 'Protesto:Na verdade são traidores Aécistas amantes de corruptos machistas q n aceitaram até hoje a vitória da nossa Amada presidenta Dilma daí ficam ano a ano bagunçado a cúpula do país ou a sociedade<br>Este cara entrou só porquê lembrou um torturador e o império traidor fez o jogo para nosso país retroceder da 6° economia mundial para a 17° como éramos antes do governo Lula e Dilma.🇧🇷♥️🕊️', 'textOriginal': 'Protesto:Na verdade são traidores Aécistas amantes de corruptos machistas q n aceitaram até hoje a vitória da nossa Amada presidenta Dilma daí ficam ano a ano bagunçado a cúpula do país ou a sociedade\\nEste cara entrou só porquê lembrou um torturador e o império traidor fez o jogo para nosso país retroceder da 6° economia mundial para a 17° como éramos antes do governo Lula e Dilma.🇧🇷♥️🕊️', 'authorDisplayName': 'G S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_bbw3nimcgTlVQ__5to9NPkUoMIWSOjp3KDIca00=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVFQn-hGzWc3EHGg3JWScw', 'authorChannelId': {'value': 'UCCVFQn-hGzWc3EHGg3JWScw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:52:23Z', 'updatedAt': '2022-10-31T15:52:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVFQn-hGzWc3EHGg3JWScw,2022-10-31T15:52:23Z,"Protesto:Na verdade são traidores Aécistas amantes de corruptos machistas q n aceitaram até hoje a vitória da nossa Amada presidenta Dilma daí ficam ano a ano bagunçado a cúpula do país ou a sociedade
Este cara entrou só porquê lembrou um torturador e o império traidor fez o jogo para nosso país retroceder da 6° economia mundial para a 17° como éramos antes do governo Lula e Dilma.🇧🇷♥️🕊️",QURTSl9pMzBMNXZ0bnI0UUhkWXFPRzZKRmdKUW5ZSU83NEhjbWNXZUhuR2ItM0htM0VvV0FaRDc0VUwxdTNqeWFDU21WREJCZFgwQThIYw==,2023-06-07 12:47:37.774863
youtube#commentThread,SLGarhRfhUVDWoB16jmMIrIH6UE,UgwWvMMXZ2HRnfsDwM54AaABAg,"{'videoId': 'qLRbJp9J8Po', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C1hueA4onbsyf3H68q0Y0PZWnEE', 'id': 'UgwWvMMXZ2HRnfsDwM54AaABAg', 'snippet': {'videoId': 'qLRbJp9J8Po', 'textDisplay': 'A presidenta Dilma com a faixa não no corpo, mas com faixa no braço, daí coloca a faixa no presidente Lula 🇧🇷♥️', 'textOriginal': 'A presidenta Dilma com a faixa não no corpo, mas com faixa no braço, daí coloca a faixa no presidente Lula 🇧🇷♥️', 'authorDisplayName': 'G S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_bbw3nimcgTlVQ__5to9NPkUoMIWSOjp3KDIca00=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVFQn-hGzWc3EHGg3JWScw', 'authorChannelId': {'value': 'UCCVFQn-hGzWc3EHGg3JWScw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:51:22Z', 'updatedAt': '2022-10-31T15:51:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVFQn-hGzWc3EHGg3JWScw,2022-10-31T15:51:22Z,"A presidenta Dilma com a faixa não no corpo, mas com faixa no braço, daí coloca a faixa no presidente Lula 🇧🇷♥️",QURTSl9pMzBMNXZ0bnI0UUhkWXFPRzZKRmdKUW5ZSU83NEhjbWNXZUhuR2ItM0htM0VvV0FaRDc0VUwxdTNqeWFDU21WREJCZFgwQThIYw==,2023-06-07 12:47:37.774863
youtube#commentThread,RQpklOpPQ7jDIc9WMvepehpzRao,Ugz1LYxI4mMbgw1GUBZ4AaABAg,"{'videoId': 'gDYEvY5WNFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HuXrOpF6yq-vMi_tFFfknIGmYDA', 'id': 'Ugz1LYxI4mMbgw1GUBZ4AaABAg', 'snippet': {'videoId': 'gDYEvY5WNFc', 'textDisplay': '1️⃣3️⃣🏠🏘️🏘️🏘️🏡📚🎓🌳🕊️', 'textOriginal': '1️⃣3️⃣🏠🏘️🏘️🏘️🏡📚🎓🌳🕊️', 'authorDisplayName': 'G S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_bbw3nimcgTlVQ__5to9NPkUoMIWSOjp3KDIca00=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVFQn-hGzWc3EHGg3JWScw', 'authorChannelId': {'value': 'UCCVFQn-hGzWc3EHGg3JWScw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:28:45Z', 'updatedAt': '2022-10-26T10:28:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVFQn-hGzWc3EHGg3JWScw,2022-10-26T10:28:45Z,1️⃣3️⃣🏠🏘️🏘️🏘️🏡📚🎓🌳🕊️,QURTSl9pMkJzWlRubFJnMEc1aHh4dDRxV3dYWHBCME12akNubGs3Q1YwWDhxU212WHVxMnd4MnhzbzZ4WVYxWXd2OGw5Wm1sc29nLWVqZw==,2023-06-07 13:02:51.082734
youtube#commentThread,vKVvJx4_Tr0Mrbs24TZfOsHztUY,UgxI8_uB3i73Q5VDfg94AaABAg,"{'videoId': 'gHX1vHIeL_k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KvibhkiGAIdtiFiEdVq0qVbnj7Q', 'id': 'UgxI8_uB3i73Q5VDfg94AaABAg', 'snippet': {'videoId': 'gHX1vHIeL_k', 'textDisplay': '1️⃣3️⃣♥️🕊️', 'textOriginal': '1️⃣3️⃣♥️🕊️', 'authorDisplayName': 'G S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_bbw3nimcgTlVQ__5to9NPkUoMIWSOjp3KDIca00=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVFQn-hGzWc3EHGg3JWScw', 'authorChannelId': {'value': 'UCCVFQn-hGzWc3EHGg3JWScw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T02:25:00Z', 'updatedAt': '2022-10-26T02:25:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVFQn-hGzWc3EHGg3JWScw,2022-10-26T02:25:00Z,1️⃣3️⃣♥️🕊️,,2023-06-07 13:03:00.561902
youtube#commentThread,Eh4saYS3rNXy-hT4jzCn0-Qt6Z8,Ugzfi4yfDb_nYqBIDYV4AaABAg,"{'videoId': 'oPDDhdMYsjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nayTJYGjstLzWpuI0Hu8fLUZ0tA', 'id': 'Ugzfi4yfDb_nYqBIDYV4AaABAg', 'snippet': {'videoId': 'oPDDhdMYsjw', 'textDisplay': 'Protesto:Na verdade são traidores Aécistas amantes de corruptos machistas q n aceitaram até hoje a vitória da nossa Amada presidenta Dilma daí ficam ano a ano bagunçado a cúpula do país ou a sociedade<br>Este cara entrou só porquê lembrou um torturador e o império traidor fez o jogo para nosso país retroceder da 6° economia mundial para a 17° como éramos antes do governo Lula e Dilma.', 'textOriginal': 'Protesto:Na verdade são traidores Aécistas amantes de corruptos machistas q n aceitaram até hoje a vitória da nossa Amada presidenta Dilma daí ficam ano a ano bagunçado a cúpula do país ou a sociedade\\nEste cara entrou só porquê lembrou um torturador e o império traidor fez o jogo para nosso país retroceder da 6° economia mundial para a 17° como éramos antes do governo Lula e Dilma.', 'authorDisplayName': 'G S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_bbw3nimcgTlVQ__5to9NPkUoMIWSOjp3KDIca00=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVFQn-hGzWc3EHGg3JWScw', 'authorChannelId': {'value': 'UCCVFQn-hGzWc3EHGg3JWScw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T13:11:34Z', 'updatedAt': '2022-10-31T13:11:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Lwsz7h29a5GH7RIRFDpiLghiQ9Y', 'id': 'Ugzfi4yfDb_nYqBIDYV4AaABAg.9hqmVsVvMEa9hqwssinb5J', 'snippet': {'videoId': 'oPDDhdMYsjw', 'textDisplay': 'Por falar em Aécio....por onde anda esse traste???', 'textOriginal': 'Por falar em Aécio....por onde anda esse traste???', 'parentId': 'Ugzfi4yfDb_nYqBIDYV4AaABAg', 'authorDisplayName': 'rosana cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qURcKzG3FahQ7-_3N4XKNuXltluhNMXIt1cQuHxuV31OCmfu1HlVNIvbIbQbusZncjncYlAfMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaZMeYIQiZu-2hgGdjlYbhA', 'authorChannelId': {'value': 'UCaZMeYIQiZu-2hgGdjlYbhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T14:42:13Z', 'updatedAt': '2022-10-31T14:42:13Z'}}]}",UCCVFQn-hGzWc3EHGg3JWScw,2022-10-31T13:11:34Z,"Protesto:Na verdade são traidores Aécistas amantes de corruptos machistas q n aceitaram até hoje a vitória da nossa Amada presidenta Dilma daí ficam ano a ano bagunçado a cúpula do país ou a sociedade
Este cara entrou só porquê lembrou um torturador e o império traidor fez o jogo para nosso país retroceder da 6° economia mundial para a 17° como éramos antes do governo Lula e Dilma.",,2023-06-07 12:47:46.592481
