kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,i3MC9QN6BBXnxRKfut0D8uhJ5Rc,UgzI0_hm7bPKAhP0dzV4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iI0Y-KySEDVel3sTCp7RgXvtLQI', 'id': 'UgzI0_hm7bPKAhP0dzV4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'Temos que saber perder tbm 👀👀 socorro exércitos do Brasil tem que ser VCS exércitos do Brasil pra acabar de1vez urgente 🙌❤️🇧🇷🙌 prfvr👀👀👀 com estes protestos prfvr 🙌🙌🙌 (não são caminhoneiros e nem patriotas, é gente 👎ruim)👀👀👀👀👀🤔🙃🙄🤔??????', 'textOriginal': 'Temos que saber perder tbm 👀👀 socorro exércitos do Brasil tem que ser VCS exércitos do Brasil pra acabar de1vez urgente 🙌❤️🇧🇷🙌 prfvr👀👀👀 com estes protestos prfvr 🙌🙌🙌 (não são caminhoneiros e nem patriotas, é gente 👎ruim)👀👀👀👀👀🤔🙃🙄🤔??????', 'authorDisplayName': 'Raquel Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObpDePgMvtWNKz5v9dH6cdRpzOeMoOOG5aWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuuH9cGilpAB_VeDiEms_9g', 'authorChannelId': {'value': 'UCuuH9cGilpAB_VeDiEms_9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T00:35:20Z', 'updatedAt': '2022-11-01T00:36:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuuH9cGilpAB_VeDiEms_9g,2022-11-01T00:35:20Z,"Temos que saber perder tbm 👀👀 socorro exércitos do Brasil tem que ser VCS exércitos do Brasil pra acabar de1vez urgente 🙌❤️🇧🇷🙌 prfvr👀👀👀 com estes protestos prfvr 🙌🙌🙌 (não são caminhoneiros e nem patriotas, é gente 👎ruim)👀👀👀👀👀🤔🙃🙄🤔??????",QURTSl9pM1ZQS3BIYWlPZzk0Y0RsYnBoZURlTDFNWXNWeHhDV1E4dGFYeUZPbzZ0VC1iQ1lQNEZxbV96N2FNTWZja0s3UWRkOE1XVkpqdw==,2023-06-07 12:46:24.204611
youtube#commentThread,KH0g_H3Crv2MpZFnNpR1pD7jW7w,UgxXSWMm5VHEpyTic4x4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qO3zhQOwWcpQIbX2YjeEeHTY2zA', 'id': 'UgxXSWMm5VHEpyTic4x4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'Q.povo lindo demais 🙌❤️🇧🇷 é lula13 presidente amém 🙌❤️❤️ somos pátria amada 🙌❤️🇧🇷🙏 e jamais pátria ar 👎🙃 armada 🙃👎👀👀👀👀 acorda Brasil 👀👀❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️', 'textOriginal': 'Q.povo lindo demais 🙌❤️🇧🇷 é lula13 presidente amém 🙌❤️❤️ somos pátria amada 🙌❤️🇧🇷🙏 e jamais pátria ar 👎🙃 armada 🙃👎👀👀👀👀 acorda Brasil 👀👀❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️', 'authorDisplayName': 'Raquel Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObpDePgMvtWNKz5v9dH6cdRpzOeMoOOG5aWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuuH9cGilpAB_VeDiEms_9g', 'authorChannelId': {'value': 'UCuuH9cGilpAB_VeDiEms_9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T22:09:41Z', 'updatedAt': '2022-10-26T22:10:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuuH9cGilpAB_VeDiEms_9g,2022-10-26T22:09:41Z,Q.povo lindo demais 🙌❤️🇧🇷 é lula13 presidente amém 🙌❤️❤️ somos pátria amada 🙌❤️🇧🇷🙏 e jamais pátria ar 👎🙃 armada 🙃👎👀👀👀👀 acorda Brasil 👀👀❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,QURTSl9pM3BtWTVhNWN4aWtCRjdqWFZtVkhCM3Y1RjA3dDlPZnpLVnpEamY4eF9CeEZPcTdXWmJDelB2Q3dWMG1odldkN1FlNXJMQVgxbw==,2023-06-07 13:02:31.698916
youtube#commentThread,Xpq2wCCaaRA_HivwsJorjXTM6Hk,UgwS4qb2vBEYmwzddCt4AaABAg,"{'videoId': 'VXadbj_LnJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tqst4NG-Xe0PcNv_mwvnABI_IIw', 'id': 'UgwS4qb2vBEYmwzddCt4AaABAg', 'snippet': {'videoId': 'VXadbj_LnJ4', 'textDisplay': 'Amém 🙌❤️🇧🇷❤️❤️❤️🙌 qridos!!💯 lula13 presidente amém 🙌❤️🇧🇷❤️❤️❤️❤️❤️❤️ somos pátria amada 🇧🇷❤️🙌👍😃🙏🤝🤝🏽<br>Jamais pátria ar 👎🙃 armada 🙃👎👀👀👀👀👀👀👀 acorda Brasil 👀👀👀👀🇧🇷❤️❤️❤️❤️🙌 é lula13 presidente amém 🙌🙌🙏ok!', 'textOriginal': 'Amém 🙌❤️🇧🇷❤️❤️❤️🙌 qridos!!💯 lula13 presidente amém 🙌❤️🇧🇷❤️❤️❤️❤️❤️❤️ somos pátria amada 🇧🇷❤️🙌👍😃🙏🤝🤝🏽\\nJamais pátria ar 👎🙃 armada 🙃👎👀👀👀👀👀👀👀 acorda Brasil 👀👀👀👀🇧🇷❤️❤️❤️❤️🙌 é lula13 presidente amém 🙌🙌🙏ok!', 'authorDisplayName': 'Raquel Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObpDePgMvtWNKz5v9dH6cdRpzOeMoOOG5aWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuuH9cGilpAB_VeDiEms_9g', 'authorChannelId': {'value': 'UCuuH9cGilpAB_VeDiEms_9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-25T03:57:31Z', 'updatedAt': '2022-10-25T03:57:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuuH9cGilpAB_VeDiEms_9g,2022-10-25T03:57:31Z,"Amém 🙌❤️🇧🇷❤️❤️❤️🙌 qridos!!💯 lula13 presidente amém 🙌❤️🇧🇷❤️❤️❤️❤️❤️❤️ somos pátria amada 🇧🇷❤️🙌👍😃🙏🤝🤝🏽
Jamais pátria ar 👎🙃 armada 🙃👎👀👀👀👀👀👀👀 acorda Brasil 👀👀👀👀🇧🇷❤️❤️❤️❤️🙌 é lula13 presidente amém 🙌🙌🙏ok!",,2023-06-07 13:16:23.911848
youtube#commentThread,LgmMKiwcsxg5xckA3_rWiEalHYE,Ugy1-Vtv-Qic-7ek1bV4AaABAg,"{'videoId': 'bfb9wCZuwp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vebR1c_XUcMCR78MzfehYPxpXIs', 'id': 'Ugy1-Vtv-Qic-7ek1bV4AaABAg', 'snippet': {'videoId': 'bfb9wCZuwp0', 'textDisplay': 'Somos pátria amada 🇧🇷❤️🙌👍❤️ cristã 🙌🙏😃💯%lula13🙌❤️❤️❤️👍<br>Jamais pátria ar 👎🙃 armada 👎🙃...👀👀👀👀 acorda Brasil, esse bozó eo vovó terror e só 1amostra!!🙃👎 tem que prender esse  Roberto Jeferson vovô assassino e jogar as chaves fora 👀🤔🙄🙌👍 ok.', 'textOriginal': 'Somos pátria amada 🇧🇷❤️🙌👍❤️ cristã 🙌🙏😃💯%lula13🙌❤️❤️❤️👍\\nJamais pátria ar 👎🙃 armada 👎🙃...👀👀👀👀 acorda Brasil, esse bozó eo vovó terror e só 1amostra!!🙃👎 tem que prender esse  Roberto Jeferson vovô assassino e jogar as chaves fora 👀🤔🙄🙌👍 ok.', 'authorDisplayName': 'Raquel Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObpDePgMvtWNKz5v9dH6cdRpzOeMoOOG5aWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuuH9cGilpAB_VeDiEms_9g', 'authorChannelId': {'value': 'UCuuH9cGilpAB_VeDiEms_9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T03:50:18Z', 'updatedAt': '2022-10-25T03:50:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuuH9cGilpAB_VeDiEms_9g,2022-10-25T03:50:18Z,"Somos pátria amada 🇧🇷❤️🙌👍❤️ cristã 🙌🙏😃💯%lula13🙌❤️❤️❤️👍
Jamais pátria ar 👎🙃 armada 👎🙃...👀👀👀👀 acorda Brasil, esse bozó eo vovó terror e só 1amostra!!🙃👎 tem que prender esse  Roberto Jeferson vovô assassino e jogar as chaves fora 👀🤔🙄🙌👍 ok.",,2023-06-07 13:16:26.287606
youtube#commentThread,RNOe108xxxK4AFtZOgNTpK3q5r4,UgzqLPgVoBHYYP5gzaV4AaABAg,"{'videoId': 'CFE1p4wsikg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '48H3epsA99fSpdGhi3yZt9Av1Rw', 'id': 'UgzqLPgVoBHYYP5gzaV4AaABAg', 'snippet': {'videoId': 'CFE1p4wsikg', 'textDisplay': 'Sou cristã 🙌❤️🇧🇷❤️❤️❤️❤️❤️🙌 é lula13 presidente amém 🙌🙏 tem ser rápido povo brasileiro! pedir lula13 presidente falar em segurança pública TBM nas TVs abertas!e etc💯 lula13 presidente amém 🙌 ótimo 👍🇧🇷🙌👀👀👀❤️❤️❤️❤️❤️❤️🙏❤️❤️❤️', 'textOriginal': 'Sou cristã 🙌❤️🇧🇷❤️❤️❤️❤️❤️🙌 é lula13 presidente amém 🙌🙏 tem ser rápido povo brasileiro! pedir lula13 presidente falar em segurança pública TBM nas TVs abertas!e etc💯 lula13 presidente amém 🙌 ótimo 👍🇧🇷🙌👀👀👀❤️❤️❤️❤️❤️❤️🙏❤️❤️❤️', 'authorDisplayName': 'Raquel Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObpDePgMvtWNKz5v9dH6cdRpzOeMoOOG5aWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuuH9cGilpAB_VeDiEms_9g', 'authorChannelId': {'value': 'UCuuH9cGilpAB_VeDiEms_9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T20:56:27Z', 'updatedAt': '2022-10-24T20:59:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuuH9cGilpAB_VeDiEms_9g,2022-10-24T20:56:27Z,Sou cristã 🙌❤️🇧🇷❤️❤️❤️❤️❤️🙌 é lula13 presidente amém 🙌🙏 tem ser rápido povo brasileiro! pedir lula13 presidente falar em segurança pública TBM nas TVs abertas!e etc💯 lula13 presidente amém 🙌 ótimo 👍🇧🇷🙌👀👀👀❤️❤️❤️❤️❤️❤️🙏❤️❤️❤️,,2023-06-07 13:17:23.783841
youtube#commentThread,bgKYh5cjwvTtFYFft7nJXcwzL0Y,Ugza15_ZNnibnMF95TR4AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2EtATk5_u2Ll24FBCRltQdSv8kc', 'id': 'Ugza15_ZNnibnMF95TR4AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'Temos que ser rápido povo brasileiro da esquerda 👀🙄 é lula13 presidente amém 🙌❤️🇧🇷❤️❤️❤️ queremos pátria amada 🙌❤️🇧🇷❤️🙌<br>Nunca pátria ar 👎🙃 armada 🙃👎👀👀👀👀 acorda Brasil 👀👀 tem ser rápido 🙏❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🙌👍😃', 'textOriginal': 'Temos que ser rápido povo brasileiro da esquerda 👀🙄 é lula13 presidente amém 🙌❤️🇧🇷❤️❤️❤️ queremos pátria amada 🙌❤️🇧🇷❤️🙌\\nNunca pátria ar 👎🙃 armada 🙃👎👀👀👀👀 acorda Brasil 👀👀 tem ser rápido 🙏❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🙌👍😃', 'authorDisplayName': 'Raquel Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObpDePgMvtWNKz5v9dH6cdRpzOeMoOOG5aWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuuH9cGilpAB_VeDiEms_9g', 'authorChannelId': {'value': 'UCuuH9cGilpAB_VeDiEms_9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T02:22:15Z', 'updatedAt': '2022-10-24T02:23:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuuH9cGilpAB_VeDiEms_9g,2022-10-24T02:22:15Z,"Temos que ser rápido povo brasileiro da esquerda 👀🙄 é lula13 presidente amém 🙌❤️🇧🇷❤️❤️❤️ queremos pátria amada 🙌❤️🇧🇷❤️🙌
Nunca pátria ar 👎🙃 armada 🙃👎👀👀👀👀 acorda Brasil 👀👀 tem ser rápido 🙏❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🙌👍😃",QURTSl9pMFpodlJwbzlnYU1LZE11bHNWXzZwYjlpYjZ0YW5IZTRmU2lybnMzdVk1X0FJbmExQlNnX0ZGUXpMQXFKUGZNcjdPX0NXLVk4cw==,2023-06-07 13:19:12.435982
youtube#commentThread,wDmxgrK_OhEXHvlIIeqEUaIKkws,UgzWyf-Z8os6AU9VYWB4AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9V1fHO6nQ9RONj5aUkKXpfBnuLE', 'id': 'UgzWyf-Z8os6AU9VYWB4AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'Sou cristã 🙌❤️🇧🇷❤️❤️🙌❤️❤️❤️❤️❤️❤️ é lula13 presidente amém 🙌🙏 somos pátria amada 🇧🇷❤️🙌👍😃🙏🤝🤝🏽❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ jamais pátria ar 👎🙃 armada 🙃👎👀👀.               É lula13 presidente amém 🙌', 'textOriginal': 'Sou cristã 🙌❤️🇧🇷❤️❤️🙌❤️❤️❤️❤️❤️❤️ é lula13 presidente amém 🙌🙏 somos pátria amada 🇧🇷❤️🙌👍😃🙏🤝🤝🏽❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ jamais pátria ar 👎🙃 armada 🙃👎👀👀.               É lula13 presidente amém 🙌', 'authorDisplayName': 'Raquel Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObpDePgMvtWNKz5v9dH6cdRpzOeMoOOG5aWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuuH9cGilpAB_VeDiEms_9g', 'authorChannelId': {'value': 'UCuuH9cGilpAB_VeDiEms_9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-24T02:17:41Z', 'updatedAt': '2022-10-24T02:18:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuuH9cGilpAB_VeDiEms_9g,2022-10-24T02:17:41Z,Sou cristã 🙌❤️🇧🇷❤️❤️🙌❤️❤️❤️❤️❤️❤️ é lula13 presidente amém 🙌🙏 somos pátria amada 🇧🇷❤️🙌👍😃🙏🤝🤝🏽❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ jamais pátria ar 👎🙃 armada 🙃👎👀👀.               É lula13 presidente amém 🙌,QURTSl9pMFpodlJwbzlnYU1LZE11bHNWXzZwYjlpYjZ0YW5IZTRmU2lybnMzdVk1X0FJbmExQlNnX0ZGUXpMQXFKUGZNcjdPX0NXLVk4cw==,2023-06-07 13:19:12.435982
youtube#commentThread,tjkQnhx8Ne4j79lnzueLksD4PE0,Ugwzo_2AAZ0SfjKmUD54AaABAg,"{'videoId': 'NpVz8j_WOTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r8tK1FaGrn2renN7XXFpSF956pg', 'id': 'Ugwzo_2AAZ0SfjKmUD54AaABAg', 'snippet': {'videoId': 'NpVz8j_WOTE', 'textDisplay': 'Esquerda 👀🇧🇷🙏❤️❤️❤️ tem ser rápido 🙏 é lula13 presidente amém 🙌❤️🇧🇷❤️❤️❤️❤️❤️❤️🙌 somos pátria amada 🙌❤️🇧🇷🙌<br>Nunca pátria ar 👎🙃👎 armada!💯 lula13 presidente amém 🙌❤️❤️❤️', 'textOriginal': 'Esquerda 👀🇧🇷🙏❤️❤️❤️ tem ser rápido 🙏 é lula13 presidente amém 🙌❤️🇧🇷❤️❤️❤️❤️❤️❤️🙌 somos pátria amada 🙌❤️🇧🇷🙌\\nNunca pátria ar 👎🙃👎 armada!💯 lula13 presidente amém 🙌❤️❤️❤️', 'authorDisplayName': 'Raquel Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObpDePgMvtWNKz5v9dH6cdRpzOeMoOOG5aWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuuH9cGilpAB_VeDiEms_9g', 'authorChannelId': {'value': 'UCuuH9cGilpAB_VeDiEms_9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T01:38:59Z', 'updatedAt': '2022-10-24T01:40:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuuH9cGilpAB_VeDiEms_9g,2022-10-24T01:38:59Z,"Esquerda 👀🇧🇷🙏❤️❤️❤️ tem ser rápido 🙏 é lula13 presidente amém 🙌❤️🇧🇷❤️❤️❤️❤️❤️❤️🙌 somos pátria amada 🙌❤️🇧🇷🙌
Nunca pátria ar 👎🙃👎 armada!💯 lula13 presidente amém 🙌❤️❤️❤️",QURTSl9pMGdVWFZaWThvYTlrTV9tZGc1TEh1cURWZkZjenpWQ2VyZ2tiMDhKbVl2U0pjNC1SUm82eXE5QTlHVVp0Ymtmc0FtU0JfeUJkaw==,2023-06-07 13:19:34.005235
youtube#commentThread,5iPFaf6ASf7HqzWTIE0-z_vpcjs,UgzBJMFvPLQw2RbGS5h4AaABAg,"{'videoId': 'NpVz8j_WOTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uNfhKnz95ZUSblrUB8GpeoSowGk', 'id': 'UgzBJMFvPLQw2RbGS5h4AaABAg', 'snippet': {'videoId': 'NpVz8j_WOTE', 'textDisplay': 'Sou cristã 🙌❤️🇧🇷❤️❤️❤️❤️❤️🙌👍 é lula13 presidente amém 🙌<br>Somos pátria amada 🇧🇷❤️❤️❤️🙌👍😃!!! jamais pátria ar 👎 armada🙃👎..          ☝️💯 lula13 presidente amém 🙌❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🤲🤲🤲', 'textOriginal': 'Sou cristã 🙌❤️🇧🇷❤️❤️❤️❤️❤️🙌👍 é lula13 presidente amém 🙌\\nSomos pátria amada 🇧🇷❤️❤️❤️🙌👍😃!!! jamais pátria ar 👎 armada🙃👎..          ☝️💯 lula13 presidente amém 🙌❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🤲🤲🤲', 'authorDisplayName': 'Raquel Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObpDePgMvtWNKz5v9dH6cdRpzOeMoOOG5aWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuuH9cGilpAB_VeDiEms_9g', 'authorChannelId': {'value': 'UCuuH9cGilpAB_VeDiEms_9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T01:32:09Z', 'updatedAt': '2022-10-24T01:36:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuuH9cGilpAB_VeDiEms_9g,2022-10-24T01:32:09Z,"Sou cristã 🙌❤️🇧🇷❤️❤️❤️❤️❤️🙌👍 é lula13 presidente amém 🙌
Somos pátria amada 🇧🇷❤️❤️❤️🙌👍😃!!! jamais pátria ar 👎 armada🙃👎..          ☝️💯 lula13 presidente amém 🙌❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🤲🤲🤲",QURTSl9pMGdVWFZaWThvYTlrTV9tZGc1TEh1cURWZkZjenpWQ2VyZ2tiMDhKbVl2U0pjNC1SUm82eXE5QTlHVVp0Ymtmc0FtU0JfeUJkaw==,2023-06-07 13:19:34.005235
youtube#commentThread,Nu3hkEnQWLpeX28fUZik9Hw5biU,Ugy6jd2ExX_dpB5cpFh4AaABAg,"{'videoId': 'kO2jUwtFlCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k6nG7rpn7meuoAfov0KnFuaiT6I', 'id': 'Ugy6jd2ExX_dpB5cpFh4AaABAg', 'snippet': {'videoId': 'kO2jUwtFlCA', 'textDisplay': 'Eu sou cristã 🙌❤️🇧🇷❤️❤️❤️❤️🙌 é lula13 presidente amém 🙌🙏😃 povo brasileiro da esquerda 👀🇧🇷🙏❤️❤️❤️❤️ rápidos!(queremos pátria amada 🙌🙏🇧🇷❤️❤️❤️👍<br>Não queremos pátria ar👎🙃armada👎👎 ditaduras caristias absurdos armas 👎 jamais!!!', 'textOriginal': 'Eu sou cristã 🙌❤️🇧🇷❤️❤️❤️❤️🙌 é lula13 presidente amém 🙌🙏😃 povo brasileiro da esquerda 👀🇧🇷🙏❤️❤️❤️❤️ rápidos!(queremos pátria amada 🙌🙏🇧🇷❤️❤️❤️👍\\nNão queremos pátria ar👎🙃armada👎👎 ditaduras caristias absurdos armas 👎 jamais!!!', 'authorDisplayName': 'Raquel Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObpDePgMvtWNKz5v9dH6cdRpzOeMoOOG5aWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuuH9cGilpAB_VeDiEms_9g', 'authorChannelId': {'value': 'UCuuH9cGilpAB_VeDiEms_9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T21:50:24Z', 'updatedAt': '2022-10-23T21:51:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuuH9cGilpAB_VeDiEms_9g,2022-10-23T21:50:24Z,"Eu sou cristã 🙌❤️🇧🇷❤️❤️❤️❤️🙌 é lula13 presidente amém 🙌🙏😃 povo brasileiro da esquerda 👀🇧🇷🙏❤️❤️❤️❤️ rápidos!(queremos pátria amada 🙌🙏🇧🇷❤️❤️❤️👍
Não queremos pátria ar👎🙃armada👎👎 ditaduras caristias absurdos armas 👎 jamais!!!",QURTSl9pMG9XellscmJST29oSjA3YWJGZndKYVRBUExoaW9GVFdHNFBQaHY3dEtfZl9ndmpqdEpkSUZGLWc1eHBoaTh0QXkzNFpJNGFWNA==,2023-06-07 13:19:42.621310
