kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IRUU8ZV-VOGEUZ28DBCT1Qr95M4,Ugwt6Ry_-kyJdQFpVHd4AaABAg,"{'videoId': 'cvc9d5zgdoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OYdsQUqoFfs28yqh5CnLT51jrN8', 'id': 'Ugwt6Ry_-kyJdQFpVHd4AaABAg', 'snippet': {'videoId': 'cvc9d5zgdoo', 'textDisplay': 'O absurdo de dividiremos da Petrobrás é absurdo, quando 33 milhões de brasileiros sofrem fome.', 'textOriginal': 'O absurdo de dividiremos da Petrobrás é absurdo, quando 33 milhões de brasileiros sofrem fome.', 'authorDisplayName': 'Maria Itara Brum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9c5RbIa9hYuUX0_nsaRrZgnZatSifFavIMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZBTE-yLswrmynyulShdUw', 'authorChannelId': {'value': 'UCRZBTE-yLswrmynyulShdUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:46:04Z', 'updatedAt': '2022-10-31T17:46:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRZBTE-yLswrmynyulShdUw,2022-10-31T17:46:04Z,"O absurdo de dividiremos da Petrobrás é absurdo, quando 33 milhões de brasileiros sofrem fome.",,2023-06-07 12:47:30.753300
youtube#commentThread,ca7skzIhSKj7x2rRsgvMhXyAung,Ugyp9aUnHS11FOdtmQ54AaABAg,"{'videoId': 'cvc9d5zgdoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F_nmkYBRZ7VtlWqpy-ELADVmkZI', 'id': 'Ugyp9aUnHS11FOdtmQ54AaABAg', 'snippet': {'videoId': 'cvc9d5zgdoo', 'textDisplay': 'O trabalhador paga imposto, o grande empresariado sonega.', 'textOriginal': 'O trabalhador paga imposto, o grande empresariado sonega.', 'authorDisplayName': 'Maria Itara Brum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9c5RbIa9hYuUX0_nsaRrZgnZatSifFavIMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZBTE-yLswrmynyulShdUw', 'authorChannelId': {'value': 'UCRZBTE-yLswrmynyulShdUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:45:05Z', 'updatedAt': '2022-10-31T17:45:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRZBTE-yLswrmynyulShdUw,2022-10-31T17:45:05Z,"O trabalhador paga imposto, o grande empresariado sonega.",,2023-06-07 12:47:30.753300
youtube#commentThread,B2EolIBp6hGCbtF5MxRTH3hOibk,UgwvuRdgSa7altTQySd4AaABAg,"{'videoId': 'cvc9d5zgdoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gYYP7-oKA3oAvJ61HDe4qCkuibk', 'id': 'UgwvuRdgSa7altTQySd4AaABAg', 'snippet': {'videoId': 'cvc9d5zgdoo', 'textDisplay': 'Vergonha ministro Alexandre de Moraes, eleitor que não conseguiu votar não ligaria, muitos podendo até amedrontados <br>A LEI PRECISA SER CUMPRIDA, TENHA CORAGEM DE ASSUMIR O CAOS EM O PROPRIO JUDICIÁRIO COLABOROU, POR INAÇÃO.', 'textOriginal': 'Vergonha ministro Alexandre de Moraes, eleitor que não conseguiu votar não ligaria, muitos podendo até amedrontados \\nA LEI PRECISA SER CUMPRIDA, TENHA CORAGEM DE ASSUMIR O CAOS EM O PROPRIO JUDICIÁRIO COLABOROU, POR INAÇÃO.', 'authorDisplayName': 'Maria Itara Brum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9c5RbIa9hYuUX0_nsaRrZgnZatSifFavIMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZBTE-yLswrmynyulShdUw', 'authorChannelId': {'value': 'UCRZBTE-yLswrmynyulShdUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:28:24Z', 'updatedAt': '2022-10-31T17:28:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRZBTE-yLswrmynyulShdUw,2022-10-31T17:28:24Z,"Vergonha ministro Alexandre de Moraes, eleitor que não conseguiu votar não ligaria, muitos podendo até amedrontados 
A LEI PRECISA SER CUMPRIDA, TENHA CORAGEM DE ASSUMIR O CAOS EM O PROPRIO JUDICIÁRIO COLABOROU, POR INAÇÃO.",,2023-06-07 12:47:30.753300
youtube#commentThread,E78vIl-NXvVcADkTptPg2x8-1K8,UgxnNWb5haeYxgWHuV54AaABAg,"{'videoId': 'Rn7Nt7dQIh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wHtZuKe3G9sIo-taKwdmQORcoro', 'id': 'UgxnNWb5haeYxgWHuV54AaABAg', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': 'FELIZ ANIVERSÁRIO LULA, SUA ESTRELA MILHE INTENSAMENTE  TEAZWNDO SAÚDE E PROTEÇÃO.  BOA SORTE!!!', 'textOriginal': 'FELIZ ANIVERSÁRIO LULA, SUA ESTRELA MILHE INTENSAMENTE  TEAZWNDO SAÚDE E PROTEÇÃO.  BOA SORTE!!!', 'authorDisplayName': 'Maria Itara Brum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9c5RbIa9hYuUX0_nsaRrZgnZatSifFavIMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZBTE-yLswrmynyulShdUw', 'authorChannelId': {'value': 'UCRZBTE-yLswrmynyulShdUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T16:56:25Z', 'updatedAt': '2022-10-27T16:56:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRZBTE-yLswrmynyulShdUw,2022-10-27T16:56:25Z,"FELIZ ANIVERSÁRIO LULA, SUA ESTRELA MILHE INTENSAMENTE  TEAZWNDO SAÚDE E PROTEÇÃO.  BOA SORTE!!!",QURTSl9pMnRkc3E4bUZ1MUhRRURCN0w3RTdYQmM3WG1VVzNCLXBpamdCRnpQZWNvc0hHdW9yWUg2QURRSWhaZ2lLUnI1NDZuN1FaZUhiUQ==,2023-06-07 13:00:50.399431
youtube#commentThread,wDClWbHFP7DEbJeUwnMGsxvpyZ4,UgwqueSDTJ45E7AfQlF4AaABAg,"{'videoId': 'Rn7Nt7dQIh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pw4tCwRN4o_KH9fR3CWO0vuqVEI', 'id': 'UgwqueSDTJ45E7AfQlF4AaABAg', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': 'Este BOZO é Psicopara, os comprovantes estão mo Exército, motivo de sua exclusão.', 'textOriginal': 'Este BOZO é Psicopara, os comprovantes estão mo Exército, motivo de sua exclusão.', 'authorDisplayName': 'Maria Itara Brum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9c5RbIa9hYuUX0_nsaRrZgnZatSifFavIMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZBTE-yLswrmynyulShdUw', 'authorChannelId': {'value': 'UCRZBTE-yLswrmynyulShdUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:55:15Z', 'updatedAt': '2022-10-27T13:55:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRZBTE-yLswrmynyulShdUw,2022-10-27T13:55:15Z,"Este BOZO é Psicopara, os comprovantes estão mo Exército, motivo de sua exclusão.",,2023-06-07 13:00:52.472543
youtube#commentThread,Hzst9PwA_RTlBqOM7hlPIg2QTg8,Ugw861BeJALnEkPcIe94AaABAg,"{'videoId': 'Rn7Nt7dQIh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tNz2Sd-C3ko8ZEG92-v79ZFhXWI', 'id': 'Ugw861BeJALnEkPcIe94AaABAg', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': 'FAMILÍCIA ASSINA EM BAIXO CONIVÊNCIA COM O BRUTAL ASSASSINATO EM PARAIZÓPOLIS', 'textOriginal': 'FAMILÍCIA ASSINA EM BAIXO CONIVÊNCIA COM O BRUTAL ASSASSINATO EM PARAIZÓPOLIS', 'authorDisplayName': 'Maria Itara Brum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9c5RbIa9hYuUX0_nsaRrZgnZatSifFavIMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZBTE-yLswrmynyulShdUw', 'authorChannelId': {'value': 'UCRZBTE-yLswrmynyulShdUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:52:30Z', 'updatedAt': '2022-10-27T13:52:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRZBTE-yLswrmynyulShdUw,2022-10-27T13:52:30Z,FAMILÍCIA ASSINA EM BAIXO CONIVÊNCIA COM O BRUTAL ASSASSINATO EM PARAIZÓPOLIS,,2023-06-07 13:00:52.472543
youtube#commentThread,wkRxSmkKbf9WFQc5nOx3ksEOgHM,UgzirWIcbGIu_nu3_jt4AaABAg,"{'videoId': 'Rn7Nt7dQIh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1tF0bG7RGkZ73RuRoeUMU3sK0Fo', 'id': 'UgzirWIcbGIu_nu3_jt4AaABAg', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': 'O BRASIL inteiro é testemunha deste crime horrível patrocinadonpor Tarcísio e ABIM', 'textOriginal': 'O BRASIL inteiro é testemunha deste crime horrível patrocinadonpor Tarcísio e ABIM', 'authorDisplayName': 'Maria Itara Brum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9c5RbIa9hYuUX0_nsaRrZgnZatSifFavIMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZBTE-yLswrmynyulShdUw', 'authorChannelId': {'value': 'UCRZBTE-yLswrmynyulShdUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:47:56Z', 'updatedAt': '2022-10-27T13:47:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRZBTE-yLswrmynyulShdUw,2022-10-27T13:47:56Z,O BRASIL inteiro é testemunha deste crime horrível patrocinadonpor Tarcísio e ABIM,,2023-06-07 13:00:52.472543
youtube#commentThread,77327K0yzuGj9tc-ViaXm4vnweE,Ugx52MKdNkulclQHdDp4AaABAg,"{'videoId': 'Rn7Nt7dQIh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e6NyfK8gmhF0Z6785JTUjBkBvjU', 'id': 'Ugx52MKdNkulclQHdDp4AaABAg', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': 'A violência em São Paulo aumentou a partir do governo de milicianos no Brasil', 'textOriginal': 'A violência em São Paulo aumentou a partir do governo de milicianos no Brasil', 'authorDisplayName': 'Maria Itara Brum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9c5RbIa9hYuUX0_nsaRrZgnZatSifFavIMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZBTE-yLswrmynyulShdUw', 'authorChannelId': {'value': 'UCRZBTE-yLswrmynyulShdUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:41:51Z', 'updatedAt': '2022-10-27T13:41:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRZBTE-yLswrmynyulShdUw,2022-10-27T13:41:51Z,A violência em São Paulo aumentou a partir do governo de milicianos no Brasil,,2023-06-07 13:00:52.472543
youtube#commentThread,enkhpQ84o4bUZciu6LVzh_58Dq8,UgxCcmdj_tJKNH7LL_R4AaABAg,"{'videoId': 'Rn7Nt7dQIh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ShecbtB3yfrDy6VqNXjbz5y73Vc', 'id': 'UgxCcmdj_tJKNH7LL_R4AaABAg', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': 'A chapa de Bolsonaro tem crimes demais, deve ser cassada tb!!!', 'textOriginal': 'A chapa de Bolsonaro tem crimes demais, deve ser cassada tb!!!', 'authorDisplayName': 'Maria Itara Brum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9c5RbIa9hYuUX0_nsaRrZgnZatSifFavIMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZBTE-yLswrmynyulShdUw', 'authorChannelId': {'value': 'UCRZBTE-yLswrmynyulShdUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:38:19Z', 'updatedAt': '2022-10-27T13:38:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRZBTE-yLswrmynyulShdUw,2022-10-27T13:38:19Z,"A chapa de Bolsonaro tem crimes demais, deve ser cassada tb!!!",,2023-06-07 13:00:52.472543
youtube#commentThread,jDc0Wi66F59I9gGXRsGXQTO-16Y,UgyRSdmgyi4KuGXdZOh4AaABAg,"{'videoId': 'Rn7Nt7dQIh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zkHluzIXrRxM5BoiBZXCB-Asr-E', 'id': 'UgyRSdmgyi4KuGXdZOh4AaABAg', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': 'FORA GOVERNO MILICIANO <br>A JUSTIÇA CHEGA DEVE AGIR JÁ!!!<br>CHEGA DE CRIMINOSOS NO GOVERNO DO BRASIL!!!', 'textOriginal': 'FORA GOVERNO MILICIANO \\nA JUSTIÇA CHEGA DEVE AGIR JÁ!!!\\nCHEGA DE CRIMINOSOS NO GOVERNO DO BRASIL!!!', 'authorDisplayName': 'Maria Itara Brum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9c5RbIa9hYuUX0_nsaRrZgnZatSifFavIMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZBTE-yLswrmynyulShdUw', 'authorChannelId': {'value': 'UCRZBTE-yLswrmynyulShdUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:19:58Z', 'updatedAt': '2022-10-27T13:19:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRZBTE-yLswrmynyulShdUw,2022-10-27T13:19:58Z,"FORA GOVERNO MILICIANO 
A JUSTIÇA CHEGA DEVE AGIR JÁ!!!
CHEGA DE CRIMINOSOS NO GOVERNO DO BRASIL!!!",,2023-06-07 13:00:52.472543
