kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cRlVHkgsHjTq4OzF_QpadyE_19A,Ugy6i7N_UcXmlSSqAw94AaABAg,"{'videoId': 'Rn7Nt7dQIh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nhEv85KVzgHqOVOdJIqSW0yYnnY', 'id': 'Ugy6i7N_UcXmlSSqAw94AaABAg', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': 'Vida longa e feliz ao nosso presidente lula 💝', 'textOriginal': 'Vida longa e feliz ao nosso presidente lula 💝', 'authorDisplayName': 'Delcisa Cittadela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdtZwYnezaUG6nJ_utJUUQsk3yippkJe9R5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ3nWIjahR216nUTMWGcP1A', 'authorChannelId': {'value': 'UCJ3nWIjahR216nUTMWGcP1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:59:13Z', 'updatedAt': '2022-10-27T16:59:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ3nWIjahR216nUTMWGcP1A,2022-10-27T16:59:13Z,Vida longa e feliz ao nosso presidente lula 💝,QURTSl9pMnRkc3E4bUZ1MUhRRURCN0w3RTdYQmM3WG1VVzNCLXBpamdCRnpQZWNvc0hHdW9yWUg2QURRSWhaZ2lLUnI1NDZuN1FaZUhiUQ==,2023-06-07 13:00:50.399431
youtube#commentThread,Y4ewjSNt-BP2w558wb7ngFWXbds,UgzT__70zIgI3h1my2h4AaABAg,"{'videoId': 'iFuNv4yo67I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3WSnlt4gWHGK8OyApdciP19xn4k', 'id': 'UgzT__70zIgI3h1my2h4AaABAg', 'snippet': {'videoId': 'iFuNv4yo67I', 'textDisplay': 'Boa tarde', 'textOriginal': 'Boa tarde', 'authorDisplayName': 'Delcisa Cittadela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdtZwYnezaUG6nJ_utJUUQsk3yippkJe9R5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ3nWIjahR216nUTMWGcP1A', 'authorChannelId': {'value': 'UCJ3nWIjahR216nUTMWGcP1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:25:56Z', 'updatedAt': '2022-10-31T17:25:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ3nWIjahR216nUTMWGcP1A,2022-10-31T17:25:56Z,Boa tarde,,2023-06-07 12:47:31.339844
youtube#commentThread,YCLMU9lSKlQanuZmI5fsVleT06o,UgwPdml4ShXDzfTTfjB4AaABAg,"{'videoId': '9bC26y58DFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gmsmz7JB8tiNbGen7luyJz7M-o8', 'id': 'UgwPdml4ShXDzfTTfjB4AaABAg', 'snippet': {'videoId': '9bC26y58DFg', 'textDisplay': 'Boa tarde', 'textOriginal': 'Boa tarde', 'authorDisplayName': 'Delcisa Cittadela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdtZwYnezaUG6nJ_utJUUQsk3yippkJe9R5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ3nWIjahR216nUTMWGcP1A', 'authorChannelId': {'value': 'UCJ3nWIjahR216nUTMWGcP1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:02:40Z', 'updatedAt': '2022-10-26T19:02:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ3nWIjahR216nUTMWGcP1A,2022-10-26T19:02:40Z,Boa tarde,QURTSl9pMjR4YUZ6U0pHd2R1b1R6ZDMyQVdieVRCQm9SdTUxSXdrcVN2eTRObDVnWTNJWVNJLWRCWkVFVFBDYWZOOFhpSy1SdVRqTGlNcw==,2023-06-07 13:02:54.540483
youtube#commentThread,byxedWGLhXFrDUGnpkWjU6ZLDVM,UgwFRBP7twbRyVyHy0B4AaABAg,"{'videoId': 'lWYt0UEIx_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CgBbRxZoG0X_JiO02jmCvz9AiQw', 'id': 'UgwFRBP7twbRyVyHy0B4AaABAg', 'snippet': {'videoId': 'lWYt0UEIx_U', 'textDisplay': 'Boa tarde', 'textOriginal': 'Boa tarde', 'authorDisplayName': 'Delcisa Cittadela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdtZwYnezaUG6nJ_utJUUQsk3yippkJe9R5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ3nWIjahR216nUTMWGcP1A', 'authorChannelId': {'value': 'UCJ3nWIjahR216nUTMWGcP1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T17:29:10Z', 'updatedAt': '2022-10-25T17:29:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ3nWIjahR216nUTMWGcP1A,2022-10-25T17:29:10Z,Boa tarde,,2023-06-07 13:16:14.152568
youtube#commentThread,UFMHgOs2Dz8757Jj2He5yn1bces,UgyIlpzc9oT_QyCz9Uh4AaABAg,"{'videoId': '-ExEujhnJ3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '62Kr9xwKAFJcSMcMg4hxinRhgTU', 'id': 'UgyIlpzc9oT_QyCz9Uh4AaABAg', 'snippet': {'videoId': '-ExEujhnJ3M', 'textDisplay': 'Boa noite!!!', 'textOriginal': 'Boa noite!!!', 'authorDisplayName': 'Delcisa Cittadela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdtZwYnezaUG6nJ_utJUUQsk3yippkJe9R5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ3nWIjahR216nUTMWGcP1A', 'authorChannelId': {'value': 'UCJ3nWIjahR216nUTMWGcP1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T23:33:45Z', 'updatedAt': '2022-10-30T23:33:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ3nWIjahR216nUTMWGcP1A,2022-10-30T23:33:45Z,Boa noite!!!,QURTSl9pM2ZnWDN5T3A5RWliTFhFNXNxaHd0ODVvb1Q5YXFsLUk3YUQxdm9PM2hmTHZleEdHdlc0U0NxeG1ZeUJLV0ZLY3hFdzN2c0x1RQ==,2023-06-07 12:48:02.170581
youtube#commentThread,nhef730jzgMreRvYxPCTVZuHmrU,UgxCP98-npIhg8_y6ZF4AaABAg,"{'videoId': '7TXuvdIqbgo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rI7haWihueoeElzlQm4dSC-G9DI', 'id': 'UgxCP98-npIhg8_y6ZF4AaABAg', 'snippet': {'videoId': '7TXuvdIqbgo', 'textDisplay': 'Boa tarde', 'textOriginal': 'Boa tarde', 'authorDisplayName': 'Delcisa Cittadela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdtZwYnezaUG6nJ_utJUUQsk3yippkJe9R5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ3nWIjahR216nUTMWGcP1A', 'authorChannelId': {'value': 'UCJ3nWIjahR216nUTMWGcP1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:10:26Z', 'updatedAt': '2022-10-24T16:10:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ3nWIjahR216nUTMWGcP1A,2022-10-24T16:10:26Z,Boa tarde,QURTSl9pMzlTcDRUcnpMemdDOGZKUjV2V0syRGpFS1NhOXAwYm5zaUpHYXIxbmU3Z3hUQXBkYTRCd3JVY1dvYU1Qbm1hVUNObTI2c21KTQ==,2023-06-07 13:18:08.018940
youtube#commentThread,8PnHsmLKx1hOSWU_66GNZ4PG9ps,Ugw3M2VCTi1jdupHJxp4AaABAg,"{'videoId': 'kO2jUwtFlCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sLJfdb0-VGUgfZXOB_imdHtDY1Q', 'id': 'Ugw3M2VCTi1jdupHJxp4AaABAg', 'snippet': {'videoId': 'kO2jUwtFlCA', 'textDisplay': 'Boa tarde queridos', 'textOriginal': 'Boa tarde queridos', 'authorDisplayName': 'Delcisa Cittadela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdtZwYnezaUG6nJ_utJUUQsk3yippkJe9R5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ3nWIjahR216nUTMWGcP1A', 'authorChannelId': {'value': 'UCJ3nWIjahR216nUTMWGcP1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:32:52Z', 'updatedAt': '2022-10-25T16:32:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ3nWIjahR216nUTMWGcP1A,2022-10-25T16:32:52Z,Boa tarde queridos,QURTSl9pMG9XellscmJST29oSjA3YWJGZndKYVRBUExoaW9GVFdHNFBQaHY3dEtfZl9ndmpqdEpkSUZGLWc1eHBoaTh0QXkzNFpJNGFWNA==,2023-06-07 13:19:42.621310
youtube#commentThread,EVvl6wk8sY4IcWZl5uPHJCBEeVw,UgyHx-lqnKUCoakuS1J4AaABAg,"{'videoId': 'gnGl2jDOrpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IjRtRI0B4OCejxnYoUJuy-WTrVk', 'id': 'UgyHx-lqnKUCoakuS1J4AaABAg', 'snippet': {'videoId': 'gnGl2jDOrpE', 'textDisplay': 'Boa tarde queridos', 'textOriginal': 'Boa tarde queridos', 'authorDisplayName': 'Delcisa Cittadela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdtZwYnezaUG6nJ_utJUUQsk3yippkJe9R5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ3nWIjahR216nUTMWGcP1A', 'authorChannelId': {'value': 'UCJ3nWIjahR216nUTMWGcP1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T18:07:46Z', 'updatedAt': '2022-10-23T18:07:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ3nWIjahR216nUTMWGcP1A,2022-10-23T18:07:46Z,Boa tarde queridos,QURTSl9pM3ZWbTVzN1p2OTUxOENZMlkxMGFDOVdIeGlFZkRJUXd3RmhXQXBuSkZ6Z1IwUHBOUV80Ny02NF9vRHNQM3k2c3JjakcwVHJDUQ==,2023-06-07 13:19:46.236812
youtube#commentThread,XVNaiOHHipUKlkj8l7yHN_l82KU,UgzYi0hFONLV8hw7l254AaABAg,"{'videoId': 'LpAm_utBajY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z8s0nzvB1hgMsgdfEelRTYPrFO0', 'id': 'UgzYi0hFONLV8hw7l254AaABAg', 'snippet': {'videoId': 'LpAm_utBajY', 'textDisplay': 'Acreditamos que seja um jeito de desviar a nossa atenção para a decisão do Paulo Guedes essa história de agressão do Roberto Jefferson aconteceu mas acho que não podemos  valorizar muito', 'textOriginal': 'Acreditamos que seja um jeito de desviar a nossa atenção para a decisão do Paulo Guedes essa história de agressão do Roberto Jefferson aconteceu mas acho que não podemos  valorizar muito', 'authorDisplayName': 'Delcisa Cittadela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdtZwYnezaUG6nJ_utJUUQsk3yippkJe9R5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ3nWIjahR216nUTMWGcP1A', 'authorChannelId': {'value': 'UCJ3nWIjahR216nUTMWGcP1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:47:35Z', 'updatedAt': '2022-10-23T18:47:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'h90LFfjOn6GKQl9Iqcv_XkXyB4A', 'id': 'UgzYi0hFONLV8hw7l254AaABAg.9hXmb-Zmfw19hY_kPAZpf_', 'snippet': {'videoId': 'LpAm_utBajY', 'textDisplay': 'O PT roubou todas as instituições do país. Já está provado em documentos um desvio de mais de 2 TRILHÕES de reais, mas o roubo foi maior.<br><br>Toda a liderança do PT se envolveu nessa corrupção trilionária.<br>-----------------------------------------------------------------------------------------------------------------------<br>Roubar um país em trilhões não é mais caso de político corrupto, mas de ditadura, onde um partido político toma os bens do país para ele.<br><br>Quanto mais o PT precisa roubar para você conseguir entender ?<br>------------------------------------------------------------------------------------------------------------------------<br>Presos ou foram presos : Lula, José Dirceu, José Genuíno, João Santana, Delúbio Soares, Alberto Youssef, Paulo Roberto Costa, Marcos Valério, João Vaccari Neto, João Paulo Cunha, Adir Assad, Palocci, Jose Carlos Bumlai, Luís Serveró, Renato Duque, André Vargas, Leo Pinheiro, Vagner Pinheiro, Ademir Bendini, Silvio Pereira, Paulo Ferreira, Delcidio Amaral, etc.<br><br>Investigados :Dilma Roussef, Aloisio Mercadante, Jacques Wagner, Marco Maia, Humberto Costa, Paulo Okamoto, Lindemberg Farias, Graça Foster, Duda Mendonça, etc.<br><br>Réus :Paulo Bernardo, Guido Mantega, Gleise Hoffman, Fernando Pimentel, etc.<br><br>Há muito mais gente que não coloquei aqui. Também há muitos políticos de outros partidos. <br>-------------------------------------------------------------------------------------------------------------------------<br>Quando Fernando Henrique saiu, a dívida do Brasil era de 987 bilhões. Quando o PT saiu após 14 anos de governo, a dívida subiu para 4 trilhões de reais.<br>------------------------------------------------------------------------------------------------------------------------<br>Pegou nosso dinheiro e fez dezenas de obras bilionárias de infraestrutura grátis em outros países ao invés de fazer para os brasileiros. <br>------------------------------------------------------------------------------------------------------------------<br><br>O PT não desenvolveu nossa infraestrutura e por isso o custo operacional do Brasil é altíssimo porque não somos um país desenvolvido e com isso a população brasileira sofre na pobreza.', 'textOriginal': 'O PT roubou todas as instituições do país. Já está provado em documentos um desvio de mais de 2 TRILHÕES de reais, mas o roubo foi maior.\\n\\nToda a liderança do PT se envolveu nessa corrupção trilionária.\\n-----------------------------------------------------------------------------------------------------------------------\\nRoubar um país em trilhões não é mais caso de político corrupto, mas de ditadura, onde um partido político toma os bens do país para ele.\\n\\nQuanto mais o PT precisa roubar para você conseguir entender ?\\n------------------------------------------------------------------------------------------------------------------------\\nPresos ou foram presos : Lula, José Dirceu, José Genuíno, João Santana, Delúbio Soares, Alberto Youssef, Paulo Roberto Costa, Marcos Valério, João Vaccari Neto, João Paulo Cunha, Adir Assad, Palocci, Jose Carlos Bumlai, Luís Serveró, Renato Duque, André Vargas, Leo Pinheiro, Vagner Pinheiro, Ademir Bendini, Silvio Pereira, Paulo Ferreira, Delcidio Amaral, etc.\\n\\nInvestigados :Dilma Roussef, Aloisio Mercadante, Jacques Wagner, Marco Maia, Humberto Costa, Paulo Okamoto, Lindemberg Farias, Graça Foster, Duda Mendonça, etc.\\n\\nRéus :Paulo Bernardo, Guido Mantega, Gleise Hoffman, Fernando Pimentel, etc.\\n\\nHá muito mais gente que não coloquei aqui. Também há muitos políticos de outros partidos. \\n-------------------------------------------------------------------------------------------------------------------------\\nQuando Fernando Henrique saiu, a dívida do Brasil era de 987 bilhões. Quando o PT saiu após 14 anos de governo, a dívida subiu para 4 trilhões de reais.\\n------------------------------------------------------------------------------------------------------------------------\\nPegou nosso dinheiro e fez dezenas de obras bilionárias de infraestrutura grátis em outros países ao invés de fazer para os brasileiros. \\n------------------------------------------------------------------------------------------------------------------\\n\\nO PT não desenvolveu nossa infraestrutura e por isso o custo operacional do Brasil é altíssimo porque não somos um país desenvolvido e com isso a população brasileira sofre na pobreza.', 'parentId': 'UgzYi0hFONLV8hw7l254AaABAg', 'authorDisplayName': 'Luciano xx', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOivBq896z3cnLvD70s81u9oSdYMjcLuOJfHyAR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtZsiVjrHjiVa7cCrepUd6A', 'authorChannelId': {'value': 'UCtZsiVjrHjiVa7cCrepUd6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:14:31Z', 'updatedAt': '2022-10-24T02:14:31Z'}}]}",UCJ3nWIjahR216nUTMWGcP1A,2022-10-23T18:47:35Z,Acreditamos que seja um jeito de desviar a nossa atenção para a decisão do Paulo Guedes essa história de agressão do Roberto Jefferson aconteceu mas acho que não podemos  valorizar muito,QURTSl9pMW1LdGhDaTlRVVhxYjU4eEQwSlE5azVKUV9rXzNwTXhBcFpEZDUxVmwxUGd2cEJwWlRmSmxGSXFPWE5lMUZCeVJnMGhuUEwwTQ==,2023-06-07 13:19:48.606456
youtube#commentThread,ZycJeRQI-URY2ncFieMy4R0LEmA,UgwaGGgTyaFFPHipg254AaABAg,"{'videoId': 'LpAm_utBajY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hW1Rf_VinTwYEQ29BuR77khGLI0', 'id': 'UgwaGGgTyaFFPHipg254AaABAg', 'snippet': {'videoId': 'LpAm_utBajY', 'textDisplay': 'Boa tarde queridos!!!', 'textOriginal': 'Boa tarde queridos!!!', 'authorDisplayName': 'Delcisa Cittadela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdtZwYnezaUG6nJ_utJUUQsk3yippkJe9R5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ3nWIjahR216nUTMWGcP1A', 'authorChannelId': {'value': 'UCJ3nWIjahR216nUTMWGcP1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-23T18:10:19Z', 'updatedAt': '2022-10-23T18:10:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ3nWIjahR216nUTMWGcP1A,2022-10-23T18:10:19Z,Boa tarde queridos!!!,QURTSl9pMWxoWjBVdWZQM200T2NaSnByaDg0MnZpSmlINHR3c0hNNmhPMHlfY3pQNWNqLXF4R1JVNjJwOTlId2FjZFB6NWpTTDBiX1hrRQ==,2023-06-07 13:19:50.322096
