kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,durX9NOFi0n_CpTqrAe7_4UlihE,UgxWIL_nmCjK_KMVw0p4AaABAg,"{'videoId': 'JRaRDTXRLw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nf8Nv3AwgUXOOdCE29Iw1NWqz6I', 'id': 'UgxWIL_nmCjK_KMVw0p4AaABAg', 'snippet': {'videoId': 'JRaRDTXRLw4', 'textDisplay': 'Monstro Tarcísio. raciocina gente ele matou um inocente para se reeleger', 'textOriginal': 'Monstro Tarcísio. raciocina gente ele matou um inocente para se reeleger', 'authorDisplayName': 'Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ALlzIaBG7H-PFeyLu-XnnMEeeQtwGessPcFtixK5h8R20Twdn5cS-uCDm8Qu2bXuNgq7w7gP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpWkCSxtqgu96IdbhMS0_aA', 'authorChannelId': {'value': 'UCpWkCSxtqgu96IdbhMS0_aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T20:16:59Z', 'updatedAt': '2022-10-27T20:16:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpWkCSxtqgu96IdbhMS0_aA,2022-10-27T20:16:59Z,Monstro Tarcísio. raciocina gente ele matou um inocente para se reeleger,QURTSl9pMnRPQkxpWnRIQnF0ZjZLQ0lDTm1HUzRqLThkcjgtdG5FOUpYdUNibEg1MWxzcFBmYkZEc0FCN1prTWt2UldXNGptTGVYaVhNWQ==,2023-06-07 13:00:27.280069
youtube#commentThread,CqYoYrPEwj1uZQolvX2MiQC6iOU,UgzccEpAeWoFpfH5hx14AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EGItEQjr_sxBXKgGdV5qw04_x7g', 'id': 'UgzccEpAeWoFpfH5hx14AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'Só velho burro vai acreditar no bolsonaro.', 'textOriginal': 'Só velho burro vai acreditar no bolsonaro.', 'authorDisplayName': 'Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ALlzIaBG7H-PFeyLu-XnnMEeeQtwGessPcFtixK5h8R20Twdn5cS-uCDm8Qu2bXuNgq7w7gP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpWkCSxtqgu96IdbhMS0_aA', 'authorChannelId': {'value': 'UCpWkCSxtqgu96IdbhMS0_aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:31:07Z', 'updatedAt': '2022-10-27T01:31:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpWkCSxtqgu96IdbhMS0_aA,2022-10-27T01:31:07Z,Só velho burro vai acreditar no bolsonaro.,QURTSl9pM1RrVlNtWFZfWFRKanRUampZdUlWTEk3NVNtSTVwX1BDYkxIMlJkdG9DX3J2MEx0VDhabGI3THl4cXNIN0ZHUHFBeUpLbEp4aw==,2023-06-07 13:01:40.000614
youtube#commentThread,6r5cGv51-XLiDCPJCdmwJgzdcZ0,UgzIKjFyMfHw3SNfTCl4AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2rGzjN0K6vFyEv6C0UaOLTQTiGY', 'id': 'UgzIKjFyMfHw3SNfTCl4AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'Ele quer dar um golpe sempre quis não respeita o povo e a democracia', 'textOriginal': 'Ele quer dar um golpe sempre quis não respeita o povo e a democracia', 'authorDisplayName': 'Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ALlzIaBG7H-PFeyLu-XnnMEeeQtwGessPcFtixK5h8R20Twdn5cS-uCDm8Qu2bXuNgq7w7gP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpWkCSxtqgu96IdbhMS0_aA', 'authorChannelId': {'value': 'UCpWkCSxtqgu96IdbhMS0_aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:21:06Z', 'updatedAt': '2022-10-27T01:21:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpWkCSxtqgu96IdbhMS0_aA,2022-10-27T01:21:06Z,Ele quer dar um golpe sempre quis não respeita o povo e a democracia,QURTSl9pMVY5YUlTTVhERFpyaTV5UmczeTNRZ3lHRXVIbDNlUWFEa2tvVjhtSFhkUXM3WTBPYWowdC03NWZfLWZXYjdxaXhfZnpMWEpnaw==,2023-06-07 13:01:41.685915
youtube#commentThread,w4ds2enPfOgPI-BNdMbCyFbnwKQ,UgwA1O5Xd5sE1A9oQJZ4AaABAg,"{'videoId': 'qLRbJp9J8Po', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mR4ehZac7Cmf-3kQ7T6NDUrUgwA', 'id': 'UgwA1O5Xd5sE1A9oQJZ4AaABAg', 'snippet': {'videoId': 'qLRbJp9J8Po', 'textDisplay': 'A polícia corrupta federal não vai trabalhar hoje?', 'textOriginal': 'A polícia corrupta federal não vai trabalhar hoje?', 'authorDisplayName': 'Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ALlzIaBG7H-PFeyLu-XnnMEeeQtwGessPcFtixK5h8R20Twdn5cS-uCDm8Qu2bXuNgq7w7gP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpWkCSxtqgu96IdbhMS0_aA', 'authorChannelId': {'value': 'UCpWkCSxtqgu96IdbhMS0_aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-31T14:05:47Z', 'updatedAt': '2022-10-31T14:05:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpWkCSxtqgu96IdbhMS0_aA,2022-10-31T14:05:47Z,A polícia corrupta federal não vai trabalhar hoje?,QURTSl9pMHBRbEsyZkhJeFA2YXByUGVFckR6Sjhub3dWd0UtV1Q0N1laZTJyeDg0UnNiUlVERzVqcEd6UFIyVjdVckhpTElyVFVrTzJtaw==,2023-06-07 12:47:41.127519
youtube#commentThread,_geX6pjS9dMDqPFGmAKGPDSAEU8,UgycqbxUtSPDTywWymZ4AaABAg,"{'videoId': 'qLRbJp9J8Po', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EWvqOnO7o7lt9SWEeNrDUFT8ZGU', 'id': 'UgycqbxUtSPDTywWymZ4AaABAg', 'snippet': {'videoId': 'qLRbJp9J8Po', 'textDisplay': 'Só atrasa o país essa gente tola e boba sem qualquer educação política e vazio dessa gente infeliz', 'textOriginal': 'Só atrasa o país essa gente tola e boba sem qualquer educação política e vazio dessa gente infeliz', 'authorDisplayName': 'Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ALlzIaBG7H-PFeyLu-XnnMEeeQtwGessPcFtixK5h8R20Twdn5cS-uCDm8Qu2bXuNgq7w7gP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpWkCSxtqgu96IdbhMS0_aA', 'authorChannelId': {'value': 'UCpWkCSxtqgu96IdbhMS0_aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T14:04:58Z', 'updatedAt': '2022-10-31T14:04:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpWkCSxtqgu96IdbhMS0_aA,2022-10-31T14:04:58Z,Só atrasa o país essa gente tola e boba sem qualquer educação política e vazio dessa gente infeliz,QURTSl9pMHBRbEsyZkhJeFA2YXByUGVFckR6Sjhub3dWd0UtV1Q0N1laZTJyeDg0UnNiUlVERzVqcEd6UFIyVjdVckhpTElyVFVrTzJtaw==,2023-06-07 12:47:41.127519
youtube#commentThread,sTKs3bHGGKIp5mgTguYcA6fHHmY,UgwNDhBfgC_e0JrLEVR4AaABAg,"{'videoId': 'ME8xQ2193tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_AuA2RFBiyNtJ2C14ZAOp1C1Ook', 'id': 'UgwNDhBfgC_e0JrLEVR4AaABAg', 'snippet': {'videoId': 'ME8xQ2193tk', 'textDisplay': 'Cadeia nesse impostor', 'textOriginal': 'Cadeia nesse impostor', 'authorDisplayName': 'Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ALlzIaBG7H-PFeyLu-XnnMEeeQtwGessPcFtixK5h8R20Twdn5cS-uCDm8Qu2bXuNgq7w7gP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpWkCSxtqgu96IdbhMS0_aA', 'authorChannelId': {'value': 'UCpWkCSxtqgu96IdbhMS0_aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:31:13Z', 'updatedAt': '2022-10-30T18:31:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpWkCSxtqgu96IdbhMS0_aA,2022-10-30T18:31:13Z,Cadeia nesse impostor,QURTSl9pMmI5S1JoNWlJWlFOOHcyaGt3aEp0NlUzc2I4c3FBdUZkczJYYnB6Z2VCeEF0VEFiaDRCOHQtWHVrZlBMM0M2cENLYkF6cmhOQQ==,2023-06-07 12:48:17.892735
youtube#commentThread,BzRDa9axBwLyRGluvExtpwEcq0I,UgwYg4sv3QiQaoLacu94AaABAg,"{'videoId': 'LksVJhPOq5E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fp8_IzjNHJbA1Zh-ento_Xm8INg', 'id': 'UgwYg4sv3QiQaoLacu94AaABAg', 'snippet': {'videoId': 'LksVJhPOq5E', 'textDisplay': 'Parabéns lula', 'textOriginal': 'Parabéns lula', 'authorDisplayName': 'Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ALlzIaBG7H-PFeyLu-XnnMEeeQtwGessPcFtixK5h8R20Twdn5cS-uCDm8Qu2bXuNgq7w7gP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpWkCSxtqgu96IdbhMS0_aA', 'authorChannelId': {'value': 'UCpWkCSxtqgu96IdbhMS0_aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-24T10:09:13Z', 'updatedAt': '2022-10-24T10:09:13Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-Yq-0ChTmJ_KlDvlVhohg8j6JtU', 'id': 'UgwYg4sv3QiQaoLacu94AaABAg.9hZR49q22Ml9hZUA9HMyl9', 'snippet': {'videoId': 'LksVJhPOq5E', 'textDisplay': 'Lula precizar ser preso para parar de mentir', 'textOriginal': 'Lula precizar ser preso para parar de mentir', 'parentId': 'UgwYg4sv3QiQaoLacu94AaABAg', 'authorDisplayName': 'Pastor Mesquita P mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/D2FjSC_vHqkU8WQANRNV9kIQAWct_P9605hxqr6HocbkJyQVN1P-WKzcKf5-gx_0oW6090AA5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdpl7usfY839wNAcJ1UNcSQ', 'authorChannelId': {'value': 'UCdpl7usfY839wNAcJ1UNcSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:36:14Z', 'updatedAt': '2022-10-24T10:36:14Z'}}, {'kind': 'youtube#comment', 'etag': 'IQUsavw1OXOb8yq85CfhSlE2sBE', 'id': 'UgwYg4sv3QiQaoLacu94AaABAg.9hZR49q22Ml9hZU2-NCg_V', 'snippet': {'videoId': 'LksVJhPOq5E', 'textDisplay': 'O lula tá certo tem que mentir mesmo e perder pro Bolsonaro<br>Ou será que o lula tá fazendo aniversário', 'textOriginal': 'O lula tá certo tem que mentir mesmo e perder pro Bolsonaro\\nOu será que o lula tá fazendo aniversário', 'parentId': 'UgwYg4sv3QiQaoLacu94AaABAg', 'authorDisplayName': 'Pastor Mesquita P mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/D2FjSC_vHqkU8WQANRNV9kIQAWct_P9605hxqr6HocbkJyQVN1P-WKzcKf5-gx_0oW6090AA5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdpl7usfY839wNAcJ1UNcSQ', 'authorChannelId': {'value': 'UCdpl7usfY839wNAcJ1UNcSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:35:08Z', 'updatedAt': '2022-10-24T10:35:08Z'}}]}",UCpWkCSxtqgu96IdbhMS0_aA,2022-10-24T10:09:13Z,Parabéns lula,,2023-06-07 13:19:02.142615
youtube#commentThread,c7x8T96wxTwEgBsvE-oCKjORclk,UgyS7V371fR7iVUL_jl4AaABAg,"{'videoId': 'nzLfGV_WQBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yFw9eTbHiavqdc9N9tjYoQiqJfg', 'id': 'UgyS7V371fR7iVUL_jl4AaABAg', 'snippet': {'videoId': 'nzLfGV_WQBQ', 'textDisplay': 'Não vai fazermos falta nenhuma esse lixo', 'textOriginal': 'Não vai fazermos falta nenhuma esse lixo', 'authorDisplayName': 'Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ALlzIaBG7H-PFeyLu-XnnMEeeQtwGessPcFtixK5h8R20Twdn5cS-uCDm8Qu2bXuNgq7w7gP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpWkCSxtqgu96IdbhMS0_aA', 'authorChannelId': {'value': 'UCpWkCSxtqgu96IdbhMS0_aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:01:47Z', 'updatedAt': '2022-10-31T22:01:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpWkCSxtqgu96IdbhMS0_aA,2022-10-31T22:01:47Z,Não vai fazermos falta nenhuma esse lixo,QURTSl9pMWN4Y2VYOGFxdXdjeWlnbGk0Y05ZOS1sS1hTa1lSTU5GVkgyMzVXM2lXVDJOLU1nVjNyeGQ0NFhtaG9aRHNpc3hZWWw2c1VaMA==,2023-06-07 12:47:03.741862
youtube#commentThread,R9ZzIotwaZWomuNveAtAlLpASR0,UgzmLCpHQpIJrOCIfr14AaABAg,"{'videoId': 'nzLfGV_WQBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QpNxgOBO1bUnZ4JUDy7LkcURYvQ', 'id': 'UgzmLCpHQpIJrOCIfr14AaABAg', 'snippet': {'videoId': 'nzLfGV_WQBQ', 'textDisplay': 'Quem fala mentiras e injúrias contra pessoas tinha por é na cadeia bem feito a justiça divina operando', 'textOriginal': 'Quem fala mentiras e injúrias contra pessoas tinha por é na cadeia bem feito a justiça divina operando', 'authorDisplayName': 'Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ALlzIaBG7H-PFeyLu-XnnMEeeQtwGessPcFtixK5h8R20Twdn5cS-uCDm8Qu2bXuNgq7w7gP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpWkCSxtqgu96IdbhMS0_aA', 'authorChannelId': {'value': 'UCpWkCSxtqgu96IdbhMS0_aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T22:00:46Z', 'updatedAt': '2022-10-31T22:00:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpWkCSxtqgu96IdbhMS0_aA,2022-10-31T22:00:46Z,Quem fala mentiras e injúrias contra pessoas tinha por é na cadeia bem feito a justiça divina operando,QURTSl9pMWN4Y2VYOGFxdXdjeWlnbGk0Y05ZOS1sS1hTa1lSTU5GVkgyMzVXM2lXVDJOLU1nVjNyeGQ0NFhtaG9aRHNpc3hZWWw2c1VaMA==,2023-06-07 12:47:03.741862
youtube#commentThread,wt_kIzyS6oixOUbJ2K0j1s79O6s,UgxQvgg8ZmFTgMstkWV4AaABAg,"{'videoId': 'pSRUcYf9sdY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YCJJ9Pf7NkoF3Qbq0V-gQIi4wE4', 'id': 'UgxQvgg8ZmFTgMstkWV4AaABAg', 'snippet': {'videoId': 'pSRUcYf9sdY', 'textDisplay': 'Bolsonarista assassinos fora bolsominios raça de assassinato do policial', 'textOriginal': 'Bolsonarista assassinos fora bolsominios raça de assassinato do policial', 'authorDisplayName': 'Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ALlzIaBG7H-PFeyLu-XnnMEeeQtwGessPcFtixK5h8R20Twdn5cS-uCDm8Qu2bXuNgq7w7gP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpWkCSxtqgu96IdbhMS0_aA', 'authorChannelId': {'value': 'UCpWkCSxtqgu96IdbhMS0_aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:19:18Z', 'updatedAt': '2022-10-24T10:19:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpWkCSxtqgu96IdbhMS0_aA,2022-10-24T10:19:18Z,Bolsonarista assassinos fora bolsominios raça de assassinato do policial,,2023-06-07 13:19:05.146206
