kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7svIHoD9JsmjA2MmxvcfJ9FztA8,UgytB-f9_02ZTVViDk54AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x6C8fm1Voua71-qcOAGx5QV2WJ8', 'id': 'UgytB-f9_02ZTVViDk54AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'TARCÍSIO FREITAS NÃO TÁ NEM AÍ PARA OS PAULISTAS…', 'textOriginal': 'TARCÍSIO FREITAS NÃO TÁ NEM AÍ PARA OS PAULISTAS…', 'authorDisplayName': 'Randonan Randonan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM99pTvibnlXibX1G0v92AkAUKOU_kRJ4bJUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGd3u_zHgzoErYdEoPY-hLA', 'authorChannelId': {'value': 'UCGd3u_zHgzoErYdEoPY-hLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:59:37Z', 'updatedAt': '2022-10-27T11:59:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGd3u_zHgzoErYdEoPY-hLA,2022-10-27T11:59:37Z,TARCÍSIO FREITAS NÃO TÁ NEM AÍ PARA OS PAULISTAS…,QURTSl9pMl9CMzdHMVdTSmtVckExRi03OEdqcE5NSnI2MEs4MVpYeHVRT1R3NUdPVzVoUDdnV1R4UDBNb1hQODZMOWRQRHNDMlgzNjRSSQ==,2023-06-07 13:01:15.597711
youtube#commentThread,u8G1FAqaHY8iCOMKgxAAZgvSyFU,UgzLeMWEZ0d7CADKF5l4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eD8t6FyNvBsnpCnHRKwmIs9oYGg', 'id': 'UgzLeMWEZ0d7CADKF5l4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'TARCÍSIO FREITAS MONTOU O GABINETE DO CRIME EM SÃO PAULO', 'textOriginal': 'TARCÍSIO FREITAS MONTOU O GABINETE DO CRIME EM SÃO PAULO', 'authorDisplayName': 'Randonan Randonan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM99pTvibnlXibX1G0v92AkAUKOU_kRJ4bJUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGd3u_zHgzoErYdEoPY-hLA', 'authorChannelId': {'value': 'UCGd3u_zHgzoErYdEoPY-hLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T11:56:47Z', 'updatedAt': '2022-10-27T11:56:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGd3u_zHgzoErYdEoPY-hLA,2022-10-27T11:56:47Z,TARCÍSIO FREITAS MONTOU O GABINETE DO CRIME EM SÃO PAULO,QURTSl9pMl9CMzdHMVdTSmtVckExRi03OEdqcE5NSnI2MEs4MVpYeHVRT1R3NUdPVzVoUDdnV1R4UDBNb1hQODZMOWRQRHNDMlgzNjRSSQ==,2023-06-07 13:01:15.597711
youtube#commentThread,JDPtJlGVYu3GEEkSpfKi3Z3XKQM,UgxcdCcdqc7RDPMCOyd4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OiHzg2IQM4rXzHIQvO-CDcPv5ts', 'id': 'UgxcdCcdqc7RDPMCOyd4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'O ESTADO DE SÃO PAULO VAI VIRAR TERRITÓRIO DAS QUADRILHAS ORGANIZAÇÃO DO RJ… QUEM DIRIA QUE O FORASTEIRO TARCÍSIO FREITAS FOSSE LÍDER DOS CRIMINOSOS…', 'textOriginal': 'O ESTADO DE SÃO PAULO VAI VIRAR TERRITÓRIO DAS QUADRILHAS ORGANIZAÇÃO DO RJ… QUEM DIRIA QUE O FORASTEIRO TARCÍSIO FREITAS FOSSE LÍDER DOS CRIMINOSOS…', 'authorDisplayName': 'Randonan Randonan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM99pTvibnlXibX1G0v92AkAUKOU_kRJ4bJUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGd3u_zHgzoErYdEoPY-hLA', 'authorChannelId': {'value': 'UCGd3u_zHgzoErYdEoPY-hLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T08:32:52Z', 'updatedAt': '2022-10-27T08:32:52Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_rr8_0ocGq6uPLW1JNCrxE6uvjM', 'id': 'UgxcdCcdqc7RDPMCOyd4AaABAg.9hfzR8bsiYB9hgLzuOn276', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'PAULISTANOS, VCS NÃO PODEM VOTAR NUM CHEFE DA MILÍCIA DO RJ…. VOCÊS VÃO SE ARREPENDER SE FIZERAM UMA 💩🤦🏼\\u200d♂️', 'textOriginal': 'PAULISTANOS, VCS NÃO PODEM VOTAR NUM CHEFE DA MILÍCIA DO RJ…. VOCÊS VÃO SE ARREPENDER SE FIZERAM UMA 💩🤦🏼\\u200d♂️', 'parentId': 'UgxcdCcdqc7RDPMCOyd4AaABAg', 'authorDisplayName': 'Randonan Randonan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM99pTvibnlXibX1G0v92AkAUKOU_kRJ4bJUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGd3u_zHgzoErYdEoPY-hLA', 'authorChannelId': {'value': 'UCGd3u_zHgzoErYdEoPY-hLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:58:43Z', 'updatedAt': '2022-10-27T11:58:43Z'}}]}",UCGd3u_zHgzoErYdEoPY-hLA,2022-10-27T08:32:52Z,O ESTADO DE SÃO PAULO VAI VIRAR TERRITÓRIO DAS QUADRILHAS ORGANIZAÇÃO DO RJ… QUEM DIRIA QUE O FORASTEIRO TARCÍSIO FREITAS FOSSE LÍDER DOS CRIMINOSOS…,QURTSl9pMl9LT3c3OGpPRm5ieGlUX3NSN2c0RG1NcnBobHp1aHhxTkFkd245UU5uc3Zvb0poVFhmbnFQaUtwZ2hSeWhnU1hhVDdaeFoxUQ==,2023-06-07 13:01:20.658940
youtube#commentThread,ZWk80vxz1pYQ4KkSK3kI7E4ONGc,UgyGowMBbfMEzFT7a6x4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1s0y6AI46_wQSoEsKcB9H4EowlA', 'id': 'UgyGowMBbfMEzFT7a6x4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'TARCÍSIO FREITAS MONTOU UM ESCRITÓRIO DO CRIME  ( MILICIANOS DO RJ), EM SÃO PAULO …', 'textOriginal': 'TARCÍSIO FREITAS MONTOU UM ESCRITÓRIO DO CRIME  ( MILICIANOS DO RJ), EM SÃO PAULO …', 'authorDisplayName': 'Randonan Randonan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM99pTvibnlXibX1G0v92AkAUKOU_kRJ4bJUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGd3u_zHgzoErYdEoPY-hLA', 'authorChannelId': {'value': 'UCGd3u_zHgzoErYdEoPY-hLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 94, 'publishedAt': '2022-10-27T08:30:36Z', 'updatedAt': '2022-10-27T08:30:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGd3u_zHgzoErYdEoPY-hLA,2022-10-27T08:30:36Z,"TARCÍSIO FREITAS MONTOU UM ESCRITÓRIO DO CRIME  ( MILICIANOS DO RJ), EM SÃO PAULO …",QURTSl9pMl9LT3c3OGpPRm5ieGlUX3NSN2c0RG1NcnBobHp1aHhxTkFkd245UU5uc3Zvb0poVFhmbnFQaUtwZ2hSeWhnU1hhVDdaeFoxUQ==,2023-06-07 13:01:20.658940
youtube#commentThread,_fdxdxAlDUoMM5p1e-UrrFj2Nk8,Ugy2QXDX9RycWOWOIwB4AaABAg,"{'videoId': 'WFaCrKC42z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Po0Wg5jsg5_R8XXIG60XDGJmqks', 'id': 'Ugy2QXDX9RycWOWOIwB4AaABAg', 'snippet': {'videoId': 'WFaCrKC42z4', 'textDisplay': 'A JOVEM PAN REGISTROU  O FIM DO TARCÍSIO FREITAS..🤣🤣🤣🤣', 'textOriginal': 'A JOVEM PAN REGISTROU  O FIM DO TARCÍSIO FREITAS..🤣🤣🤣🤣', 'authorDisplayName': 'Randonan Randonan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM99pTvibnlXibX1G0v92AkAUKOU_kRJ4bJUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGd3u_zHgzoErYdEoPY-hLA', 'authorChannelId': {'value': 'UCGd3u_zHgzoErYdEoPY-hLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T00:23:40Z', 'updatedAt': '2022-10-27T00:23:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGd3u_zHgzoErYdEoPY-hLA,2022-10-27T00:23:40Z,A JOVEM PAN REGISTROU  O FIM DO TARCÍSIO FREITAS..🤣🤣🤣🤣,QURTSl9pMi1PY1dobVFmNFBYZHQ1V29SMUNIc212NVlJSjdSdWRJcWhwbU1uSTJEdExYQVBqYjY4dkNKM0t6bmxrTTZLcnh3c1pwZm16SQ==,2023-06-07 13:01:47.924154
youtube#commentThread,-Vq57Dx9ZQ4LA7bCbQD4JSorEv8,UgwahhGnBmJfCaBL_fF4AaABAg,"{'videoId': 'WFaCrKC42z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PjUaqnz6mnoguNbK3prKHWfTync', 'id': 'UgwahhGnBmJfCaBL_fF4AaABAg', 'snippet': {'videoId': 'WFaCrKC42z4', 'textDisplay': 'BOLSONARO É BANDIDO', 'textOriginal': 'BOLSONARO É BANDIDO', 'authorDisplayName': 'Randonan Randonan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM99pTvibnlXibX1G0v92AkAUKOU_kRJ4bJUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGd3u_zHgzoErYdEoPY-hLA', 'authorChannelId': {'value': 'UCGd3u_zHgzoErYdEoPY-hLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:22:50Z', 'updatedAt': '2022-10-27T00:22:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGd3u_zHgzoErYdEoPY-hLA,2022-10-27T00:22:50Z,BOLSONARO É BANDIDO,QURTSl9pMi1PY1dobVFmNFBYZHQ1V29SMUNIc212NVlJSjdSdWRJcWhwbU1uSTJEdExYQVBqYjY4dkNKM0t6bmxrTTZLcnh3c1pwZm16SQ==,2023-06-07 13:01:47.924154
youtube#commentThread,VGpIx5A49U9XKmPk8wL5aXvcQbU,Ugx8HjDXbjwYkV00Ozx4AaABAg,"{'videoId': '1oGkSvTWIec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4RhGvaQzgg5HD3CUTSWsRvKPPHw', 'id': 'Ugx8HjDXbjwYkV00Ozx4AaABAg', 'snippet': {'videoId': '1oGkSvTWIec', 'textDisplay': 'Ouça gravação em que mulheres de Cachoeira Alta ofendem nordestinos por apoiar Lula<br>Polícia explica que envolvidos podem responder por racismo e pegar até cinco anos de prisão', 'textOriginal': 'Ouça gravação em que mulheres de Cachoeira Alta ofendem nordestinos por apoiar Lula\\nPolícia explica que envolvidos podem responder por racismo e pegar até cinco anos de prisão', 'authorDisplayName': 'Randonan Randonan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM99pTvibnlXibX1G0v92AkAUKOU_kRJ4bJUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGd3u_zHgzoErYdEoPY-hLA', 'authorChannelId': {'value': 'UCGd3u_zHgzoErYdEoPY-hLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:31:07Z', 'updatedAt': '2022-10-24T20:31:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGd3u_zHgzoErYdEoPY-hLA,2022-10-24T20:31:07Z,"Ouça gravação em que mulheres de Cachoeira Alta ofendem nordestinos por apoiar Lula
Polícia explica que envolvidos podem responder por racismo e pegar até cinco anos de prisão",,2023-06-07 13:17:08.460941
youtube#commentThread,AX2ysruwxEZYKNXkE0Yp6rnmAh0,UgyH608vbYNUtNjAXIl4AaABAg,"{'videoId': '6xpIXCC7T68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X5pLDU7ARgacCjlm75gkpwGM_UU', 'id': 'UgyH608vbYNUtNjAXIl4AaABAg', 'snippet': {'videoId': '6xpIXCC7T68', 'textDisplay': 'PAULO GUEDES  ( CLONE DO ROBERTO JEFERSON), ESTÁ CERCADO COM DUAS GRANADAS E UM FUZIL, PRONTO PRA JOGAR NO SALÁRIO MÍNIMO E NO DÉCIMO TERCEIRO SALÁRIO DOS TRABALHADORES', 'textOriginal': 'PAULO GUEDES  ( CLONE DO ROBERTO JEFERSON), ESTÁ CERCADO COM DUAS GRANADAS E UM FUZIL, PRONTO PRA JOGAR NO SALÁRIO MÍNIMO E NO DÉCIMO TERCEIRO SALÁRIO DOS TRABALHADORES', 'authorDisplayName': 'Randonan Randonan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM99pTvibnlXibX1G0v92AkAUKOU_kRJ4bJUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGd3u_zHgzoErYdEoPY-hLA', 'authorChannelId': {'value': 'UCGd3u_zHgzoErYdEoPY-hLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:42:27Z', 'updatedAt': '2022-10-25T14:42:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGd3u_zHgzoErYdEoPY-hLA,2022-10-25T14:42:27Z,"PAULO GUEDES  ( CLONE DO ROBERTO JEFERSON), ESTÁ CERCADO COM DUAS GRANADAS E UM FUZIL, PRONTO PRA JOGAR NO SALÁRIO MÍNIMO E NO DÉCIMO TERCEIRO SALÁRIO DOS TRABALHADORES",QURTSl9pMEllMG1xVFZMdUJ2Q09OekktMlc5Y3poMFp3allDdGRtaHhNdDBKd1oyTTh6TFpkeTNmWmZLbVlBdFpfYWFzOU16VkZSd1p6OA==,2023-06-07 13:17:51.566058
youtube#commentThread,pJsOeIoBBlPTWGX2s1lu8_xArpo,Ugx6tRlMLH57T8P9fT14AaABAg,"{'videoId': 'h6K2p1c_fUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iBM4-aiSAznoHJ_WpHnuFiZlUmY', 'id': 'Ugx6tRlMLH57T8P9fT14AaABAg', 'snippet': {'videoId': 'h6K2p1c_fUE', 'textDisplay': 'Vigarista', 'textOriginal': 'Vigarista', 'authorDisplayName': 'Randonan Randonan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM99pTvibnlXibX1G0v92AkAUKOU_kRJ4bJUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGd3u_zHgzoErYdEoPY-hLA', 'authorChannelId': {'value': 'UCGd3u_zHgzoErYdEoPY-hLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:45:29Z', 'updatedAt': '2022-10-24T12:45:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGd3u_zHgzoErYdEoPY-hLA,2022-10-24T12:45:29Z,Vigarista,QURTSl9pM01jWEttaDl5NU4tQ04wcXdST3dWNzdxSkdUVFU4SDFsOTVvd3J2RENSQU5UTkVvVTlHTDdfWTh5Z0pmZUpocF9tb2hKTmVSaw==,2023-06-07 13:18:55.799955
youtube#commentThread,TKJn3zHE-PNvUlJ0uC_XLM_AcH0,Ugx4i5jdUAzhTAWPNvF4AaABAg,"{'videoId': 'PxRTf9rDGvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AKHIyxbRhwMD72N_q7A5iFv7P_I', 'id': 'Ugx4i5jdUAzhTAWPNvF4AaABAg', 'snippet': {'videoId': 'PxRTf9rDGvU', 'textDisplay': 'TARCÍSIO FREITAS É SEU TEATRO SUBSTITUINDO O ATOR ADELIO BISPO….', 'textOriginal': 'TARCÍSIO FREITAS É SEU TEATRO SUBSTITUINDO O ATOR ADELIO BISPO….', 'authorDisplayName': 'Randonan Randonan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM99pTvibnlXibX1G0v92AkAUKOU_kRJ4bJUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGd3u_zHgzoErYdEoPY-hLA', 'authorChannelId': {'value': 'UCGd3u_zHgzoErYdEoPY-hLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T08:53:17Z', 'updatedAt': '2022-10-18T08:53:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGd3u_zHgzoErYdEoPY-hLA,2022-10-18T08:53:17Z,TARCÍSIO FREITAS É SEU TEATRO SUBSTITUINDO O ATOR ADELIO BISPO….,QURTSl9pMGF4dW16WHc2Si14dEs0TWw0T1NhbW0zLVBld0VzenhrQVI1WlB2WHdzaXR1eEdRd3p4TmNJRUV2a211MmJqbDV4OHRKVEZHbw==,2023-06-07 13:28:32.620353
