kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aMOEkEuHZH59iXGhG4xsN-Xu9G0,UgwNMasJ1yyExDBG79x4AaABAg,"{'videoId': 'nhZgB0E8CNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k5a1HcBjNoWEoFapeWPi_qtvKkQ', 'id': 'UgwNMasJ1yyExDBG79x4AaABAg', 'snippet': {'videoId': 'nhZgB0E8CNw', 'textDisplay': 'CONCORDO PLENAMENTE COM OS SEUS COMENTÁRIO.', 'textOriginal': 'CONCORDO PLENAMENTE COM OS SEUS COMENTÁRIO.', 'authorDisplayName': 'Maria Domingas Mazarelo Batista Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXiRybUuiT2iO0CFlue_0cw', 'authorChannelId': {'value': 'UCXiRybUuiT2iO0CFlue_0cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T18:04:25Z', 'updatedAt': '2022-10-25T18:04:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXiRybUuiT2iO0CFlue_0cw,2022-10-25T18:04:25Z,CONCORDO PLENAMENTE COM OS SEUS COMENTÁRIO.,QURTSl9pMEtybGhTdjJIZmxlR0JxY0QwX2p4NW1PWk1QODJTdUFIYkFGMzNZZGdpLURhQXlPbG1TdjNWZXVsdGc2djFmMEEyZUtuSE5SSQ==,2023-06-07 13:17:21.550838
youtube#commentThread,JvTpVx4t3cMg6Plu46bN6pFTLz8,UgyKeURn3IVAhccuHLB4AaABAg,"{'videoId': 'WLBmGWtgjwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7QvzxRDHOKZkd2LmpB_Jo3SZZ8I', 'id': 'UgyKeURn3IVAhccuHLB4AaABAg', 'snippet': {'videoId': 'WLBmGWtgjwg', 'textDisplay': 'LULA PRESIDENTE PELA DEMOCRACIA RESPEITO UNIÃO AMOR E A PAZ.', 'textOriginal': 'LULA PRESIDENTE PELA DEMOCRACIA RESPEITO UNIÃO AMOR E A PAZ.', 'authorDisplayName': 'Maria Domingas Mazarelo Batista Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXiRybUuiT2iO0CFlue_0cw', 'authorChannelId': {'value': 'UCXiRybUuiT2iO0CFlue_0cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:04:51Z', 'updatedAt': '2022-10-26T19:04:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXiRybUuiT2iO0CFlue_0cw,2022-10-26T19:04:51Z,LULA PRESIDENTE PELA DEMOCRACIA RESPEITO UNIÃO AMOR E A PAZ.,QURTSl9pMVl4dUZkaFQzem1vdUQ0RjlsdGpDYW1MWl9KVTljMkZKX3VuZHA3dS1Pako0WkZJeWVKdEo2VUZKT2ZjMmtTXzRfV1lkUUJITQ==,2023-06-07 13:19:24.929471
youtube#commentThread,0n5b5n4JTljBJWyoOxX1vdIZMlA,Ugwu45ZXGUEtKQ8fvfV4AaABAg,"{'videoId': 'hUrQU_vq9pQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oiJfp0lWFZZ6ShO6Qu7S2TRP_98', 'id': 'Ugwu45ZXGUEtKQ8fvfV4AaABAg', 'snippet': {'videoId': 'hUrQU_vq9pQ', 'textDisplay': 'DEUS VAI CONOSCO NA FRENTE DESSA BATALHA NO DIA 30,  E AS BENÇÃO DE DEUS DERRAME SOBRE NÓS QUE VAMOS SAIR PRA ESSA BATALHA NO DIA 30  E SOBRE O PRESIDENTE LULA AMÉM AMADOS.', 'textOriginal': 'DEUS VAI CONOSCO NA FRENTE DESSA BATALHA NO DIA 30,  E AS BENÇÃO DE DEUS DERRAME SOBRE NÓS QUE VAMOS SAIR PRA ESSA BATALHA NO DIA 30  E SOBRE O PRESIDENTE LULA AMÉM AMADOS.', 'authorDisplayName': 'Maria Domingas Mazarelo Batista Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXiRybUuiT2iO0CFlue_0cw', 'authorChannelId': {'value': 'UCXiRybUuiT2iO0CFlue_0cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 21, 'publishedAt': '2022-10-22T16:43:19Z', 'updatedAt': '2022-10-22T16:43:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXiRybUuiT2iO0CFlue_0cw,2022-10-22T16:43:19Z,"DEUS VAI CONOSCO NA FRENTE DESSA BATALHA NO DIA 30,  E AS BENÇÃO DE DEUS DERRAME SOBRE NÓS QUE VAMOS SAIR PRA ESSA BATALHA NO DIA 30  E SOBRE O PRESIDENTE LULA AMÉM AMADOS.",,2023-06-07 13:21:17.064588
youtube#commentThread,0zJULLIo5StQ7OBpmfwq_OLVtzk,UgwFa78LQlb7fs0j1x94AaABAg,"{'videoId': 'hUrQU_vq9pQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bgl3qCpJviWyf5xEALINGSOHfPY', 'id': 'UgwFa78LQlb7fs0j1x94AaABAg', 'snippet': {'videoId': 'hUrQU_vq9pQ', 'textDisplay': 'VERDADE DEUS CONOSCO AMÉM MEUS AMADOS <br>A UNIÃO FAZ A FORÇA <br>VAMOS A LUTA  COM CORAGEM E A NOSSA FORÇA,  E A NOSSA  FÉ EM DEUS.<br>PRA ENFRENTAR DE CABEÇA ERGUIDA SEM MEDO DE SER FELIZ.', 'textOriginal': 'VERDADE DEUS CONOSCO AMÉM MEUS AMADOS \\nA UNIÃO FAZ A FORÇA \\nVAMOS A LUTA  COM CORAGEM E A NOSSA FORÇA,  E A NOSSA  FÉ EM DEUS.\\nPRA ENFRENTAR DE CABEÇA ERGUIDA SEM MEDO DE SER FELIZ.', 'authorDisplayName': 'Maria Domingas Mazarelo Batista Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXiRybUuiT2iO0CFlue_0cw', 'authorChannelId': {'value': 'UCXiRybUuiT2iO0CFlue_0cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 46, 'publishedAt': '2022-10-22T16:33:47Z', 'updatedAt': '2022-10-22T16:33:47Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'NLODOGAXdlM5kXUgJu_uuoJk7kQ', 'id': 'UgwFa78LQlb7fs0j1x94AaABAg.9hUyV8ZWTp19hWwWQG2zqy', 'snippet': {'videoId': 'hUrQU_vq9pQ', 'textDisplay': 'Só se for o Deus do narcotráfico', 'textOriginal': 'Só se for o Deus do narcotráfico', 'parentId': 'UgwFa78LQlb7fs0j1x94AaABAg', 'authorDisplayName': 'Camila Maitto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo8wazLJhjE9KCtRPTDcpy_1yIYrjOCbYL_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK3j6tdZEN0iT9zQt38B4mQ', 'authorChannelId': {'value': 'UCK3j6tdZEN0iT9zQt38B4mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T10:54:58Z', 'updatedAt': '2022-10-23T10:54:58Z'}}, {'kind': 'youtube#comment', 'etag': 'tlwMxlWUqCGKyAHyQGCy5VrC89o', 'id': 'UgwFa78LQlb7fs0j1x94AaABAg.9hUyV8ZWTp19hWI3h2gLPH', 'snippet': {'videoId': 'hUrQU_vq9pQ', 'textDisplay': 'QUERO ver o que vc VAI falar pra SEUS filhos seus netos quê VC foi UMA das culpadas por ter afundado O BRASIL votando em UM corrupto condenado por todas as INSTÂNCIAS', 'textOriginal': 'QUERO ver o que vc VAI falar pra SEUS filhos seus netos quê VC foi UMA das culpadas por ter afundado O BRASIL votando em UM corrupto condenado por todas as INSTÂNCIAS', 'parentId': 'UgwFa78LQlb7fs0j1x94AaABAg', 'authorDisplayName': 'MABM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwTA2Vy02m5OCnmfe2WVYFneE3PIbzV0oKiBZNoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXcW9xq_Mp3ExSHkPk-KzRw', 'authorChannelId': {'value': 'UCXcW9xq_Mp3ExSHkPk-KzRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T04:52:47Z', 'updatedAt': '2022-10-23T04:52:47Z'}}]}",UCXiRybUuiT2iO0CFlue_0cw,2022-10-22T16:33:47Z,"VERDADE DEUS CONOSCO AMÉM MEUS AMADOS 
A UNIÃO FAZ A FORÇA 
VAMOS A LUTA  COM CORAGEM E A NOSSA FORÇA,  E A NOSSA  FÉ EM DEUS.
PRA ENFRENTAR DE CABEÇA ERGUIDA SEM MEDO DE SER FELIZ.",,2023-06-07 13:21:17.064588
youtube#commentThread,ba_1R09--NJ9a9imDy5qH-hQim8,UgzFV7_yLpoENhfN3UJ4AaABAg,"{'videoId': 'hUrQU_vq9pQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ouk7yDuIJFCe151r0tUT39ralWU', 'id': 'UgzFV7_yLpoENhfN3UJ4AaABAg', 'snippet': {'videoId': 'hUrQU_vq9pQ', 'textDisplay': 'CONCORDO PLENAMENTE COM OS SEUS COMENTÁRIO. <br>LULA PRESIDENTE <br>FORA BOLSONARO BOLSOLÃO.', 'textOriginal': 'CONCORDO PLENAMENTE COM OS SEUS COMENTÁRIO. \\nLULA PRESIDENTE \\nFORA BOLSONARO BOLSOLÃO.', 'authorDisplayName': 'Maria Domingas Mazarelo Batista Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXiRybUuiT2iO0CFlue_0cw', 'authorChannelId': {'value': 'UCXiRybUuiT2iO0CFlue_0cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-22T16:29:54Z', 'updatedAt': '2022-10-22T16:29:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXiRybUuiT2iO0CFlue_0cw,2022-10-22T16:29:54Z,"CONCORDO PLENAMENTE COM OS SEUS COMENTÁRIO. 
LULA PRESIDENTE 
FORA BOLSONARO BOLSOLÃO.",,2023-06-07 13:21:17.064588
youtube#commentThread,q0XPZkjalCu_pqvTzm-QSkm-PFE,Ugw-mUpv9dxKwWUP0vZ4AaABAg,"{'videoId': 'b79ultBaSaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qFoOBy3Uxq3UT4trrXFWrxJQ1M4', 'id': 'Ugw-mUpv9dxKwWUP0vZ4AaABAg', 'snippet': {'videoId': 'b79ultBaSaU', 'textDisplay': 'DEUS NO CONTROLE AMÉM AMADOS HEMUNÁ FÉ EM DEUS, O RESTO DEUS COMPLEMENTA.', 'textOriginal': 'DEUS NO CONTROLE AMÉM AMADOS HEMUNÁ FÉ EM DEUS, O RESTO DEUS COMPLEMENTA.', 'authorDisplayName': 'Maria Domingas Mazarelo Batista Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXiRybUuiT2iO0CFlue_0cw', 'authorChannelId': {'value': 'UCXiRybUuiT2iO0CFlue_0cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T11:51:06Z', 'updatedAt': '2022-10-22T11:51:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXiRybUuiT2iO0CFlue_0cw,2022-10-22T11:51:06Z,"DEUS NO CONTROLE AMÉM AMADOS HEMUNÁ FÉ EM DEUS, O RESTO DEUS COMPLEMENTA.",,2023-06-07 13:21:44.912697
youtube#commentThread,EyV6ThYgWZoRJ6doUv8d_iV8JwM,Ugyw2IyA4LMfmD2MGS54AaABAg,"{'videoId': 'PizRP0yywv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ICiv7zzGbnxBwtwv0-Xl4ezmNvI', 'id': 'Ugyw2IyA4LMfmD2MGS54AaABAg', 'snippet': {'videoId': 'PizRP0yywv8', 'textDisplay': 'LULA PRESIDENTE <br>FORA BOLSONARO BOLSOLÃO', 'textOriginal': 'LULA PRESIDENTE \\nFORA BOLSONARO BOLSOLÃO', 'authorDisplayName': 'Maria Domingas Mazarelo Batista Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXiRybUuiT2iO0CFlue_0cw', 'authorChannelId': {'value': 'UCXiRybUuiT2iO0CFlue_0cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-22T09:32:30Z', 'updatedAt': '2022-10-22T09:32:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXiRybUuiT2iO0CFlue_0cw,2022-10-22T09:32:30Z,"LULA PRESIDENTE 
FORA BOLSONARO BOLSOLÃO",,2023-06-07 13:21:54.076220
youtube#commentThread,a3OTqqAkz0j1hmg8DJHCA_Jjcuo,Ugwnvebdkwlny0acprh4AaABAg,"{'videoId': '_trxsjB0aNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '68SV6RDj0z9Me1lN3_08flypejw', 'id': 'Ugwnvebdkwlny0acprh4AaABAg', 'snippet': {'videoId': '_trxsjB0aNo', 'textDisplay': 'ESSE ME REPRESENTA <br>LULA O MEU AMADO PRESIDENTE', 'textOriginal': 'ESSE ME REPRESENTA \\nLULA O MEU AMADO PRESIDENTE', 'authorDisplayName': 'Maria Domingas Mazarelo Batista Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXiRybUuiT2iO0CFlue_0cw', 'authorChannelId': {'value': 'UCXiRybUuiT2iO0CFlue_0cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:02:33Z', 'updatedAt': '2022-10-22T14:02:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXiRybUuiT2iO0CFlue_0cw,2022-10-22T14:02:33Z,"ESSE ME REPRESENTA 
LULA O MEU AMADO PRESIDENTE",QURTSl9pMlV3dWxzbTJ0a3l5Vk96dVlXZEJqTGdsZHN2T1I5bUprZWt0SWhoZm1mODRhWHFqSU5yX05BTHcwWVhxaXVTSnlhcnBvUjQ1bw==,2023-06-07 13:22:16.607548
youtube#commentThread,Ql8Vj7DNxPxpUhqqIJUAI8J1EKQ,UgzdnwVZWncxHlU5gxZ4AaABAg,"{'videoId': 'R5lDX2YIRj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pihJRBC_uc9bp50CN0eoAmPBiMQ', 'id': 'UgzdnwVZWncxHlU5gxZ4AaABAg', 'snippet': {'videoId': 'R5lDX2YIRj8', 'textDisplay': 'GLÓRIA DEUS <br>DEUS E JUSTO <br>EM FIM A JUSTIÇA TOMOU A MEDIDA CORRETA.<br>PRA COMBATER AS FAKE NEWS. <br>PENA QUE VEIO TARDE <br>DEVERIA TER TIDO ESSAS MEDIDAS EM 2018, ASSIM O BOLSONARO NÃO TINHA SIDO ELEITO A PRESIDENCIA DA REPÚBLICA ATRAVÉS DE FAKEADA E MAMADEIRA DE PIRO...............', 'textOriginal': 'GLÓRIA DEUS \\nDEUS E JUSTO \\nEM FIM A JUSTIÇA TOMOU A MEDIDA CORRETA.\\nPRA COMBATER AS FAKE NEWS. \\nPENA QUE VEIO TARDE \\nDEVERIA TER TIDO ESSAS MEDIDAS EM 2018, ASSIM O BOLSONARO NÃO TINHA SIDO ELEITO A PRESIDENCIA DA REPÚBLICA ATRAVÉS DE FAKEADA E MAMADEIRA DE PIRO...............', 'authorDisplayName': 'Maria Domingas Mazarelo Batista Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXiRybUuiT2iO0CFlue_0cw', 'authorChannelId': {'value': 'UCXiRybUuiT2iO0CFlue_0cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:12:31Z', 'updatedAt': '2022-10-21T12:12:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXiRybUuiT2iO0CFlue_0cw,2022-10-21T12:12:31Z,"GLÓRIA DEUS 
DEUS E JUSTO 
EM FIM A JUSTIÇA TOMOU A MEDIDA CORRETA.
PRA COMBATER AS FAKE NEWS. 
PENA QUE VEIO TARDE 
DEVERIA TER TIDO ESSAS MEDIDAS EM 2018, ASSIM O BOLSONARO NÃO TINHA SIDO ELEITO A PRESIDENCIA DA REPÚBLICA ATRAVÉS DE FAKEADA E MAMADEIRA DE PIRO...............",,2023-06-07 13:23:37.671885
youtube#commentThread,KpUyhV5m05zzNLr2hcZQCi0SlKw,UgxgIa10DFDD8CVrQTZ4AaABAg,"{'videoId': 'fu-x1iPzAx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NXuKcur7cU1A0iGRMH5E8-2YEzY', 'id': 'UgxgIa10DFDD8CVrQTZ4AaABAg', 'snippet': {'videoId': 'fu-x1iPzAx0', 'textDisplay': 'ANDRÉ VALADÃO SE COMPORTA COMO UM FALSO PASTOR COM PELE DE CORDEIRO.', 'textOriginal': 'ANDRÉ VALADÃO SE COMPORTA COMO UM FALSO PASTOR COM PELE DE CORDEIRO.', 'authorDisplayName': 'Maria Domingas Mazarelo Batista Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXiRybUuiT2iO0CFlue_0cw', 'authorChannelId': {'value': 'UCXiRybUuiT2iO0CFlue_0cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T14:57:04Z', 'updatedAt': '2022-10-21T14:57:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXiRybUuiT2iO0CFlue_0cw,2022-10-21T14:57:04Z,ANDRÉ VALADÃO SE COMPORTA COMO UM FALSO PASTOR COM PELE DE CORDEIRO.,QURTSl9pMjYwVk5KWFRaN3RvT1BIZVk2RFBhekY3NFdpazY4MFd0aVh4a1NKbWdYeHNoODhEQ1JyMmhjUERRYmo3a2JuVzI4Q0pKU2Q3QQ==,2023-06-07 13:24:06.374330
