kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,T_XkBhY1i39UhNYlefVdj43Pdis,Ugx_z6DwQVJxz8lH_Zd4AaABAg,"{'videoId': 'JRaRDTXRLw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ppsoz902r-nVacUIv_vWQk4uBGU', 'id': 'Ugx_z6DwQVJxz8lH_Zd4AaABAg', 'snippet': {'videoId': 'JRaRDTXRLw4', 'textDisplay': '<b>**(⚫⚫⚫AOS COVIS DE LADRÕES DA HUMANIDADE 🌏🌎🌍 ❌)**</b><br><br><b>**(🤡🤡🤡 TARCÍDIOOO 🗡️ ❌)**</b><br><br><b>**(👁️ PORTANTOOO ;👉🏽AÍ ,DAQUELE👉🏽 POR ONDE ENTRAR OS ESCÂNDALOOOS 🗡️ 💲👉🏽 POIS 👉🏽 TUDO Q ESTÁ ⚫ COBERTOOO ⚫SERÁ👉🏽 DESCOBERTOOO E FALADOOO👉🏽 ABERTAMENTE A 💡LUZ DO DIA 💡)**</b>', 'textOriginal': '***(⚫⚫⚫AOS COVIS DE LADRÕES DA HUMANIDADE 🌏🌎🌍 ❌)***\\n\\n***(🤡🤡🤡 TARCÍDIOOO 🗡️ ❌)***\\n\\n***(👁️ PORTANTOOO ;👉🏽AÍ ,DAQUELE👉🏽 POR ONDE ENTRAR OS ESCÂNDALOOOS 🗡️ 💲👉🏽 POIS 👉🏽 TUDO Q ESTÁ ⚫ COBERTOOO ⚫SERÁ👉🏽 DESCOBERTOOO E FALADOOO👉🏽 ABERTAMENTE A 💡LUZ DO DIA 💡)***', 'authorDisplayName': 'Oséias Oliveira Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H-TGY-3VjdhaXIQ2v9RHVXf9pwTpXGNMMj8QhGR-bs4kQtWVmzpxtHc5aevkeIj0m3OH4cy_xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJclBx0sRmvJsPLQgWkgKlg', 'authorChannelId': {'value': 'UCJclBx0sRmvJsPLQgWkgKlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:00:40Z', 'updatedAt': '2022-10-27T22:00:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJclBx0sRmvJsPLQgWkgKlg,2022-10-27T22:00:40Z,"***(⚫⚫⚫AOS COVIS DE LADRÕES DA HUMANIDADE 🌏🌎🌍 ❌)***

***(🤡🤡🤡 TARCÍDIOOO 🗡️ ❌)***

***(👁️ PORTANTOOO ;👉🏽AÍ ,DAQUELE👉🏽 POR ONDE ENTRAR OS ESCÂNDALOOOS 🗡️ 💲👉🏽 POIS 👉🏽 TUDO Q ESTÁ ⚫ COBERTOOO ⚫SERÁ👉🏽 DESCOBERTOOO E FALADOOO👉🏽 ABERTAMENTE A 💡LUZ DO DIA 💡)***",QURTSl9pMDNXQ1ozWmkzNVJUTGFZS0xFc00zcWd1djV5MlpOQTc5WTF1WE10Mk5LYV8yVy1kSGZZWElaUmVVdW4wcnZCeUt2bEVGMzBiYw==,2023-06-07 13:00:25.603889
youtube#commentThread,ZtC8xvx-usjr9AEQFDdKjZF-p7s,UgyrG-0oJsQrCPnPd9J4AaABAg,"{'videoId': '5KWZcxNDUQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E6vu2TMUhnJkyPaQLVCE2NqnYp0', 'id': 'UgyrG-0oJsQrCPnPd9J4AaABAg', 'snippet': {'videoId': '5KWZcxNDUQ0', 'textDisplay': '<b>**(⚫⚫⚫AOS COVIS DE LADRÕES DA HUMANIDADE 🌏🌎🌍 ❌)**</b><br><br><b>**(🤡🤡🤡 TARCÍDIOOO 🗡️ ❌)**</b><br><br><b>**(👁️ PORTANTOOO ;👉🏽AÍ ,DAQUELE👉🏽 POR ONDE ENTRAR OS ESCÂNDALOOOS 🗡️ 💲👉🏽 POIS 👉🏽 TUDO Q ESTÁ ⚫ COBERTOOO ⚫SERÁ👉🏽 DESCOBERTOOO E FALADOOO👉🏽 ABERTAMENTE A 💡LUZ DO DIA 💡)**</b>', 'textOriginal': '***(⚫⚫⚫AOS COVIS DE LADRÕES DA HUMANIDADE 🌏🌎🌍 ❌)***\\n\\n***(🤡🤡🤡 TARCÍDIOOO 🗡️ ❌)***\\n\\n***(👁️ PORTANTOOO ;👉🏽AÍ ,DAQUELE👉🏽 POR ONDE ENTRAR OS ESCÂNDALOOOS 🗡️ 💲👉🏽 POIS 👉🏽 TUDO Q ESTÁ ⚫ COBERTOOO ⚫SERÁ👉🏽 DESCOBERTOOO E FALADOOO👉🏽 ABERTAMENTE A 💡LUZ DO DIA 💡)***', 'authorDisplayName': 'Oséias Oliveira Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H-TGY-3VjdhaXIQ2v9RHVXf9pwTpXGNMMj8QhGR-bs4kQtWVmzpxtHc5aevkeIj0m3OH4cy_xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJclBx0sRmvJsPLQgWkgKlg', 'authorChannelId': {'value': 'UCJclBx0sRmvJsPLQgWkgKlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:00:19Z', 'updatedAt': '2022-10-27T22:00:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJclBx0sRmvJsPLQgWkgKlg,2022-10-27T22:00:19Z,"***(⚫⚫⚫AOS COVIS DE LADRÕES DA HUMANIDADE 🌏🌎🌍 ❌)***

***(🤡🤡🤡 TARCÍDIOOO 🗡️ ❌)***

***(👁️ PORTANTOOO ;👉🏽AÍ ,DAQUELE👉🏽 POR ONDE ENTRAR OS ESCÂNDALOOOS 🗡️ 💲👉🏽 POIS 👉🏽 TUDO Q ESTÁ ⚫ COBERTOOO ⚫SERÁ👉🏽 DESCOBERTOOO E FALADOOO👉🏽 ABERTAMENTE A 💡LUZ DO DIA 💡)***",QURTSl9pMngyNGZIQ1JUXzdLNXZScXdieTlzMFdYSVVXaHdHbmR6VFExdzZmaU1JQ2pvSVE3T3hOclFVeTB4QmYtU1h2OEszUFB0MHg5QQ==,2023-06-07 13:00:38.344088
youtube#commentThread,07j74aVdciNMXm7jQ_A_zYe-6aI,UgwWAPsFfFcdgscbFkV4AaABAg,"{'videoId': 'YG96zqTpezs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O7PwqN9nYfuUbJfM1nAYksJCYX0', 'id': 'UgwWAPsFfFcdgscbFkV4AaABAg', 'snippet': {'videoId': 'YG96zqTpezs', 'textDisplay': '<b>**(⚫⚫⚫AOS COVIS DE LADRÕES DA HUMANIDADE 🌏🌎🌍 ❌)**</b><br><br><b>**(🤡🤡🤡 TARCÍDIOOO 🗡️ ❌)**</b><br><br><b>**(👁️ PORTANTOOO ;👉🏽AÍ ,DAQUELE👉🏽 POR ONDE ENTRAR OS ESCÂNDALOOOS 🗡️ 💲👉🏽 POIS 👉🏽 TUDO Q ESTÁ ⚫ COBERTOOO ⚫SERÁ👉🏽 DESCOBERTOOO E FALADOOO👉🏽 ABERTAMENTE A 💡LUZ DO DIA 💡)**</b>', 'textOriginal': '***(⚫⚫⚫AOS COVIS DE LADRÕES DA HUMANIDADE 🌏🌎🌍 ❌)***\\n\\n***(🤡🤡🤡 TARCÍDIOOO 🗡️ ❌)***\\n\\n***(👁️ PORTANTOOO ;👉🏽AÍ ,DAQUELE👉🏽 POR ONDE ENTRAR OS ESCÂNDALOOOS 🗡️ 💲👉🏽 POIS 👉🏽 TUDO Q ESTÁ ⚫ COBERTOOO ⚫SERÁ👉🏽 DESCOBERTOOO E FALADOOO👉🏽 ABERTAMENTE A 💡LUZ DO DIA 💡)***', 'authorDisplayName': 'Oséias Oliveira Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H-TGY-3VjdhaXIQ2v9RHVXf9pwTpXGNMMj8QhGR-bs4kQtWVmzpxtHc5aevkeIj0m3OH4cy_xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJclBx0sRmvJsPLQgWkgKlg', 'authorChannelId': {'value': 'UCJclBx0sRmvJsPLQgWkgKlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:59:48Z', 'updatedAt': '2022-10-27T21:59:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJclBx0sRmvJsPLQgWkgKlg,2022-10-27T21:59:48Z,"***(⚫⚫⚫AOS COVIS DE LADRÕES DA HUMANIDADE 🌏🌎🌍 ❌)***

***(🤡🤡🤡 TARCÍDIOOO 🗡️ ❌)***

***(👁️ PORTANTOOO ;👉🏽AÍ ,DAQUELE👉🏽 POR ONDE ENTRAR OS ESCÂNDALOOOS 🗡️ 💲👉🏽 POIS 👉🏽 TUDO Q ESTÁ ⚫ COBERTOOO ⚫SERÁ👉🏽 DESCOBERTOOO E FALADOOO👉🏽 ABERTAMENTE A 💡LUZ DO DIA 💡)***",,2023-06-07 13:00:42.292863
youtube#commentThread,6WWh3z0Nysr7PJ4k3SMIUIMK8ZU,UgxYBSd00-FRCUNkHW94AaABAg,"{'videoId': 'WFaCrKC42z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RKhJomTg5pLLt3fzDPkYhSHAOb8', 'id': 'UgxYBSd00-FRCUNkHW94AaABAg', 'snippet': {'videoId': 'WFaCrKC42z4', 'textDisplay': '<b>**(🇧🇷⚫⚫⚫ BOZÓ y TARCÍDIOOO 🗡️ EDI ➕ CEDOOO DAS TREVAS 🏁 ❌)**</b>', 'textOriginal': '***(🇧🇷⚫⚫⚫ BOZÓ y TARCÍDIOOO 🗡️ EDI ➕ CEDOOO DAS TREVAS 🏁 ❌)***', 'authorDisplayName': 'Oséias Oliveira Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H-TGY-3VjdhaXIQ2v9RHVXf9pwTpXGNMMj8QhGR-bs4kQtWVmzpxtHc5aevkeIj0m3OH4cy_xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJclBx0sRmvJsPLQgWkgKlg', 'authorChannelId': {'value': 'UCJclBx0sRmvJsPLQgWkgKlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-26T21:03:11Z', 'updatedAt': '2022-10-26T21:03:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJclBx0sRmvJsPLQgWkgKlg,2022-10-26T21:03:11Z,***(🇧🇷⚫⚫⚫ BOZÓ y TARCÍDIOOO 🗡️ EDI ➕ CEDOOO DAS TREVAS 🏁 ❌)***,,2023-06-07 13:01:49.554889
youtube#commentThread,49H67Plb193I1D0dtLJZGZ0nmms,Ugz6WEK21QTEvOIM6hJ4AaABAg,"{'videoId': 'l65o6ucJoeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zvS3yo2spoIibJOpssKJNXLVSBU', 'id': 'Ugz6WEK21QTEvOIM6hJ4AaABAg', 'snippet': {'videoId': 'l65o6ucJoeg', 'textDisplay': '<b>**(🤡🤡🤡FAKE 🤥 NEWS 🗡️ MENTIRÁ⚫ DO SÉCULO 2️⃣1️⃣❌)**</b><br><br><b>**(COMO PODE UM ⚫ MENTIROSO 🤥 QUERER GOVERNAR O BRASIL 🇧🇷 👉🏼 SUMMM PAUUULIS 👁️✔️✔️✔️ ???)**</b>', 'textOriginal': '***(🤡🤡🤡FAKE 🤥 NEWS 🗡️ MENTIRÁ⚫ DO SÉCULO 2️⃣1️⃣❌)***\\n\\n***(COMO PODE UM ⚫ MENTIROSO 🤥 QUERER GOVERNAR O BRASIL 🇧🇷 👉🏼 SUMMM PAUUULIS 👁️✔️✔️✔️ ???)***', 'authorDisplayName': 'Oséias Oliveira Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H-TGY-3VjdhaXIQ2v9RHVXf9pwTpXGNMMj8QhGR-bs4kQtWVmzpxtHc5aevkeIj0m3OH4cy_xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJclBx0sRmvJsPLQgWkgKlg', 'authorChannelId': {'value': 'UCJclBx0sRmvJsPLQgWkgKlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T08:32:17Z', 'updatedAt': '2022-10-26T08:32:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJclBx0sRmvJsPLQgWkgKlg,2022-10-26T08:32:17Z,"***(🤡🤡🤡FAKE 🤥 NEWS 🗡️ MENTIRÁ⚫ DO SÉCULO 2️⃣1️⃣❌)***

***(COMO PODE UM ⚫ MENTIROSO 🤥 QUERER GOVERNAR O BRASIL 🇧🇷 👉🏼 SUMMM PAUUULIS 👁️✔️✔️✔️ ???)***",QURTSl9pMW1TcnZGSndfWUxFdk1pa2hVbU9RTXZ0cVUtUUViSGx3ZXRwaGNFbXlhWUszczYzVjduVmF0b0gyVXpVLTIxNnhMUXVEYng4SQ==,2023-06-07 13:02:58.404274
youtube#commentThread,GLnPbCftM1zdItX9Jsc9pIkUOEQ,UgznMsegQDLPQwTRCBB4AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'su68pMr_O5tkgaeDxYXQbO_MQHo', 'id': 'UgznMsegQDLPQwTRCBB4AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': '<b>**(🤡🤡🤡FAKE 🤥 NEWS 🗡️ MENTIRÁ⚫ DO SÉCULO 2️⃣1️⃣❌)**</b><br><br><b>**(COMO PODE UM ⚫ MENTIROSO QUERER GOVERNAR O BRASIL 🇧🇷 👉🏼 SUMMM PAUUULIS 👁️✔️✔️✔️ ???)**</b>', 'textOriginal': '***(🤡🤡🤡FAKE 🤥 NEWS 🗡️ MENTIRÁ⚫ DO SÉCULO 2️⃣1️⃣❌)***\\n\\n***(COMO PODE UM ⚫ MENTIROSO QUERER GOVERNAR O BRASIL 🇧🇷 👉🏼 SUMMM PAUUULIS 👁️✔️✔️✔️ ???)***', 'authorDisplayName': 'Oséias Oliveira Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H-TGY-3VjdhaXIQ2v9RHVXf9pwTpXGNMMj8QhGR-bs4kQtWVmzpxtHc5aevkeIj0m3OH4cy_xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJclBx0sRmvJsPLQgWkgKlg', 'authorChannelId': {'value': 'UCJclBx0sRmvJsPLQgWkgKlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T08:30:26Z', 'updatedAt': '2022-10-26T08:30:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJclBx0sRmvJsPLQgWkgKlg,2022-10-26T08:30:26Z,"***(🤡🤡🤡FAKE 🤥 NEWS 🗡️ MENTIRÁ⚫ DO SÉCULO 2️⃣1️⃣❌)***

***(COMO PODE UM ⚫ MENTIROSO QUERER GOVERNAR O BRASIL 🇧🇷 👉🏼 SUMMM PAUUULIS 👁️✔️✔️✔️ ???)***",QURTSl9pME5GUG9kOFllZEN2RmY4UmQ0eExFWTN5MjVNb3g2NmNxQ3JCWUEzN1V4RER5X0hpUGxuSkdPSUVVcGt4TEJPX09KSFFlVHRCOA==,2023-06-07 13:03:09.869746
youtube#commentThread,MlyT_Zzv_jjOe60jlOqJihHrowQ,Ugyz9Apw8WksYX1KN694AaABAg,"{'videoId': 'szfqmQL-6ZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2IZ6MhdLbRgLKh5lZzdMR82pqhw', 'id': 'Ugyz9Apw8WksYX1KN694AaABAg', 'snippet': {'videoId': 'szfqmQL-6ZE', 'textDisplay': '<b>**( 🤡🤡🤡BOZÓ👉🏽E SEUS IDEALIZADORES👉🏽 ACREDITAM EM SUAS PRÓPRIAS 🤥 MENTIRAS⚫PORQUÊ DESDE O PRINCÍPIO FORAM MENTIROSOS 👉🏽E NÃO SE FIRMARAM NA VERDADE💡👉🏽 POR NÃO TEREM VERDADE NELES. PORTANTO; MENTINDO UMA 1️⃣ VEZ👉🏽PREFEREM PASSAR O RESTO DA VIDA MENTINDO P/JUSTIFICAR A PRIMEIRA MENTIRA 👁️✔️✔️✔️)**</b>', 'textOriginal': '***( 🤡🤡🤡BOZÓ👉🏽E SEUS IDEALIZADORES👉🏽 ACREDITAM EM SUAS PRÓPRIAS 🤥 MENTIRAS⚫PORQUÊ DESDE O PRINCÍPIO FORAM MENTIROSOS 👉🏽E NÃO SE FIRMARAM NA VERDADE💡👉🏽 POR NÃO TEREM VERDADE NELES. PORTANTO; MENTINDO UMA 1️⃣ VEZ👉🏽PREFEREM PASSAR O RESTO DA VIDA MENTINDO P/JUSTIFICAR A PRIMEIRA MENTIRA 👁️✔️✔️✔️)***', 'authorDisplayName': 'Oséias Oliveira Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H-TGY-3VjdhaXIQ2v9RHVXf9pwTpXGNMMj8QhGR-bs4kQtWVmzpxtHc5aevkeIj0m3OH4cy_xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJclBx0sRmvJsPLQgWkgKlg', 'authorChannelId': {'value': 'UCJclBx0sRmvJsPLQgWkgKlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-10-24T23:40:21Z', 'updatedAt': '2022-10-24T23:40:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'p0dEQJB4zOiE497aadWtUGCVQb4', 'id': 'Ugyz9Apw8WksYX1KN694AaABAg.9h_su8PuwgT9hjjnuXylf-', 'snippet': {'videoId': 'szfqmQL-6ZE', 'textDisplay': 'Para de lacrar e vai saber oq o seu excelentissimo presidente lulinha faz e apoia!', 'textOriginal': 'Para de lacrar e vai saber oq o seu excelentissimo presidente lulinha faz e apoia!', 'parentId': 'Ugyz9Apw8WksYX1KN694AaABAg', 'authorDisplayName': 'CB Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6fWKEMRQYrLmrc0M25Yhkl2PzQDjwrma42Nhq5t-cou9Hi8SiF9jPKXAqS5eAamU-MRWfqmFAQE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoEkHmVzgwkaJbrEjCU_HnA', 'authorChannelId': {'value': 'UCoEkHmVzgwkaJbrEjCU_HnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:33:16Z', 'updatedAt': '2022-10-28T19:33:16Z'}}]}",UCJclBx0sRmvJsPLQgWkgKlg,2022-10-24T23:40:21Z,***( 🤡🤡🤡BOZÓ👉🏽E SEUS IDEALIZADORES👉🏽 ACREDITAM EM SUAS PRÓPRIAS 🤥 MENTIRAS⚫PORQUÊ DESDE O PRINCÍPIO FORAM MENTIROSOS 👉🏽E NÃO SE FIRMARAM NA VERDADE💡👉🏽 POR NÃO TEREM VERDADE NELES. PORTANTO; MENTINDO UMA 1️⃣ VEZ👉🏽PREFEREM PASSAR O RESTO DA VIDA MENTINDO P/JUSTIFICAR A PRIMEIRA MENTIRA 👁️✔️✔️✔️)***,,2023-06-07 13:16:49.524196
youtube#commentThread,AL8IRA-ij5Ga0fskmEjmeNV-IbU,Ugxed7SaD_PZ007-c4x4AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hIXKm4iAA16xMRz-y-Rxk44bPcI', 'id': 'Ugxed7SaD_PZ007-c4x4AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': '<b>**( 🤡🤡🤡BOZÓ👉🏽E SEUS IDEALIZADORES👉🏽 ACREDITAM EM SUAS PRÓPRIAS 🤥 MENTIRAS⚫PORQUÊ DESDE O PRINCÍPIO FORAM MENTIROSOS 👉🏽E NÃO SE FIRMARAM NA VERDADE💡👉🏽 POR NÃO TEREM VERDADE NELES. PORTANTO; MENTINDO UMA1️⃣VEZ👉🏽PREFEREM PASSAR O RESTO DA VIDA MENTINDO P/JUSTIFICAR A PRIMEIRA MENTIRA 👁️✔️✔️✔️)**</b>', 'textOriginal': '***( 🤡🤡🤡BOZÓ👉🏽E SEUS IDEALIZADORES👉🏽 ACREDITAM EM SUAS PRÓPRIAS 🤥 MENTIRAS⚫PORQUÊ DESDE O PRINCÍPIO FORAM MENTIROSOS 👉🏽E NÃO SE FIRMARAM NA VERDADE💡👉🏽 POR NÃO TEREM VERDADE NELES. PORTANTO; MENTINDO UMA1️⃣VEZ👉🏽PREFEREM PASSAR O RESTO DA VIDA MENTINDO P/JUSTIFICAR A PRIMEIRA MENTIRA 👁️✔️✔️✔️)***', 'authorDisplayName': 'Oséias Oliveira Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H-TGY-3VjdhaXIQ2v9RHVXf9pwTpXGNMMj8QhGR-bs4kQtWVmzpxtHc5aevkeIj0m3OH4cy_xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJclBx0sRmvJsPLQgWkgKlg', 'authorChannelId': {'value': 'UCJclBx0sRmvJsPLQgWkgKlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:34:51Z', 'updatedAt': '2022-10-24T23:34:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJclBx0sRmvJsPLQgWkgKlg,2022-10-24T23:34:51Z,***( 🤡🤡🤡BOZÓ👉🏽E SEUS IDEALIZADORES👉🏽 ACREDITAM EM SUAS PRÓPRIAS 🤥 MENTIRAS⚫PORQUÊ DESDE O PRINCÍPIO FORAM MENTIROSOS 👉🏽E NÃO SE FIRMARAM NA VERDADE💡👉🏽 POR NÃO TEREM VERDADE NELES. PORTANTO; MENTINDO UMA1️⃣VEZ👉🏽PREFEREM PASSAR O RESTO DA VIDA MENTINDO P/JUSTIFICAR A PRIMEIRA MENTIRA 👁️✔️✔️✔️)***,QURTSl9pMTBuYTFPNUJ3Zl90UUVOZmVjN2xpWV9VbHZMR0l0emdXR01VSUthd1EzSTNkU1NGM3pibVlsLXdZNl81amNudlRFWk1tNld6Yw==,2023-06-07 13:17:01.173026
youtube#commentThread,VEg2SfcNF1QzSHUyILIiQ4QRSjg,Ugx8YUf7tufzaB3O6_R4AaABAg,"{'videoId': '8f0Gm7UrfiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'daFr5roQJXxk7PKD1uyxt4OleGE', 'id': 'Ugx8YUf7tufzaB3O6_R4AaABAg', 'snippet': {'videoId': '8f0Gm7UrfiA', 'textDisplay': '<b>**( 🤡🤡🤡BOZÓ👉🏽E SEUS IDEALIZADORES👉🏽 ACREDITAM EM SUAS PRÓPRIAS 🤥 MENTIRAS⚫PORQUÊ DESDE O PRINCÍPIO FORAM MENTIROSOS 👉🏽E NÃO SE FIRMARAM NA VERDADE💡👉🏽 POR NÃO TEREM VERDADE NELES. PORTANTO; MENTINDO UMA 1️⃣ VEZ👉🏽PREFEREM PASSAR O RESTO DA VIDA MENTINDO P/JUSTIFICAR A PRIMEIRA MENTIRA 👁️✔️✔️✔️)**</b>', 'textOriginal': '***( 🤡🤡🤡BOZÓ👉🏽E SEUS IDEALIZADORES👉🏽 ACREDITAM EM SUAS PRÓPRIAS 🤥 MENTIRAS⚫PORQUÊ DESDE O PRINCÍPIO FORAM MENTIROSOS 👉🏽E NÃO SE FIRMARAM NA VERDADE💡👉🏽 POR NÃO TEREM VERDADE NELES. PORTANTO; MENTINDO UMA 1️⃣ VEZ👉🏽PREFEREM PASSAR O RESTO DA VIDA MENTINDO P/JUSTIFICAR A PRIMEIRA MENTIRA 👁️✔️✔️✔️)***', 'authorDisplayName': 'Oséias Oliveira Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H-TGY-3VjdhaXIQ2v9RHVXf9pwTpXGNMMj8QhGR-bs4kQtWVmzpxtHc5aevkeIj0m3OH4cy_xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJclBx0sRmvJsPLQgWkgKlg', 'authorChannelId': {'value': 'UCJclBx0sRmvJsPLQgWkgKlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:39:14Z', 'updatedAt': '2022-10-24T23:39:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJclBx0sRmvJsPLQgWkgKlg,2022-10-24T23:39:14Z,***( 🤡🤡🤡BOZÓ👉🏽E SEUS IDEALIZADORES👉🏽 ACREDITAM EM SUAS PRÓPRIAS 🤥 MENTIRAS⚫PORQUÊ DESDE O PRINCÍPIO FORAM MENTIROSOS 👉🏽E NÃO SE FIRMARAM NA VERDADE💡👉🏽 POR NÃO TEREM VERDADE NELES. PORTANTO; MENTINDO UMA 1️⃣ VEZ👉🏽PREFEREM PASSAR O RESTO DA VIDA MENTINDO P/JUSTIFICAR A PRIMEIRA MENTIRA 👁️✔️✔️✔️)***,QURTSl9pMkNISmZrR2JYUldZMHB2Sl9ReUZTSWozZnJialpuY3E2a0pIM3l0c0pLQ04weDFQSGZweTdockdoN1FaNlhxLUlVMXBINU83WQ==,2023-06-07 13:17:38.686996
youtube#commentThread,2JBOijeUuOD8B6sk8rOOcPuwPqU,Ugzmclp84_jipvHh1Vd4AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VWy-bugyUSwRcjWjUEVTDTK8hsw', 'id': 'Ugzmclp84_jipvHh1Vd4AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': '🤡🤡🤡 BANDIDO 👉🏼 NÃO !!! 👉🏼BANDIDINHOOO FEDERALIS DE MAMOM 💲💲💲Y ESTIMACION 🤥🐺😈✔️✔️✔️', 'textOriginal': '🤡🤡🤡 BANDIDO 👉🏼 NÃO !!! 👉🏼BANDIDINHOOO FEDERALIS DE MAMOM 💲💲💲Y ESTIMACION 🤥🐺😈✔️✔️✔️', 'authorDisplayName': 'Oséias Oliveira Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H-TGY-3VjdhaXIQ2v9RHVXf9pwTpXGNMMj8QhGR-bs4kQtWVmzpxtHc5aevkeIj0m3OH4cy_xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJclBx0sRmvJsPLQgWkgKlg', 'authorChannelId': {'value': 'UCJclBx0sRmvJsPLQgWkgKlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:24:44Z', 'updatedAt': '2022-10-24T13:24:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJclBx0sRmvJsPLQgWkgKlg,2022-10-24T13:24:44Z,🤡🤡🤡 BANDIDO 👉🏼 NÃO !!! 👉🏼BANDIDINHOOO FEDERALIS DE MAMOM 💲💲💲Y ESTIMACION 🤥🐺😈✔️✔️✔️,QURTSl9pM29nVHNDcnRNakFiYXpaTDBjOU5pdWYzYndHYjhjYkZDLTQ5Wm5xcGRQMzlBUG9Nc0NESGx5by1jV0RpSTJSckJQV1VpOWNwZw==,2023-06-07 13:18:41.310421
