kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DZHkGsmHeJmXUO6DY0nN4jZ9fP4,UgzcCLgSyIeX89mcwiR4AaABAg,"{'videoId': 'mIYukszg7qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xbN8tfEby4rw1p8z-4dq8-xWG0Y', 'id': 'UgzcCLgSyIeX89mcwiR4AaABAg', 'snippet': {'videoId': 'mIYukszg7qc', 'textDisplay': 'Meus parabéns LULA que Deus ilumine sua vida por muitos anos de vida. Deus abençoe por muitos anos. <br>BH MINAS Gerais.', 'textOriginal': 'Meus parabéns LULA que Deus ilumine sua vida por muitos anos de vida. Deus abençoe por muitos anos. \\nBH MINAS Gerais.', 'authorDisplayName': 'Zilda Alcantara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqoLpN-zWfRYk6VqlmkfK3usKXq2YozX0Fjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MOb-_OO1vJ9h7it8xVphA', 'authorChannelId': {'value': 'UC8MOb-_OO1vJ9h7it8xVphA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:15:07Z', 'updatedAt': '2022-10-27T16:15:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8MOb-_OO1vJ9h7it8xVphA,2022-10-27T16:15:07Z,"Meus parabéns LULA que Deus ilumine sua vida por muitos anos de vida. Deus abençoe por muitos anos. 
BH MINAS Gerais.",QURTSl9pMFFaNUxBUUg1aUxVOGotRVpEZFAyUTdONEZDZ0pHM1FsSEZObkR5WDFrMjRfX0hYcFVVYTFSYTM0WWd4OWUwQ2lFQjFSejJLVQ==,2023-06-07 13:00:54.870080
youtube#commentThread,vKEhPV6bLGw36dKvwrxCutqfmkQ,Ugz_UgMr0z7zxnEcFER4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QG1m5OkZviQqtduTVck3ORFWUE8', 'id': 'Ugz_UgMr0z7zxnEcFER4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'Deus já está derrubando todos os poderosos desta terra.', 'textOriginal': 'Deus já está derrubando todos os poderosos desta terra.', 'authorDisplayName': 'Zilda Alcantara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqoLpN-zWfRYk6VqlmkfK3usKXq2YozX0Fjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MOb-_OO1vJ9h7it8xVphA', 'authorChannelId': {'value': 'UC8MOb-_OO1vJ9h7it8xVphA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T09:48:14Z', 'updatedAt': '2022-10-27T09:48:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8MOb-_OO1vJ9h7it8xVphA,2022-10-27T09:48:14Z,Deus já está derrubando todos os poderosos desta terra.,QURTSl9pMG9ZS3pBY2JwSTNCYXpzMHMtQXBQLWlBeUgzM1RnRFBZN3hmVm5LWklmbzI2ODRHbDUyQktjT2lJZ0dyRWhKdkptR2pmWlQzOA==,2023-06-07 13:01:18.969635
youtube#commentThread,USD-wEnFyYiESqYw4fU28E7fN9w,UgxS_H1KA5Kx3ZFJc5h4AaABAg,"{'videoId': '7J51VHv0S6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ybhCBtA7cm_R8PqeWKcTuyGLzj0', 'id': 'UgxS_H1KA5Kx3ZFJc5h4AaABAg', 'snippet': {'videoId': '7J51VHv0S6w', 'textDisplay': 'Deus já está derrubando todos os poderosos desta terra.', 'textOriginal': 'Deus já está derrubando todos os poderosos desta terra.', 'authorDisplayName': 'Zilda Alcantara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqoLpN-zWfRYk6VqlmkfK3usKXq2YozX0Fjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MOb-_OO1vJ9h7it8xVphA', 'authorChannelId': {'value': 'UC8MOb-_OO1vJ9h7it8xVphA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:46:28Z', 'updatedAt': '2022-10-27T09:46:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8MOb-_OO1vJ9h7it8xVphA,2022-10-27T09:46:28Z,Deus já está derrubando todos os poderosos desta terra.,QURTSl9pMjRRMDdwcnljR1pQS3JrMUFxbWZtS212M1VFX2xuYzlEY1BiQUItSnVEd1pwY2hrTmdhWUNxS1hzTXQ5OEloVUU2Z2piZjgzZw==,2023-06-07 13:01:24.474632
youtube#commentThread,22ym9u62qG6p4M5pcdkGaZt1HLc,Ugx-8GDgxuZPDpQ7G_x4AaABAg,"{'videoId': 'g19Dgd7XOek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NXTqkXG3Kxih1dKl_UNYRX-L20Q', 'id': 'Ugx-8GDgxuZPDpQ7G_x4AaABAg', 'snippet': {'videoId': 'g19Dgd7XOek', 'textDisplay': 'Deus já está derrubando todos os poderosos desta terra .', 'textOriginal': 'Deus já está derrubando todos os poderosos desta terra .', 'authorDisplayName': 'Zilda Alcantara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqoLpN-zWfRYk6VqlmkfK3usKXq2YozX0Fjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MOb-_OO1vJ9h7it8xVphA', 'authorChannelId': {'value': 'UC8MOb-_OO1vJ9h7it8xVphA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:51:47Z', 'updatedAt': '2022-10-27T09:51:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8MOb-_OO1vJ9h7it8xVphA,2022-10-27T09:51:47Z,Deus já está derrubando todos os poderosos desta terra .,QURTSl9pMnVCWkdGSk9wMURZOFVOZURIU2otU01ySGRROFVoejFRWkdiNzNfcmhDRFlIcm4xWjlQZmtYZ3BnUHZTR0x2cm5Ka2tGMGpiUQ==,2023-06-07 13:01:30.284211
youtube#commentThread,X7QFOGnVgVIn_dT3c4IvdWBxIF8,UgzzvV6u54_T32Jn9FB4AaABAg,"{'videoId': 'h9dKNjLM3O4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aH3YCDMkndJO7CCvtRuXU0kv4PU', 'id': 'UgzzvV6u54_T32Jn9FB4AaABAg', 'snippet': {'videoId': 'h9dKNjLM3O4', 'textDisplay': 'Deus já está no controle.', 'textOriginal': 'Deus já está no controle.', 'authorDisplayName': 'Zilda Alcantara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqoLpN-zWfRYk6VqlmkfK3usKXq2YozX0Fjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MOb-_OO1vJ9h7it8xVphA', 'authorChannelId': {'value': 'UC8MOb-_OO1vJ9h7it8xVphA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-26T22:18:05Z', 'updatedAt': '2022-10-26T22:18:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8MOb-_OO1vJ9h7it8xVphA,2022-10-26T22:18:05Z,Deus já está no controle.,QURTSl9pMXF0b1J3VXdncGstNk5tWUVZcU9LeDl0aEZoa19kSm04RDhwZlVvbGVYcWhlak1qS2MwTnZiaEtFWkZ1eFBOTmgxZWxVTEhYUQ==,2023-06-07 13:01:50.289768
youtube#commentThread,NdGpF_OHGM7YbXeLh2_QNnJUVtU,Ugx3-xWKF3TJvC5cT9p4AaABAg,"{'videoId': 'gDYEvY5WNFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6pX5SrgiwgYoUoJyxCiAtbWTh_I', 'id': 'Ugx3-xWKF3TJvC5cT9p4AaABAg', 'snippet': {'videoId': 'gDYEvY5WNFc', 'textDisplay': 'Deus já está derrubando todos os poderosos desta terra.<br>Deus vai vira este jogo.', 'textOriginal': 'Deus já está derrubando todos os poderosos desta terra.\\nDeus vai vira este jogo.', 'authorDisplayName': 'Zilda Alcantara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqoLpN-zWfRYk6VqlmkfK3usKXq2YozX0Fjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MOb-_OO1vJ9h7it8xVphA', 'authorChannelId': {'value': 'UC8MOb-_OO1vJ9h7it8xVphA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T09:45:17Z', 'updatedAt': '2022-10-26T09:47:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8MOb-_OO1vJ9h7it8xVphA,2022-10-26T09:45:17Z,"Deus já está derrubando todos os poderosos desta terra.
Deus vai vira este jogo.",QURTSl9pMkJzWlRubFJnMEc1aHh4dDRxV3dYWHBCME12akNubGs3Q1YwWDhxU212WHVxMnd4MnhzbzZ4WVYxWXd2OGw5Wm1sc29nLWVqZw==,2023-06-07 13:02:51.082734
youtube#commentThread,Axt-iKcrq7gU-PeUACcOK4EqmAs,UgzvNvgFKTlx1WLPC_14AaABAg,"{'videoId': 'KW9F_sbGaQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CbXgKKI9sIxDltJwk2h8gYI93jU', 'id': 'UgzvNvgFKTlx1WLPC_14AaABAg', 'snippet': {'videoId': 'KW9F_sbGaQw', 'textDisplay': 'Deus já está derrubando todos os poderosos desta terra.', 'textOriginal': 'Deus já está derrubando todos os poderosos desta terra.', 'authorDisplayName': 'Zilda Alcantara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqoLpN-zWfRYk6VqlmkfK3usKXq2YozX0Fjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MOb-_OO1vJ9h7it8xVphA', 'authorChannelId': {'value': 'UC8MOb-_OO1vJ9h7it8xVphA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:19:31Z', 'updatedAt': '2022-10-26T02:19:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8MOb-_OO1vJ9h7it8xVphA,2022-10-26T02:19:31Z,Deus já está derrubando todos os poderosos desta terra.,QURTSl9pMkZMX2FsZVdEY1Y2X3V6bEM5MnNUcnkyU0s3TlpfV014dklpOVI3aDhiOHUtMzBCR0JyZWNIRElXNktTMGhwOWpCbktVVjVRNA==,2023-06-07 13:16:06.116704
youtube#commentThread,nW98Usp1Cd8TNtW4V6NrUvpsG00,UgwXXiTH8bhMwsB6O5x4AaABAg,"{'videoId': 'VXadbj_LnJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O4u26rFpOn6myUnSKnA1v--da8Q', 'id': 'UgwXXiTH8bhMwsB6O5x4AaABAg', 'snippet': {'videoId': 'VXadbj_LnJ4', 'textDisplay': 'Estou rezando todos os dias. LULA presidente 13', 'textOriginal': 'Estou rezando todos os dias. LULA presidente 13', 'authorDisplayName': 'Zilda Alcantara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqoLpN-zWfRYk6VqlmkfK3usKXq2YozX0Fjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MOb-_OO1vJ9h7it8xVphA', 'authorChannelId': {'value': 'UC8MOb-_OO1vJ9h7it8xVphA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:50:44Z', 'updatedAt': '2022-10-25T16:50:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8MOb-_OO1vJ9h7it8xVphA,2022-10-25T16:50:44Z,Estou rezando todos os dias. LULA presidente 13,,2023-06-07 13:16:23.911848
youtube#commentThread,q6zC28nKclfiILZjAGKce0v7I9g,UgxhkHbXGivmoa4amI94AaABAg,"{'videoId': 'bfb9wCZuwp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RvZgGl357LJkJn_SOPq2u5vUk6A', 'id': 'UgxhkHbXGivmoa4amI94AaABAg', 'snippet': {'videoId': 'bfb9wCZuwp0', 'textDisplay': 'Mais Deus já está derrubando todos os poderosos desta terra. Fora Bolsonaro Belzebu chefe dos Demônios e capetas.', 'textOriginal': 'Mais Deus já está derrubando todos os poderosos desta terra. Fora Bolsonaro Belzebu chefe dos Demônios e capetas.', 'authorDisplayName': 'Zilda Alcantara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqoLpN-zWfRYk6VqlmkfK3usKXq2YozX0Fjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MOb-_OO1vJ9h7it8xVphA', 'authorChannelId': {'value': 'UC8MOb-_OO1vJ9h7it8xVphA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:54:46Z', 'updatedAt': '2022-10-25T13:54:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8MOb-_OO1vJ9h7it8xVphA,2022-10-25T13:54:46Z,Mais Deus já está derrubando todos os poderosos desta terra. Fora Bolsonaro Belzebu chefe dos Demônios e capetas.,QURTSl9pMGJnMGJoSmNJZ3M3MVB2ZmtDbzJWc1pWaWZhZlcwazNtT2tLYW9CWDZkRVdiU1BWSnY1RGtFMHNINlpBTjJKMktVWGJyNmJfUQ==,2023-06-07 13:16:24.655004
youtube#commentThread,wou6nSVIwISwJ9WRlkoRC_LVUKY,Ugwjhb_wl3ERqiGD5-t4AaABAg,"{'videoId': 'GbmVUWI8mLk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uuXObXbVzZDlQeuAymccTTLWrcI', 'id': 'Ugwjhb_wl3ERqiGD5-t4AaABAg', 'snippet': {'videoId': 'GbmVUWI8mLk', 'textDisplay': 'Este é o cara. LULA presidente 13', 'textOriginal': 'Este é o cara. LULA presidente 13', 'authorDisplayName': 'Zilda Alcantara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqoLpN-zWfRYk6VqlmkfK3usKXq2YozX0Fjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MOb-_OO1vJ9h7it8xVphA', 'authorChannelId': {'value': 'UC8MOb-_OO1vJ9h7it8xVphA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T19:30:51Z', 'updatedAt': '2022-10-24T19:30:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8MOb-_OO1vJ9h7it8xVphA,2022-10-24T19:30:51Z,Este é o cara. LULA presidente 13,QURTSl9pMUN5dmlzZFpkNllObG1LTDdOMXdMejFHWlF3Rjkyb1JPOTRwU3lsNHRCMVZjcjNNNE9iUjlfSmx1cWtqQlJLdjVTSFhMdlB5VQ==,2023-06-07 13:17:41.573313
