kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DynHUa1IED0FvwNysPtkPyX0vlA,UgwLc9-kpFPsY_edDxB4AaABAg,"{'videoId': 'mIYukszg7qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nPOlXfeuiKEIDYWmiq7LVf3NHI8', 'id': 'UgwLc9-kpFPsY_edDxB4AaABAg', 'snippet': {'videoId': 'mIYukszg7qc', 'textDisplay': 'onde já civil liberar arma para os bandidos Mata o povo só quem não quer vê q essa atitude é um crime  intolerante  fora Bolsonaro  capitão da melicia    Lula presidente  13', 'textOriginal': 'onde já civil liberar arma para os bandidos Mata o povo só quem não quer vê q essa atitude é um crime  intolerante  fora Bolsonaro  capitão da melicia    Lula presidente  13', 'authorDisplayName': 'Nazare Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEyaZ1ZrIirOFjDGVsIb_ucvEtvKxueZvKehv3NpG5DFA4PYcEgVz34Pegr2uV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh-CfKYppgIME-ZWdW_6nvw', 'authorChannelId': {'value': 'UCh-CfKYppgIME-ZWdW_6nvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:57:38Z', 'updatedAt': '2022-10-27T13:57:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh-CfKYppgIME-ZWdW_6nvw,2022-10-27T13:57:38Z,onde já civil liberar arma para os bandidos Mata o povo só quem não quer vê q essa atitude é um crime  intolerante  fora Bolsonaro  capitão da melicia    Lula presidente  13,QURTSl9pMm9fYzhPVENhS1JaalJqX1RKYXkwbnFwb1lpNnZWQ3gtSmJIc3ZkaUZTckFjaHZsMkZNRHd5bmlvdExVRGZENzVUMVZMZTBsQQ==,2023-06-07 13:00:58.340460
youtube#commentThread,7wmFj3ybKurLIpDyumDFRRNOruI,UgznkVUBt0j0D5LVUH94AaABAg,"{'videoId': 'mIYukszg7qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'geeryIXO5MbImwnRe2vj12yDP5o', 'id': 'UgznkVUBt0j0D5LVUH94AaABAg', 'snippet': {'videoId': 'mIYukszg7qc', 'textDisplay': 'tem a prender esse Bolsonaro criminoso q se diz  presidente  não fas nada só sabe mentir e dá golpe fora Bolsonaro  capitão da melicia  meliciano criminoso      Lula presidente 13', 'textOriginal': 'tem a prender esse Bolsonaro criminoso q se diz  presidente  não fas nada só sabe mentir e dá golpe fora Bolsonaro  capitão da melicia  meliciano criminoso      Lula presidente 13', 'authorDisplayName': 'Nazare Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEyaZ1ZrIirOFjDGVsIb_ucvEtvKxueZvKehv3NpG5DFA4PYcEgVz34Pegr2uV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh-CfKYppgIME-ZWdW_6nvw', 'authorChannelId': {'value': 'UCh-CfKYppgIME-ZWdW_6nvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:55:05Z', 'updatedAt': '2022-10-27T13:55:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh-CfKYppgIME-ZWdW_6nvw,2022-10-27T13:55:05Z,tem a prender esse Bolsonaro criminoso q se diz  presidente  não fas nada só sabe mentir e dá golpe fora Bolsonaro  capitão da melicia  meliciano criminoso      Lula presidente 13,QURTSl9pMm9fYzhPVENhS1JaalJqX1RKYXkwbnFwb1lpNnZWQ3gtSmJIc3ZkaUZTckFjaHZsMkZNRHd5bmlvdExVRGZENzVUMVZMZTBsQQ==,2023-06-07 13:00:58.340460
youtube#commentThread,K5H800EXOyxZ7VbQt-8NDzVyVTA,Ugwmvsv1ofLNAFo5uOt4AaABAg,"{'videoId': '2jKj_lg5uIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n9xOM_uz4kNrWqrpR5K8qSVb-NA', 'id': 'Ugwmvsv1ofLNAFo5uOt4AaABAg', 'snippet': {'videoId': '2jKj_lg5uIk', 'textDisplay': 'Lula presidente 13', 'textOriginal': 'Lula presidente 13', 'authorDisplayName': 'Nazare Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEyaZ1ZrIirOFjDGVsIb_ucvEtvKxueZvKehv3NpG5DFA4PYcEgVz34Pegr2uV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh-CfKYppgIME-ZWdW_6nvw', 'authorChannelId': {'value': 'UCh-CfKYppgIME-ZWdW_6nvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T11:41:02Z', 'updatedAt': '2022-10-27T11:41:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh-CfKYppgIME-ZWdW_6nvw,2022-10-27T11:41:02Z,Lula presidente 13,,2023-06-07 13:01:11.694111
youtube#commentThread,9KdosWAz6CgmDLcrbIrZxjJBUdw,UgyY6QMDgrN8PFEcjD14AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ootQPpNY6Ksru4aapfIzAu06C4w', 'id': 'UgyY6QMDgrN8PFEcjD14AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'Bolsonaro montou uma gangue no Palácio do plantou uma.melicia cem.fim  temos q tirar logo Bolsonaro de lá e a gangue dele antes q ele realize uma guerra civil  fora Bolsonaro criminoso capitão da melicia  Lula presidente 13', 'textOriginal': 'Bolsonaro montou uma gangue no Palácio do plantou uma.melicia cem.fim  temos q tirar logo Bolsonaro de lá e a gangue dele antes q ele realize uma guerra civil  fora Bolsonaro criminoso capitão da melicia  Lula presidente 13', 'authorDisplayName': 'Nazare Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEyaZ1ZrIirOFjDGVsIb_ucvEtvKxueZvKehv3NpG5DFA4PYcEgVz34Pegr2uV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh-CfKYppgIME-ZWdW_6nvw', 'authorChannelId': {'value': 'UCh-CfKYppgIME-ZWdW_6nvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:00:38Z', 'updatedAt': '2022-10-27T22:00:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh-CfKYppgIME-ZWdW_6nvw,2022-10-27T22:00:38Z,Bolsonaro montou uma gangue no Palácio do plantou uma.melicia cem.fim  temos q tirar logo Bolsonaro de lá e a gangue dele antes q ele realize uma guerra civil  fora Bolsonaro criminoso capitão da melicia  Lula presidente 13,QURTSl9pM2h6X0ltSkpWUW5iWWM3QTE4Wl9Fdy1DWk53WTBqdW04c2lrTFp1Z1hDN0puaVRuZWdOZU5CYTRIbWMzeE42a25qVnNBNTFfZw==,2023-06-07 13:01:38.400647
youtube#commentThread,0nIOvfPU4eEzULzp13h2ZCGYXBU,UgwDDwJFxKROFZrv9454AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8j2AxZ23SGNmLzBLCgGJs2HfPaM', 'id': 'UgwDDwJFxKROFZrv9454AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'Lula presidente 13', 'textOriginal': 'Lula presidente 13', 'authorDisplayName': 'Nazare Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEyaZ1ZrIirOFjDGVsIb_ucvEtvKxueZvKehv3NpG5DFA4PYcEgVz34Pegr2uV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh-CfKYppgIME-ZWdW_6nvw', 'authorChannelId': {'value': 'UCh-CfKYppgIME-ZWdW_6nvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:57:20Z', 'updatedAt': '2022-10-27T21:57:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh-CfKYppgIME-ZWdW_6nvw,2022-10-27T21:57:20Z,Lula presidente 13,QURTSl9pM2h6X0ltSkpWUW5iWWM3QTE4Wl9Fdy1DWk53WTBqdW04c2lrTFp1Z1hDN0puaVRuZWdOZU5CYTRIbWMzeE42a25qVnNBNTFfZw==,2023-06-07 13:01:38.400647
youtube#commentThread,ZB9b43zhyE_a4lrk4HO0dQuq2gs,UgzpbMpJidKIkb49DwV4AaABAg,"{'videoId': 'h9dKNjLM3O4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3tUBTZYinUrdgA2Oszdx_KQZa6c', 'id': 'UgzpbMpJidKIkb49DwV4AaABAg', 'snippet': {'videoId': 'h9dKNjLM3O4', 'textDisplay': 'não tem q adiar eleições coisa nenhuma ainda mais q todos sabe q esse Bolsonaro só sabe da golpe e mentir mas era só oq faltava tem q prender logo esse Bolsonaro criminoso  fora Bolsonaro  infernal  criminoso   Lula presidente 13', 'textOriginal': 'não tem q adiar eleições coisa nenhuma ainda mais q todos sabe q esse Bolsonaro só sabe da golpe e mentir mas era só oq faltava tem q prender logo esse Bolsonaro criminoso  fora Bolsonaro  infernal  criminoso   Lula presidente 13', 'authorDisplayName': 'Nazare Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEyaZ1ZrIirOFjDGVsIb_ucvEtvKxueZvKehv3NpG5DFA4PYcEgVz34Pegr2uV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh-CfKYppgIME-ZWdW_6nvw', 'authorChannelId': {'value': 'UCh-CfKYppgIME-ZWdW_6nvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:14:07Z', 'updatedAt': '2022-10-26T22:14:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh-CfKYppgIME-ZWdW_6nvw,2022-10-26T22:14:07Z,não tem q adiar eleições coisa nenhuma ainda mais q todos sabe q esse Bolsonaro só sabe da golpe e mentir mas era só oq faltava tem q prender logo esse Bolsonaro criminoso  fora Bolsonaro  infernal  criminoso   Lula presidente 13,QURTSl9pMXF0b1J3VXdncGstNk5tWUVZcU9LeDl0aEZoa19kSm04RDhwZlVvbGVYcWhlak1qS2MwTnZiaEtFWkZ1eFBOTmgxZWxVTEhYUQ==,2023-06-07 13:01:50.289768
youtube#commentThread,8gMWyL-98Ul0kyvS6va3jxRI-xY,Ugwp8tv-6BOfnbJD9up4AaABAg,"{'videoId': 'B-jnKWNJ3As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aqd2Kj-al-MTmsPqqDkWHlYusR0', 'id': 'Ugwp8tv-6BOfnbJD9up4AaABAg', 'snippet': {'videoId': 'B-jnKWNJ3As', 'textDisplay': 'sim o fascismo  já está derrotado  na verdade  Bolsonaro fascista so teve muito voto por tem muita gente ruim fascista nomundo em geral  ele teve muito voto não foi porque ele foi bom presidente q feis  muitas coisas no país não  Bolsonaro não feis nada não ajudou ninguém do país oq ele feis foi pega todo dinheiro público pra ele e a gague dele mulher é filhos  fora Bolsonaro criminoso      Lula presidente 13', 'textOriginal': 'sim o fascismo  já está derrotado  na verdade  Bolsonaro fascista so teve muito voto por tem muita gente ruim fascista nomundo em geral  ele teve muito voto não foi porque ele foi bom presidente q feis  muitas coisas no país não  Bolsonaro não feis nada não ajudou ninguém do país oq ele feis foi pega todo dinheiro público pra ele e a gague dele mulher é filhos  fora Bolsonaro criminoso      Lula presidente 13', 'authorDisplayName': 'Nazare Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEyaZ1ZrIirOFjDGVsIb_ucvEtvKxueZvKehv3NpG5DFA4PYcEgVz34Pegr2uV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh-CfKYppgIME-ZWdW_6nvw', 'authorChannelId': {'value': 'UCh-CfKYppgIME-ZWdW_6nvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:09:02Z', 'updatedAt': '2022-10-26T19:09:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh-CfKYppgIME-ZWdW_6nvw,2022-10-26T19:09:02Z,sim o fascismo  já está derrotado  na verdade  Bolsonaro fascista so teve muito voto por tem muita gente ruim fascista nomundo em geral  ele teve muito voto não foi porque ele foi bom presidente q feis  muitas coisas no país não  Bolsonaro não feis nada não ajudou ninguém do país oq ele feis foi pega todo dinheiro público pra ele e a gague dele mulher é filhos  fora Bolsonaro criminoso      Lula presidente 13,,2023-06-07 13:01:53.106807
youtube#commentThread,ojKRzfbyGSK8C7n9P02KU7Pw104,UgzVeETamza5Jh36oS14AaABAg,"{'videoId': '2r-1KoQ78oQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6AKUxiiE3THTSePT_Q8W35BIPHM', 'id': 'UgzVeETamza5Jh36oS14AaABAg', 'snippet': {'videoId': '2r-1KoQ78oQ', 'textDisplay': 'esse maldito Bolsonaro está  provando do próprio veneno feis tanto mal pros outros q agora a maldade dele virou  pra ele bem feito e justo    fora Bolsonaro infernal   Lula presidente 13', 'textOriginal': 'esse maldito Bolsonaro está  provando do próprio veneno feis tanto mal pros outros q agora a maldade dele virou  pra ele bem feito e justo    fora Bolsonaro infernal   Lula presidente 13', 'authorDisplayName': 'Nazare Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEyaZ1ZrIirOFjDGVsIb_ucvEtvKxueZvKehv3NpG5DFA4PYcEgVz34Pegr2uV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh-CfKYppgIME-ZWdW_6nvw', 'authorChannelId': {'value': 'UCh-CfKYppgIME-ZWdW_6nvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:36:20Z', 'updatedAt': '2022-10-26T14:36:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh-CfKYppgIME-ZWdW_6nvw,2022-10-26T14:36:20Z,esse maldito Bolsonaro está  provando do próprio veneno feis tanto mal pros outros q agora a maldade dele virou  pra ele bem feito e justo    fora Bolsonaro infernal   Lula presidente 13,,2023-06-07 13:02:07.453142
youtube#commentThread,rS2_DGgqo3JUi66suUwkxoChL2w,Ugz1KAnYEdc_B14uKHR4AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zhcfz05wnFLxCH4S3GHjeB90xIw', 'id': 'Ugz1KAnYEdc_B14uKHR4AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'grossas a Deus Lula continua na frente  Lula tem q ganha para tirar o Brasil do crime q Bolsonaro colocou  com fé em Deus Lula vai vencer   Lula presidente 13   fora Bolsonaro criminoso  céu lugar e na cadeia capitão da melicia', 'textOriginal': 'grossas a Deus Lula continua na frente  Lula tem q ganha para tirar o Brasil do crime q Bolsonaro colocou  com fé em Deus Lula vai vencer   Lula presidente 13   fora Bolsonaro criminoso  céu lugar e na cadeia capitão da melicia', 'authorDisplayName': 'Nazare Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEyaZ1ZrIirOFjDGVsIb_ucvEtvKxueZvKehv3NpG5DFA4PYcEgVz34Pegr2uV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh-CfKYppgIME-ZWdW_6nvw', 'authorChannelId': {'value': 'UCh-CfKYppgIME-ZWdW_6nvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:18:28Z', 'updatedAt': '2022-10-24T20:18:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh-CfKYppgIME-ZWdW_6nvw,2022-10-24T20:18:28Z,grossas a Deus Lula continua na frente  Lula tem q ganha para tirar o Brasil do crime q Bolsonaro colocou  com fé em Deus Lula vai vencer   Lula presidente 13   fora Bolsonaro criminoso  céu lugar e na cadeia capitão da melicia,QURTSl9pM0Q3WGNFS2k1bEtGRE1Bd3FDengyRE9lYnF0aXA0TnQ2bXJ3eTZwdzZBWm1tOW90M0doeEE5dTBQX3JGd3FuT1haeTdJUFROWQ==,2023-06-07 13:17:36.328914
youtube#commentThread,udP2KtXfZQeEpkyP3M3WRPaWERY,UgxdyzYP0fKs0ZAlDn14AaABAg,"{'videoId': 'PKZrJ_leoGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QVWeQCwLcOqHSVPEudvXlZh2OXc', 'id': 'UgxdyzYP0fKs0ZAlDn14AaABAg', 'snippet': {'videoId': 'PKZrJ_leoGw', 'textDisplay': 'Lula presidente 13 fora Bolsonaro capitão da melicia', 'textOriginal': 'Lula presidente 13 fora Bolsonaro capitão da melicia', 'authorDisplayName': 'Nazare Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEyaZ1ZrIirOFjDGVsIb_ucvEtvKxueZvKehv3NpG5DFA4PYcEgVz34Pegr2uV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh-CfKYppgIME-ZWdW_6nvw', 'authorChannelId': {'value': 'UCh-CfKYppgIME-ZWdW_6nvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-21T19:48:49Z', 'updatedAt': '2022-10-21T19:48:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh-CfKYppgIME-ZWdW_6nvw,2022-10-21T19:48:49Z,Lula presidente 13 fora Bolsonaro capitão da melicia,,2023-06-07 13:22:35.426535
