kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,x8LCcC-jeWsT84RhFakgEsPP4Uc,Ugw-nRhdUfqBg_Mu3g14AaABAg,"{'videoId': 'e4gDQT8R8IM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5V3y6z-U7xa6YqFodny2Rh9FAKs', 'id': 'Ugw-nRhdUfqBg_Mu3g14AaABAg', 'snippet': {'videoId': 'e4gDQT8R8IM', 'textDisplay': 'Esse é o nosso presidente 🇧🇷🇧🇷<br>O melhor do Brasil Que Deus continue te abençoando presidente Bolsonaro, Deus te abençoe e te proteja dos 💚🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Esse é o nosso presidente 🇧🇷🇧🇷\\nO melhor do Brasil Que Deus continue te abençoando presidente Bolsonaro, Deus te abençoe e te proteja dos 💚🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'leilda87@gmail.com Leilda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLNiJf5GnK0hlz76MQUkpZQYyvbaaNf28d7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCayJDbCU4_RgBFrFTxV1zfA', 'authorChannelId': {'value': 'UCayJDbCU4_RgBFrFTxV1zfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T11:39:30Z', 'updatedAt': '2022-11-17T11:39:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCayJDbCU4_RgBFrFTxV1zfA,2022-11-17T11:39:30Z,"Esse é o nosso presidente 🇧🇷🇧🇷
O melhor do Brasil Que Deus continue te abençoando presidente Bolsonaro, Deus te abençoe e te proteja dos 💚🇧🇷🇧🇷🇧🇷",QURTSl9pMHBybzFndW1EUVhVc3J4Z29WZ1BJREV3a0tlTXBGZktNbmZsN3Atc3c4cDhzT09KYkpSTm42OWlXc09VYlNRWHNhcXJ5Q3JJNA==,2023-06-09 04:40:43.625410
youtube#commentThread,wY2lazv6psCagNS11ApT_qD6pyM,UgyJkTQBMl_pv11FBT14AaABAg,"{'videoId': 'e4gDQT8R8IM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_wChw-H8zRmWSnXSD6dSVuHV-VA', 'id': 'UgyJkTQBMl_pv11FBT14AaABAg', 'snippet': {'videoId': 'e4gDQT8R8IM', 'textDisplay': 'Sou nordestina e bolsonaro', 'textOriginal': 'Sou nordestina e bolsonaro', 'authorDisplayName': 'Sisa carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6-p_Q5tnDBV6vNFUChF0k7YEMGz_lhHP7QQhHcyMD6t_Fd-3xPl6cOvQdi6tW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtds-nQ4esQAixforFiNqzw', 'authorChannelId': {'value': 'UCtds-nQ4esQAixforFiNqzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:42:11Z', 'updatedAt': '2022-10-27T22:42:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtds-nQ4esQAixforFiNqzw,2022-10-27T22:42:11Z,Sou nordestina e bolsonaro,QURTSl9pMHBybzFndW1EUVhVc3J4Z29WZ1BJREV3a0tlTXBGZktNbmZsN3Atc3c4cDhzT09KYkpSTm42OWlXc09VYlNRWHNhcXJ5Q3JJNA==,2023-06-09 04:40:43.625410
youtube#commentThread,I6s2DMWo8Nn7S48MuZKGalziasA,UgxNJW_emyf2CtTl_F94AaABAg,"{'videoId': 'e4gDQT8R8IM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0GH7ZkHsYgCsMJSMIh5E8DCX4uQ', 'id': 'UgxNJW_emyf2CtTl_F94AaABAg', 'snippet': {'videoId': 'e4gDQT8R8IM', 'textDisplay': 'MUITA LINDA TO CHEGANDO SOMOS BOLSONARO SIM 2022 22', 'textOriginal': 'MUITA LINDA TO CHEGANDO SOMOS BOLSONARO SIM 2022 22', 'authorDisplayName': 'Faride Melon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8hy1wZHWoH7wldmE8G6DanpMJHOsmB7gAeOAu97HY0nScpeTeB2Agp9ehKJvG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeifBrCV00oKlJzpMw0DkBA', 'authorChannelId': {'value': 'UCeifBrCV00oKlJzpMw0DkBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:01:42Z', 'updatedAt': '2022-10-27T18:01:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeifBrCV00oKlJzpMw0DkBA,2022-10-27T18:01:42Z,MUITA LINDA TO CHEGANDO SOMOS BOLSONARO SIM 2022 22,QURTSl9pMHBybzFndW1EUVhVc3J4Z29WZ1BJREV3a0tlTXBGZktNbmZsN3Atc3c4cDhzT09KYkpSTm42OWlXc09VYlNRWHNhcXJ5Q3JJNA==,2023-06-09 04:40:43.625410
youtube#commentThread,9drCCIw9xj1f1UFBBa0o053v3gU,UgwZqluPBUd9M0UXb6l4AaABAg,"{'videoId': 'e4gDQT8R8IM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N8XJ0XmoPtN30ZybbOzWutcvRtQ', 'id': 'UgwZqluPBUd9M0UXb6l4AaABAg', 'snippet': {'videoId': 'e4gDQT8R8IM', 'textDisplay': 'ADORO VOCE ZÉ  QUERO VER 17:HORAS NOSSO PRESIDENTE BOLSONARO 2022 22 NOVAMENTE EM SEGUNDO TURNO. AMO MEU BRASIL.', 'textOriginal': 'ADORO VOCE ZÉ  QUERO VER 17:HORAS NOSSO PRESIDENTE BOLSONARO 2022 22 NOVAMENTE EM SEGUNDO TURNO. AMO MEU BRASIL.', 'authorDisplayName': 'Faride Melon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8hy1wZHWoH7wldmE8G6DanpMJHOsmB7gAeOAu97HY0nScpeTeB2Agp9ehKJvG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeifBrCV00oKlJzpMw0DkBA', 'authorChannelId': {'value': 'UCeifBrCV00oKlJzpMw0DkBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:59:39Z', 'updatedAt': '2022-10-27T17:59:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeifBrCV00oKlJzpMw0DkBA,2022-10-27T17:59:39Z,ADORO VOCE ZÉ  QUERO VER 17:HORAS NOSSO PRESIDENTE BOLSONARO 2022 22 NOVAMENTE EM SEGUNDO TURNO. AMO MEU BRASIL.,QURTSl9pMHBybzFndW1EUVhVc3J4Z29WZ1BJREV3a0tlTXBGZktNbmZsN3Atc3c4cDhzT09KYkpSTm42OWlXc09VYlNRWHNhcXJ5Q3JJNA==,2023-06-09 04:40:43.625410
youtube#commentThread,aqTKTMkMtLf9NnOQghyHY-u_MZU,UgyPQTQ6-gWmS01Gapl4AaABAg,"{'videoId': 'e4gDQT8R8IM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's1qPYnVXvVCabgb3CPr46Efscj0', 'id': 'UgyPQTQ6-gWmS01Gapl4AaABAg', 'snippet': {'videoId': 'e4gDQT8R8IM', 'textDisplay': 'É o capitão do povo q. Vai ganhar de novo, para felicidade do povo e a prosperidade da nação Brasileira.', 'textOriginal': 'É o capitão do povo q. Vai ganhar de novo, para felicidade do povo e a prosperidade da nação Brasileira.', 'authorDisplayName': 'Nelson Regueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU17HbP3FnRGVsEUZlHxB95wISQXi9kXpqzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWwsF_q-Hwpk7jgzCYgMSrA', 'authorChannelId': {'value': 'UCWwsF_q-Hwpk7jgzCYgMSrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:08:23Z', 'updatedAt': '2022-10-27T12:08:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWwsF_q-Hwpk7jgzCYgMSrA,2022-10-27T12:08:23Z,"É o capitão do povo q. Vai ganhar de novo, para felicidade do povo e a prosperidade da nação Brasileira.",QURTSl9pMHBybzFndW1EUVhVc3J4Z29WZ1BJREV3a0tlTXBGZktNbmZsN3Atc3c4cDhzT09KYkpSTm42OWlXc09VYlNRWHNhcXJ5Q3JJNA==,2023-06-09 04:40:43.625410
youtube#commentThread,8vpxHTWXEHeQJOoU_xjdJtNF60s,UgxvRnMXijy78DVVrpp4AaABAg,"{'videoId': 'e4gDQT8R8IM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fuv6Jyk2G985pPA4QA3IG2-gffI', 'id': 'UgxvRnMXijy78DVVrpp4AaABAg', 'snippet': {'videoId': 'e4gDQT8R8IM', 'textDisplay': 'O  VERMELHO   SÍMBOLO DE   PERIGO.   NÃO  ENTRE  NO  VERMELHO.  QUE  VOCÊ  SE  ARRENBEMTA.   VERDE   ESPERANÇA   PODE  ENTRAR.   O VOTO  NO RUMO  CERTO É BOLSONARO 🇧🇷  22.', 'textOriginal': 'O  VERMELHO   SÍMBOLO DE   PERIGO.   NÃO  ENTRE  NO  VERMELHO.  QUE  VOCÊ  SE  ARRENBEMTA.   VERDE   ESPERANÇA   PODE  ENTRAR.   O VOTO  NO RUMO  CERTO É BOLSONARO 🇧🇷  22.', 'authorDisplayName': 'Rildo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzMb1TeWHdd66bLT2Q6XGD16O9JTlB0pPFJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_dOikzSc5l_YjbinPUw5sA', 'authorChannelId': {'value': 'UC_dOikzSc5l_YjbinPUw5sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:00:35Z', 'updatedAt': '2022-10-24T15:00:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_dOikzSc5l_YjbinPUw5sA,2022-10-24T15:00:35Z,O  VERMELHO   SÍMBOLO DE   PERIGO.   NÃO  ENTRE  NO  VERMELHO.  QUE  VOCÊ  SE  ARRENBEMTA.   VERDE   ESPERANÇA   PODE  ENTRAR.   O VOTO  NO RUMO  CERTO É BOLSONARO 🇧🇷  22.,QURTSl9pMHBybzFndW1EUVhVc3J4Z29WZ1BJREV3a0tlTXBGZktNbmZsN3Atc3c4cDhzT09KYkpSTm42OWlXc09VYlNRWHNhcXJ5Q3JJNA==,2023-06-09 04:40:43.625410
youtube#commentThread,aca1LPOFbH4yBdo6I8o0-27dol4,UgxyLq48Q2aJJgX48dB4AaABAg,"{'videoId': 'e4gDQT8R8IM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OExpjY80nZO5L8K6ZnzWmKng0Ak', 'id': 'UgxyLq48Q2aJJgX48dB4AaABAg', 'snippet': {'videoId': 'e4gDQT8R8IM', 'textDisplay': 'Gostei muito da propaganda.', 'textOriginal': 'Gostei muito da propaganda.', 'authorDisplayName': 'Roberto Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuQgZAbsGmvz0NJyjYiGaFe844-o-6dy2txDYa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8mJesJV3jbCkNCQbAnEuUw', 'authorChannelId': {'value': 'UC8mJesJV3jbCkNCQbAnEuUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T09:27:24Z', 'updatedAt': '2022-10-24T09:27:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8mJesJV3jbCkNCQbAnEuUw,2022-10-24T09:27:24Z,Gostei muito da propaganda.,QURTSl9pMHBybzFndW1EUVhVc3J4Z29WZ1BJREV3a0tlTXBGZktNbmZsN3Atc3c4cDhzT09KYkpSTm42OWlXc09VYlNRWHNhcXJ5Q3JJNA==,2023-06-09 04:40:43.625410
youtube#commentThread,5CFRfOH-qIIhqcNIGgqSbJyFUHk,UgyQ--dEAr9FZh1MqoF4AaABAg,"{'videoId': 'e4gDQT8R8IM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sH6vXLEPNIxdPOPETyb1JuUt2G4', 'id': 'UgyQ--dEAr9FZh1MqoF4AaABAg', 'snippet': {'videoId': 'e4gDQT8R8IM', 'textDisplay': 'PRESIDENTE DA VERDADE  !<br>BOLSONARO, PRESIDENTE DO POVO BRASILEIRO  !<br>2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷💛🇧🇷💛🇧🇷💛🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'PRESIDENTE DA VERDADE  !\\nBOLSONARO, PRESIDENTE DO POVO BRASILEIRO  !\\n2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷💛🇧🇷💛🇧🇷💛🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Ford Cardos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYtcqcrdFvcxAZW9Su4F0NjYj5S25VqMVkng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5nTPb1Is8MLY6tMaLYFsZg', 'authorChannelId': {'value': 'UC5nTPb1Is8MLY6tMaLYFsZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T06:39:27Z', 'updatedAt': '2022-10-24T06:39:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5nTPb1Is8MLY6tMaLYFsZg,2022-10-24T06:39:27Z,"PRESIDENTE DA VERDADE  !
BOLSONARO, PRESIDENTE DO POVO BRASILEIRO  !
2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷💛🇧🇷💛🇧🇷💛🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMHBybzFndW1EUVhVc3J4Z29WZ1BJREV3a0tlTXBGZktNbmZsN3Atc3c4cDhzT09KYkpSTm42OWlXc09VYlNRWHNhcXJ5Q3JJNA==,2023-06-09 04:40:43.625410
youtube#commentThread,UTO96RapT_JBCPcSUmoqi_rc8PA,UgyWuoFurVISCxoBTUZ4AaABAg,"{'videoId': 'e4gDQT8R8IM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UzeekuFETD62276EVOcFhLygB-M', 'id': 'UgyWuoFurVISCxoBTUZ4AaABAg', 'snippet': {'videoId': 'e4gDQT8R8IM', 'textDisplay': '💪💪🏋️🏋️🇧🇷🇧🇷💯 Bolsonaro Reeleito Londrina', 'textOriginal': '💪💪🏋️🏋️🇧🇷🇧🇷💯 Bolsonaro Reeleito Londrina', 'authorDisplayName': 'Lusineide Kmd', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLr2de9ZnbWhipO1rFdtdFkCmT0xWGam_Lsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Wj7JUDm4xv2AGDec76zAw', 'authorChannelId': {'value': 'UC7Wj7JUDm4xv2AGDec76zAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:58:22Z', 'updatedAt': '2022-10-24T01:58:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Wj7JUDm4xv2AGDec76zAw,2022-10-24T01:58:22Z,💪💪🏋️🏋️🇧🇷🇧🇷💯 Bolsonaro Reeleito Londrina,QURTSl9pMHBybzFndW1EUVhVc3J4Z29WZ1BJREV3a0tlTXBGZktNbmZsN3Atc3c4cDhzT09KYkpSTm42OWlXc09VYlNRWHNhcXJ5Q3JJNA==,2023-06-09 04:40:43.625410
youtube#commentThread,6sU3J2F6vGU59XZ5KzjNKoao5VE,UgyZb0yoHlrorZmGxd54AaABAg,"{'videoId': 'e4gDQT8R8IM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e2xN_CpruV2ueeNukfjoiKp1XS0', 'id': 'UgyZb0yoHlrorZmGxd54AaABAg', 'snippet': {'videoId': 'e4gDQT8R8IM', 'textDisplay': 'Mito', 'textOriginal': 'Mito', 'authorDisplayName': 'Jorge Barnabe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXSurz9g_BJ-55-Dsi2n3JqQ1aEVrqvKNkIOyRCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCofQz7Z-JI0FRJDBMLotkPA', 'authorChannelId': {'value': 'UCofQz7Z-JI0FRJDBMLotkPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:09:49Z', 'updatedAt': '2022-10-24T01:09:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCofQz7Z-JI0FRJDBMLotkPA,2022-10-24T01:09:49Z,Mito,QURTSl9pMHBybzFndW1EUVhVc3J4Z29WZ1BJREV3a0tlTXBGZktNbmZsN3Atc3c4cDhzT09KYkpSTm42OWlXc09VYlNRWHNhcXJ5Q3JJNA==,2023-06-09 04:40:43.625410
