kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Li3qAcyb0KafMvi0vOlBIG1ZLeA,UgwV89HyS3rQSkp0Ls14AaABAg,"{'videoId': 'NHDzUcVspAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AkOL-XKAtpAzGshuvS7DaGnvTm8', 'id': 'UgwV89HyS3rQSkp0Ls14AaABAg', 'snippet': {'videoId': 'NHDzUcVspAk', 'textDisplay': 'O que homem e um cabra cheio de alegria na vida desse mito na TV o diabo foge Longuinho deus AB muito todos nos patriotas vamos juntos com muito felis com certeza venceremos deus no comando avante gratidão bora', 'textOriginal': 'O que homem e um cabra cheio de alegria na vida desse mito na TV o diabo foge Longuinho deus AB muito todos nos patriotas vamos juntos com muito felis com certeza venceremos deus no comando avante gratidão bora', 'authorDisplayName': 'Lucia Duque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_1PGw8LvWUD1SrWrNlpay1otSLJHNrqs7xuSzxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiGk77aW-3S8SEvCBMK9tPw', 'authorChannelId': {'value': 'UCiGk77aW-3S8SEvCBMK9tPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T12:38:16Z', 'updatedAt': '2022-12-06T12:38:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiGk77aW-3S8SEvCBMK9tPw,2022-12-06T12:38:16Z,O que homem e um cabra cheio de alegria na vida desse mito na TV o diabo foge Longuinho deus AB muito todos nos patriotas vamos juntos com muito felis com certeza venceremos deus no comando avante gratidão bora,QURTSl9pMi1LY3V5TGxMTER0ZFlRWHJRSk9wUG1GU19icFlLd0tMRjAzUmU0SWxhNWtEd1gyLTRzcHRITmNESVpOOWpSSUhNeGdlMTlnRQ==,2023-06-09 04:40:55.124060
youtube#commentThread,ReTyaLWoSlHHEkIwZYyptCDwrxk,UgzOreMT0g8h-dM2dud4AaABAg,"{'videoId': 'NHDzUcVspAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cAMT__n4BJpv-gwcUWNo-tEnsdE', 'id': 'UgzOreMT0g8h-dM2dud4AaABAg', 'snippet': {'videoId': 'NHDzUcVspAk', 'textDisplay': 'Euja fui escrito ok', 'textOriginal': 'Euja fui escrito ok', 'authorDisplayName': 'daozin Caceres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEcjfg7i7mwjcHy1nXcS7A5sSu5A1pbq1tzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3v46LZaSN7TJxaDh7ymRYA', 'authorChannelId': {'value': 'UC3v46LZaSN7TJxaDh7ymRYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T07:46:04Z', 'updatedAt': '2022-11-29T07:46:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3v46LZaSN7TJxaDh7ymRYA,2022-11-29T07:46:04Z,Euja fui escrito ok,QURTSl9pMi1LY3V5TGxMTER0ZFlRWHJRSk9wUG1GU19icFlLd0tMRjAzUmU0SWxhNWtEd1gyLTRzcHRITmNESVpOOWpSSUhNeGdlMTlnRQ==,2023-06-09 04:40:55.124060
youtube#commentThread,7vaXGyaRN-B2-OSFlDovC4VYyds,UgzmZ-7wCScp6tb3G9R4AaABAg,"{'videoId': 'NHDzUcVspAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UM50-sBV4iXAsA1OF_u1JYpFe1s', 'id': 'UgzmZ-7wCScp6tb3G9R4AaABAg', 'snippet': {'videoId': 'NHDzUcVspAk', 'textDisplay': 'Chega de notícias ruins', 'textOriginal': 'Chega de notícias ruins', 'authorDisplayName': 'Edileuza Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZcSnLdAUvyUhTRKk097OCCIgwJ1Y9rIqyBLWMr_M9AIV-nSbJIpqWbbWxCAen=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMlbIXdYMjvzYjUoNOyY_fQ', 'authorChannelId': {'value': 'UCMlbIXdYMjvzYjUoNOyY_fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T01:06:41Z', 'updatedAt': '2022-11-28T01:06:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMlbIXdYMjvzYjUoNOyY_fQ,2022-11-28T01:06:41Z,Chega de notícias ruins,QURTSl9pMi1LY3V5TGxMTER0ZFlRWHJRSk9wUG1GU19icFlLd0tMRjAzUmU0SWxhNWtEd1gyLTRzcHRITmNESVpOOWpSSUhNeGdlMTlnRQ==,2023-06-09 04:40:55.124060
youtube#commentThread,r2-9h6Gvc-YuQhl-txa8R0Twi8A,UgwydgBZ_nO84COznHR4AaABAg,"{'videoId': 'NHDzUcVspAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3xIpWRI7Je2dc8d175wojhlr8Yk', 'id': 'UgwydgBZ_nO84COznHR4AaABAg', 'snippet': {'videoId': 'NHDzUcVspAk', 'textDisplay': 'Top aí viu seu canal para divulgação aí viu tá todo Patriota🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Top aí viu seu canal para divulgação aí viu tá todo Patriota🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Genivaldo Passaros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/V75KVPCxI-N1ZuHYt8qC77-Pt3Eo8InqI-4ILq8S8n9n5NN1iguZZztICp921axZFY2vugGE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR5b7eAGPnsmjeupD-8mFSw', 'authorChannelId': {'value': 'UCR5b7eAGPnsmjeupD-8mFSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T02:42:29Z', 'updatedAt': '2022-11-08T02:42:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR5b7eAGPnsmjeupD-8mFSw,2022-11-08T02:42:29Z,Top aí viu seu canal para divulgação aí viu tá todo Patriota🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMi1LY3V5TGxMTER0ZFlRWHJRSk9wUG1GU19icFlLd0tMRjAzUmU0SWxhNWtEd1gyLTRzcHRITmNESVpOOWpSSUhNeGdlMTlnRQ==,2023-06-09 04:40:55.124060
youtube#commentThread,aUWMWvM-BcsHZtX_Yl_tc711EHs,Ugwig8110EUuLDdlp6x4AaABAg,"{'videoId': 'NHDzUcVspAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KrXPxHkjHFN1OS2ll4aTdCnaxv0', 'id': 'Ugwig8110EUuLDdlp6x4AaABAg', 'snippet': {'videoId': 'NHDzUcVspAk', 'textDisplay': 'BOLSONARO , SEM IGUAL , O MELHOR DA GALÁXIA!!!!!!!!', 'textOriginal': 'BOLSONARO , SEM IGUAL , O MELHOR DA GALÁXIA!!!!!!!!', 'authorDisplayName': 'Claudecy Rabelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbth6PF8_NhR0rvmUsz4fm-IkOfn1Za_Z-YA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz07wBNk_EFXOSqvNKlOy4g', 'authorChannelId': {'value': 'UCz07wBNk_EFXOSqvNKlOy4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:10:28Z', 'updatedAt': '2022-11-01T11:10:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz07wBNk_EFXOSqvNKlOy4g,2022-11-01T11:10:28Z,"BOLSONARO , SEM IGUAL , O MELHOR DA GALÁXIA!!!!!!!!",QURTSl9pMi1LY3V5TGxMTER0ZFlRWHJRSk9wUG1GU19icFlLd0tMRjAzUmU0SWxhNWtEd1gyLTRzcHRITmNESVpOOWpSSUhNeGdlMTlnRQ==,2023-06-09 04:40:55.124060
youtube#commentThread,mcbG13xPvo1NMymeLfyUvAnf64A,Ugx__0rZjyQdWMRdbL14AaABAg,"{'videoId': 'NHDzUcVspAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NXfEZHErA53atJ_3fYs4QYEPfZo', 'id': 'Ugx__0rZjyQdWMRdbL14AaABAg', 'snippet': {'videoId': 'NHDzUcVspAk', 'textDisplay': 'Lula venceu o bestalhado kkkk', 'textOriginal': 'Lula venceu o bestalhado kkkk', 'authorDisplayName': 'Jose Pedrobarros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Jrdnuvdy_ivnP9OK41HBSO7FpFUROtbeAqjyN9C-mV9nykukiTbK1J_d_Hxc6B_ZMCy2jamk_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFl_DQkbLs8wCzNiKx8oiRg', 'authorChannelId': {'value': 'UCFl_DQkbLs8wCzNiKx8oiRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:40:17Z', 'updatedAt': '2022-10-31T04:40:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFl_DQkbLs8wCzNiKx8oiRg,2022-10-31T04:40:17Z,Lula venceu o bestalhado kkkk,QURTSl9pMi1LY3V5TGxMTER0ZFlRWHJRSk9wUG1GU19icFlLd0tMRjAzUmU0SWxhNWtEd1gyLTRzcHRITmNESVpOOWpSSUhNeGdlMTlnRQ==,2023-06-09 04:40:55.124060
youtube#commentThread,N7ikdITaqRv2cv6jzta18wssBsY,UgwkZ9HhO7fF5b8bmTp4AaABAg,"{'videoId': 'NHDzUcVspAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OCKLVXtqlFuHqgiDwWsUtdOmiUk', 'id': 'UgwkZ9HhO7fF5b8bmTp4AaABAg', 'snippet': {'videoId': 'NHDzUcVspAk', 'textDisplay': 'Vcs toumou no cu são kkkkkkkkkkk', 'textOriginal': 'Vcs toumou no cu são kkkkkkkkkkk', 'authorDisplayName': 'Jose Pedrobarros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Jrdnuvdy_ivnP9OK41HBSO7FpFUROtbeAqjyN9C-mV9nykukiTbK1J_d_Hxc6B_ZMCy2jamk_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFl_DQkbLs8wCzNiKx8oiRg', 'authorChannelId': {'value': 'UCFl_DQkbLs8wCzNiKx8oiRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:39:17Z', 'updatedAt': '2022-10-31T04:39:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFl_DQkbLs8wCzNiKx8oiRg,2022-10-31T04:39:17Z,Vcs toumou no cu são kkkkkkkkkkk,QURTSl9pMi1LY3V5TGxMTER0ZFlRWHJRSk9wUG1GU19icFlLd0tMRjAzUmU0SWxhNWtEd1gyLTRzcHRITmNESVpOOWpSSUhNeGdlMTlnRQ==,2023-06-09 04:40:55.124060
youtube#commentThread,v2omrxYZhJxs4LZ-SWaboUmaZlw,UgwXXxZ7XLTohTk5hDx4AaABAg,"{'videoId': 'NHDzUcVspAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jPo49n5arCkbledVaBV0h9cJ9OY', 'id': 'UgwXXxZ7XLTohTk5hDx4AaABAg', 'snippet': {'videoId': 'NHDzUcVspAk', 'textDisplay': 'Assim seja Deus ajude onosso Presedente Bolsonaro 22', 'textOriginal': 'Assim seja Deus ajude onosso Presedente Bolsonaro 22', 'authorDisplayName': 'Dalila Aliança', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB1x40zlpx5ycNcOLxrKjzXmThT3O_mamoH3Mcog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNX7X1FP7euXzzWRXhsPU8Q', 'authorChannelId': {'value': 'UCNX7X1FP7euXzzWRXhsPU8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:37:56Z', 'updatedAt': '2022-10-28T00:37:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNX7X1FP7euXzzWRXhsPU8Q,2022-10-28T00:37:56Z,Assim seja Deus ajude onosso Presedente Bolsonaro 22,QURTSl9pMi1LY3V5TGxMTER0ZFlRWHJRSk9wUG1GU19icFlLd0tMRjAzUmU0SWxhNWtEd1gyLTRzcHRITmNESVpOOWpSSUhNeGdlMTlnRQ==,2023-06-09 04:40:55.124060
youtube#commentThread,ZAya8JN9tRRKgngSvtzgSlZnULI,Ugzlgx-Qv6zHnjGkEUd4AaABAg,"{'videoId': 'NHDzUcVspAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nEXQvC-1YtreFHlhwsY1uJgkL30', 'id': 'Ugzlgx-Qv6zHnjGkEUd4AaABAg', 'snippet': {'videoId': 'NHDzUcVspAk', 'textDisplay': 'Nossa mais que figura !! Eu gostaria de saber pra onde vão os disquete dad urna para comfirmar a eleiçào kkkkkk pra onde será que vai neee', 'textOriginal': 'Nossa mais que figura !! Eu gostaria de saber pra onde vão os disquete dad urna para comfirmar a eleiçào kkkkkk pra onde será que vai neee', 'authorDisplayName': 'Creusa Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVHe2wOdfo3BVuQoNfx3nc0bqVRGPJFcUaRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoM9n1AOcjJX_ZddlTqYvxQ', 'authorChannelId': {'value': 'UCoM9n1AOcjJX_ZddlTqYvxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T05:39:53Z', 'updatedAt': '2022-10-26T05:39:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoM9n1AOcjJX_ZddlTqYvxQ,2022-10-26T05:39:53Z,Nossa mais que figura !! Eu gostaria de saber pra onde vão os disquete dad urna para comfirmar a eleiçào kkkkkk pra onde será que vai neee,QURTSl9pMi1LY3V5TGxMTER0ZFlRWHJRSk9wUG1GU19icFlLd0tMRjAzUmU0SWxhNWtEd1gyLTRzcHRITmNESVpOOWpSSUhNeGdlMTlnRQ==,2023-06-09 04:40:55.124060
youtube#commentThread,aH6_8x9gVak8ZLnTnByw6uLrZTk,Ugyed-98yrCUZuorjfp4AaABAg,"{'videoId': 'NHDzUcVspAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EECnMXmr1cvGtukBtED2YFX2f5o', 'id': 'Ugyed-98yrCUZuorjfp4AaABAg', 'snippet': {'videoId': 'NHDzUcVspAk', 'textDisplay': 'E 22 meninos', 'textOriginal': 'E 22 meninos', 'authorDisplayName': 'Jose Chagas Chagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_sFP1Xt-6I_JN8pQPDtdtmjLNCubig0SjWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvl7doRc6otRTb6N4XIqcbA', 'authorChannelId': {'value': 'UCvl7doRc6otRTb6N4XIqcbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:54:30Z', 'updatedAt': '2022-10-26T00:54:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvl7doRc6otRTb6N4XIqcbA,2022-10-26T00:54:30Z,E 22 meninos,QURTSl9pMi1LY3V5TGxMTER0ZFlRWHJRSk9wUG1GU19icFlLd0tMRjAzUmU0SWxhNWtEd1gyLTRzcHRITmNESVpOOWpSSUhNeGdlMTlnRQ==,2023-06-09 04:40:55.124060
