kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yp039jAtnmMapDKcHeOVD7cqDkc,UgxPURxa6Pj-ZciFw1h4AaABAg,"{'videoId': 'DBOnO-Q04_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g2WzRuqtSDGhzqGgoMM25t9VV64', 'id': 'UgxPURxa6Pj-ZciFw1h4AaABAg', 'snippet': {'videoId': 'DBOnO-Q04_c', 'textDisplay': 'Bora cuida bota esse ladrso na cadeia esse ceboso do bozo nario eca que.nojo', 'textOriginal': 'Bora cuida bota esse ladrso na cadeia esse ceboso do bozo nario eca que.nojo', 'authorDisplayName': 'Neuza Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmBRpPVeIWedZ3vbBgckL_W0UN6F5tY__vUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8iDrzqBGP0wqMUZERcb_lg', 'authorChannelId': {'value': 'UC8iDrzqBGP0wqMUZERcb_lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T10:00:53Z', 'updatedAt': '2023-03-23T10:00:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8iDrzqBGP0wqMUZERcb_lg,2023-03-23T10:00:53Z,Bora cuida bota esse ladrso na cadeia esse ceboso do bozo nario eca que.nojo,QURTSl9pMjZfWmJHYy00Y2ZJOC1JSUdvTm4wdDZRTGpzVDZPVU9IaU12Y2NEaEkzNDZPS3ZlcEVMMDM2NmlqYTlUUUdiOERvYXlqVEUtdw==,2023-06-09 04:39:57.220465
youtube#commentThread,BeCbPLpuH7AubAo8DTQvKm50MtY,UgxeoD0K-azCqeVmFrF4AaABAg,"{'videoId': 'DBOnO-Q04_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_TRBZpZPfboysRSgQ8aIPNZ76T0', 'id': 'UgxeoD0K-azCqeVmFrF4AaABAg', 'snippet': {'videoId': 'DBOnO-Q04_c', 'textDisplay': 'Só decepção', 'textOriginal': 'Só decepção', 'authorDisplayName': 'Jose Roberto Richieri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC5FgqCch1TuFk1lgUUkF9w4rdc1ZIbHAJig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm4TpVBWlJntstpnQe_dr0g', 'authorChannelId': {'value': 'UCm4TpVBWlJntstpnQe_dr0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T08:28:35Z', 'updatedAt': '2022-12-01T08:28:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm4TpVBWlJntstpnQe_dr0g,2022-12-01T08:28:35Z,Só decepção,QURTSl9pMjZfWmJHYy00Y2ZJOC1JSUdvTm4wdDZRTGpzVDZPVU9IaU12Y2NEaEkzNDZPS3ZlcEVMMDM2NmlqYTlUUUdiOERvYXlqVEUtdw==,2023-06-09 04:39:57.220465
youtube#commentThread,6VsCRnac90J5dD4VsWqqG9u7POs,UgwCZNMLvQw-a9Mi3XZ4AaABAg,"{'videoId': 'DBOnO-Q04_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f6qrjx6yDPPKUgjfRPbZ5BKB0hE', 'id': 'UgwCZNMLvQw-a9Mi3XZ4AaABAg', 'snippet': {'videoId': 'DBOnO-Q04_c', 'textDisplay': '32', 'textOriginal': '32', 'authorDisplayName': 'Maril Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXgeSmvyFeqo6ZvCXbTYuUHaimwoCMkzGogkG44g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIELBMqc7iIih8z6r97FwHQ', 'authorChannelId': {'value': 'UCIELBMqc7iIih8z6r97FwHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:44:35Z', 'updatedAt': '2022-10-30T16:44:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIELBMqc7iIih8z6r97FwHQ,2022-10-30T16:44:35Z,32,QURTSl9pMjZfWmJHYy00Y2ZJOC1JSUdvTm4wdDZRTGpzVDZPVU9IaU12Y2NEaEkzNDZPS3ZlcEVMMDM2NmlqYTlUUUdiOERvYXlqVEUtdw==,2023-06-09 04:39:57.220465
youtube#commentThread,sxZNFCmaCWF7gJhAqlC_ysqp8s4,Ugwe_a-ViwT676KltDJ4AaABAg,"{'videoId': 'DBOnO-Q04_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yGLIjHxiFtBbIm3g2qISVXHcb4Q', 'id': 'Ugwe_a-ViwT676KltDJ4AaABAg', 'snippet': {'videoId': 'DBOnO-Q04_c', 'textDisplay': 'O capitão do povo arrasa onde passa é lindo meu presidente 22💪💚💚💚', 'textOriginal': 'O capitão do povo arrasa onde passa é lindo meu presidente 22💪💚💚💚', 'authorDisplayName': 'Rosalina Mendonça costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmTIBbc1unhy2t4Bdcb69eqKBX9W-ugqbunenNGHgYwTvE0kHDOktF3Cn4mpI6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvHkL8WFUnmDU98YpZU86WQ', 'authorChannelId': {'value': 'UCvHkL8WFUnmDU98YpZU86WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T05:11:42Z', 'updatedAt': '2022-10-29T05:11:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvHkL8WFUnmDU98YpZU86WQ,2022-10-29T05:11:42Z,O capitão do povo arrasa onde passa é lindo meu presidente 22💪💚💚💚,QURTSl9pMjZfWmJHYy00Y2ZJOC1JSUdvTm4wdDZRTGpzVDZPVU9IaU12Y2NEaEkzNDZPS3ZlcEVMMDM2NmlqYTlUUUdiOERvYXlqVEUtdw==,2023-06-09 04:39:57.220465
youtube#commentThread,WgsqSYnAb-ggZY0Fh84nH9nlKSU,Ugxo9VLTWAoC4PmrJKt4AaABAg,"{'videoId': 'DBOnO-Q04_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i-QtqqgPUwOQqT9pAHumGqkdVtg', 'id': 'Ugxo9VLTWAoC4PmrJKt4AaABAg', 'snippet': {'videoId': 'DBOnO-Q04_c', 'textDisplay': '2️⃣2️⃣✅2️⃣2️⃣✅ é Bolsonarooooo ou vota vota e confirma 2️⃣2️⃣✅', 'textOriginal': '2️⃣2️⃣✅2️⃣2️⃣✅ é Bolsonarooooo ou vota vota e confirma 2️⃣2️⃣✅', 'authorDisplayName': 'Neide Alves Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyPIwq9fF1YO4pIVHln1W1GGResThfzCnkfd__Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYEEIz5S1CkZwdT_YALtEQQ', 'authorChannelId': {'value': 'UCYEEIz5S1CkZwdT_YALtEQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:54:39Z', 'updatedAt': '2022-10-29T03:54:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYEEIz5S1CkZwdT_YALtEQQ,2022-10-29T03:54:39Z,2️⃣2️⃣✅2️⃣2️⃣✅ é Bolsonarooooo ou vota vota e confirma 2️⃣2️⃣✅,QURTSl9pMjZfWmJHYy00Y2ZJOC1JSUdvTm4wdDZRTGpzVDZPVU9IaU12Y2NEaEkzNDZPS3ZlcEVMMDM2NmlqYTlUUUdiOERvYXlqVEUtdw==,2023-06-09 04:39:57.220465
youtube#commentThread,mYxC9sXvRBxXKejDhj3HQgaA_S0,UgxMakTPepFGwpHlpzB4AaABAg,"{'videoId': 'DBOnO-Q04_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ViKrlHNT2DzIeYIrcDMbCbBXq84', 'id': 'UgxMakTPepFGwpHlpzB4AaABAg', 'snippet': {'videoId': 'DBOnO-Q04_c', 'textDisplay': 'Domingo 22', 'textOriginal': 'Domingo 22', 'authorDisplayName': 'Marina Ruas Ruas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4yGkeG8T9l6Vhs05LaARSWRhSM-hU8ZvpYudMiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv7283k7gP-wGXI8fbdaBHQ', 'authorChannelId': {'value': 'UCv7283k7gP-wGXI8fbdaBHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:36:40Z', 'updatedAt': '2022-10-29T03:36:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv7283k7gP-wGXI8fbdaBHQ,2022-10-29T03:36:40Z,Domingo 22,QURTSl9pMjZfWmJHYy00Y2ZJOC1JSUdvTm4wdDZRTGpzVDZPVU9IaU12Y2NEaEkzNDZPS3ZlcEVMMDM2NmlqYTlUUUdiOERvYXlqVEUtdw==,2023-06-09 04:39:57.220465
youtube#commentThread,NFMdW7fwcKDFBwNSuRWgIj5798Y,UgwbNCb-iv8a9ZzrSHV4AaABAg,"{'videoId': 'DBOnO-Q04_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VF3i2nGWdtlkUaIrof6XixSYEvg', 'id': 'UgwbNCb-iv8a9ZzrSHV4AaABAg', 'snippet': {'videoId': 'DBOnO-Q04_c', 'textDisplay': 'É o capitão do povo que vai ganhar de novo 🙏🇧🇷🙌', 'textOriginal': 'É o capitão do povo que vai ganhar de novo 🙏🇧🇷🙌', 'authorDisplayName': 'Neuza Viera Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo0FYU5zhmykF4pLUjbhOJ48ko_wtJStyY-5fS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkXr_KcVl3rKL5FPNBiQjtA', 'authorChannelId': {'value': 'UCkXr_KcVl3rKL5FPNBiQjtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:57:33Z', 'updatedAt': '2022-10-29T02:57:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkXr_KcVl3rKL5FPNBiQjtA,2022-10-29T02:57:33Z,É o capitão do povo que vai ganhar de novo 🙏🇧🇷🙌,QURTSl9pMjZfWmJHYy00Y2ZJOC1JSUdvTm4wdDZRTGpzVDZPVU9IaU12Y2NEaEkzNDZPS3ZlcEVMMDM2NmlqYTlUUUdiOERvYXlqVEUtdw==,2023-06-09 04:39:57.220465
youtube#commentThread,wDjGnlSXn3Obw03uoyvfHZVGub4,UgyXWlt8NXrVeMPg9-Z4AaABAg,"{'videoId': 'DBOnO-Q04_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd70jQo1FLnyk_h06zORvEeI02TQ', 'id': 'UgyXWlt8NXrVeMPg9-Z4AaABAg', 'snippet': {'videoId': 'DBOnO-Q04_c', 'textDisplay': 'Vota, vota e confirma 22 é Bolsonaro <br>🇧🇷🤍🇧🇷💚🇧🇷💛🇧🇷💙', 'textOriginal': 'Vota, vota e confirma 22 é Bolsonaro \\n🇧🇷🤍🇧🇷💚🇧🇷💛🇧🇷💙', 'authorDisplayName': 'Mauda Brilhante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ0_9Wig1YiXNpJpjnqpCmtEQLlqZEKc2fWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpJkwdevE4gG_A2gAetjE7w', 'authorChannelId': {'value': 'UCpJkwdevE4gG_A2gAetjE7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:14:39Z', 'updatedAt': '2022-10-29T02:14:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpJkwdevE4gG_A2gAetjE7w,2022-10-29T02:14:39Z,"Vota, vota e confirma 22 é Bolsonaro 
🇧🇷🤍🇧🇷💚🇧🇷💛🇧🇷💙",QURTSl9pMjZfWmJHYy00Y2ZJOC1JSUdvTm4wdDZRTGpzVDZPVU9IaU12Y2NEaEkzNDZPS3ZlcEVMMDM2NmlqYTlUUUdiOERvYXlqVEUtdw==,2023-06-09 04:39:57.220465
youtube#commentThread,vnSaJeJTOPg5NbMZ_edEY2iefzk,UgzmHjwG7goVl-EoJfl4AaABAg,"{'videoId': 'DBOnO-Q04_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fFICLw3mkCnVGGgWxv8FkliA5rc', 'id': 'UgzmHjwG7goVl-EoJfl4AaABAg', 'snippet': {'videoId': 'DBOnO-Q04_c', 'textDisplay': 'Deus pátria família 👪 Bolsonaro Reeleito  presidente do nosso Brasil <br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 💚🤍💛💙', 'textOriginal': 'Deus pátria família 👪 Bolsonaro Reeleito  presidente do nosso Brasil \\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 💚🤍💛💙', 'authorDisplayName': 'Mauda Brilhante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ0_9Wig1YiXNpJpjnqpCmtEQLlqZEKc2fWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpJkwdevE4gG_A2gAetjE7w', 'authorChannelId': {'value': 'UCpJkwdevE4gG_A2gAetjE7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:12:57Z', 'updatedAt': '2022-10-29T02:12:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpJkwdevE4gG_A2gAetjE7w,2022-10-29T02:12:57Z,"Deus pátria família 👪 Bolsonaro Reeleito  presidente do nosso Brasil 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 💚🤍💛💙",QURTSl9pMjZfWmJHYy00Y2ZJOC1JSUdvTm4wdDZRTGpzVDZPVU9IaU12Y2NEaEkzNDZPS3ZlcEVMMDM2NmlqYTlUUUdiOERvYXlqVEUtdw==,2023-06-09 04:39:57.220465
youtube#commentThread,sFfIVRAj-ME0qMwyFyNaNhmJBHM,Ugyu4TTanIncbZkWCQJ4AaABAg,"{'videoId': 'DBOnO-Q04_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NDJ2bz2NkAxumlJ4WCYk3B-fmkU', 'id': 'Ugyu4TTanIncbZkWCQJ4AaABAg', 'snippet': {'videoId': 'DBOnO-Q04_c', 'textDisplay': 'Muito bem povo nordestino que çopríenda que nosso capitão e o melhór para nós brasileiró o Lula não gosta  dos nodestiño então samos22 com muito hógulho obrígado meu Deus  pela vida do nosso presideñti  que considera e nuñca chamou  nos dê anfabétó  povo santo  não  se dexi vencer por cónvesa que vem picanha e mentira nos estamos com Deus pátria e família amém', 'textOriginal': 'Muito bem povo nordestino que çopríenda que nosso capitão e o melhór para nós brasileiró o Lula não gosta  dos nodestiño então samos22 com muito hógulho obrígado meu Deus  pela vida do nosso presideñti  que considera e nuñca chamou  nos dê anfabétó  povo santo  não  se dexi vencer por cónvesa que vem picanha e mentira nos estamos com Deus pátria e família amém', 'authorDisplayName': 'Maria da Paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiRq2uM1skTC2VZbCmxKD_PfB9YqUVuuuHVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpShYpz_w8KqTTCjMfjefYw', 'authorChannelId': {'value': 'UCpShYpz_w8KqTTCjMfjefYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:46:33Z', 'updatedAt': '2022-10-29T00:46:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpShYpz_w8KqTTCjMfjefYw,2022-10-29T00:46:33Z,Muito bem povo nordestino que çopríenda que nosso capitão e o melhór para nós brasileiró o Lula não gosta  dos nodestiño então samos22 com muito hógulho obrígado meu Deus  pela vida do nosso presideñti  que considera e nuñca chamou  nos dê anfabétó  povo santo  não  se dexi vencer por cónvesa que vem picanha e mentira nos estamos com Deus pátria e família amém,QURTSl9pMjZfWmJHYy00Y2ZJOC1JSUdvTm4wdDZRTGpzVDZPVU9IaU12Y2NEaEkzNDZPS3ZlcEVMMDM2NmlqYTlUUUdiOERvYXlqVEUtdw==,2023-06-09 04:39:57.220465
