kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,o_XvelBVrwe5AHhKGjEZCL3HJh4,Ugx35DEXD5IOyIXarJd4AaABAg,"{'videoId': 'GsaHcogNnG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VvvlTuLN6OjVHVzoifDMojMXlbQ', 'id': 'Ugx35DEXD5IOyIXarJd4AaABAg', 'snippet': {'videoId': 'GsaHcogNnG0', 'textDisplay': 'Mitoooooooooooooo<br>Smmmmmmmmmmmm', 'textOriginal': 'Mitoooooooooooooo\\nSmmmmmmmmmmmm', 'authorDisplayName': 'Ana Maria Conceição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNff4RbwzoVHFqGosfALG0VqDxbUQm56jPfHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB15XwTGgNu0bvTFjfmva2A', 'authorChannelId': {'value': 'UCB15XwTGgNu0bvTFjfmva2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:50:14Z', 'updatedAt': '2022-10-26T17:50:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB15XwTGgNu0bvTFjfmva2A,2022-10-26T17:50:14Z,"Mitoooooooooooooo
Smmmmmmmmmmmm",QURTSl9pMWtwQVZZZnJIVHVGZE5Va0JFN0Z6SDV4MFp4M3FhcHk2aXRmNU5vb1l5VkNoT2t1XzlsdjV5cGRnbC1ONVU0Z05pZDF1Z2VBZw==,2023-06-09 04:42:00.751098
youtube#commentThread,l1XXWxb9dw7lHe_dtYOf9g9pj1A,Ugy2Z3HhilKe8d9kcLp4AaABAg,"{'videoId': 'GsaHcogNnG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KCcF-XsQN3_P3L9h4cXFr0o98gk', 'id': 'Ugy2Z3HhilKe8d9kcLp4AaABAg', 'snippet': {'videoId': 'GsaHcogNnG0', 'textDisplay': 'Tu goxxtô dessa live ao vivo? 🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Tu goxxtô dessa live ao vivo? 🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Paulão Gianduia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFirorOPAto03encL-sYZDlE7QrI6b8wOFHLhp-T7k5SF_qgYK9nYm6zUkkwNP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClySVcdJT6Tb-3AG_u3ihyw', 'authorChannelId': {'value': 'UClySVcdJT6Tb-3AG_u3ihyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:15:58Z', 'updatedAt': '2022-10-19T17:15:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClySVcdJT6Tb-3AG_u3ihyw,2022-10-19T17:15:58Z,Tu goxxtô dessa live ao vivo? 🤣🤣🤣🤣🤣🤣🤣🤣,QURTSl9pMWtwQVZZZnJIVHVGZE5Va0JFN0Z6SDV4MFp4M3FhcHk2aXRmNU5vb1l5VkNoT2t1XzlsdjV5cGRnbC1ONVU0Z05pZDF1Z2VBZw==,2023-06-09 04:42:00.751098
youtube#commentThread,wS0uWF7OqHKFWooMDxV7jpeyino,Ugz_vjJee0yTlVR9yeh4AaABAg,"{'videoId': 'GsaHcogNnG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9-y9hLeSB1Qu0i-xeQJimMvRMGc', 'id': 'Ugz_vjJee0yTlVR9yeh4AaABAg', 'snippet': {'videoId': 'GsaHcogNnG0', 'textDisplay': 'Jesus cristo ilumine povo brasileiro Bolsonaro 22', 'textOriginal': 'Jesus cristo ilumine povo brasileiro Bolsonaro 22', 'authorDisplayName': 'Heliana Bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqjfusuZ3cHKkOgMyT5zCSKIsxgDCaGErJtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8zYzoffqSZijTUwsMy7CTA', 'authorChannelId': {'value': 'UC8zYzoffqSZijTUwsMy7CTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:10:20Z', 'updatedAt': '2022-10-18T10:10:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8zYzoffqSZijTUwsMy7CTA,2022-10-18T10:10:20Z,Jesus cristo ilumine povo brasileiro Bolsonaro 22,QURTSl9pMWtwQVZZZnJIVHVGZE5Va0JFN0Z6SDV4MFp4M3FhcHk2aXRmNU5vb1l5VkNoT2t1XzlsdjV5cGRnbC1ONVU0Z05pZDF1Z2VBZw==,2023-06-09 04:42:00.751098
youtube#commentThread,2bSWsoQ8-m7Y3xvi2FpfJGxuYtc,UgyTBjBN_lb69bZlxCJ4AaABAg,"{'videoId': 'GsaHcogNnG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cBvd0CoGo2OZ6MWK4cSGSoOPY0A', 'id': 'UgyTBjBN_lb69bZlxCJ4AaABAg', 'snippet': {'videoId': 'GsaHcogNnG0', 'textDisplay': 'Povo brasileiro não podemos entregar o nosso país ao grupo do PT', 'textOriginal': 'Povo brasileiro não podemos entregar o nosso país ao grupo do PT', 'authorDisplayName': 'Edna Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAs3gAXk69w-lNEEFggBHYKIszMMlfYMFtlcoSFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEctkelusJ6wdIH_Zr_vdXw', 'authorChannelId': {'value': 'UCEctkelusJ6wdIH_Zr_vdXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:57:52Z', 'updatedAt': '2022-10-18T09:57:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEctkelusJ6wdIH_Zr_vdXw,2022-10-18T09:57:52Z,Povo brasileiro não podemos entregar o nosso país ao grupo do PT,QURTSl9pMWtwQVZZZnJIVHVGZE5Va0JFN0Z6SDV4MFp4M3FhcHk2aXRmNU5vb1l5VkNoT2t1XzlsdjV5cGRnbC1ONVU0Z05pZDF1Z2VBZw==,2023-06-09 04:42:00.751098
youtube#commentThread,Rc3CIJAIW5jjQ_hUMEYLPSpn2Ws,UgzbMayVIbf9TIWZIc54AaABAg,"{'videoId': 'GsaHcogNnG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R8igDZ1ZhNMk_nxcgLUhSIViT-Y', 'id': 'UgzbMayVIbf9TIWZIc54AaABAg', 'snippet': {'videoId': 'GsaHcogNnG0', 'textDisplay': '22 neles', 'textOriginal': '22 neles', 'authorDisplayName': 'André Luiz Sessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTw0blSdHBPd_8zQTBMmIA', 'authorChannelId': {'value': 'UCxTw0blSdHBPd_8zQTBMmIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:42:57Z', 'updatedAt': '2022-10-18T09:42:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTw0blSdHBPd_8zQTBMmIA,2022-10-18T09:42:57Z,22 neles,QURTSl9pMWtwQVZZZnJIVHVGZE5Va0JFN0Z6SDV4MFp4M3FhcHk2aXRmNU5vb1l5VkNoT2t1XzlsdjV5cGRnbC1ONVU0Z05pZDF1Z2VBZw==,2023-06-09 04:42:00.751098
youtube#commentThread,iB5E5YphtgPy6I1m_DfKMw98ZOU,UgzQzKhzupC-OwODujF4AaABAg,"{'videoId': 'GsaHcogNnG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '27QwgDlgXevjfqeOoxMIvyWSIMo', 'id': 'UgzQzKhzupC-OwODujF4AaABAg', 'snippet': {'videoId': 'GsaHcogNnG0', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Fernando Ribeiro de melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2WrAzu_kf4hFX4TuLWZg6rjMkhzjpVI8aIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdfMMDQdfrAaMxQ4QuMEKOg', 'authorChannelId': {'value': 'UCdfMMDQdfrAaMxQ4QuMEKOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:01:47Z', 'updatedAt': '2022-10-18T09:01:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdfMMDQdfrAaMxQ4QuMEKOg,2022-10-18T09:01:47Z,Bolsonaro 22,QURTSl9pMWtwQVZZZnJIVHVGZE5Va0JFN0Z6SDV4MFp4M3FhcHk2aXRmNU5vb1l5VkNoT2t1XzlsdjV5cGRnbC1ONVU0Z05pZDF1Z2VBZw==,2023-06-09 04:42:00.751098
youtube#commentThread,AVuKEUuAC6sZn-5F-R6g_jw2PC0,Ugxad7uFt1Y-0QBg7S94AaABAg,"{'videoId': 'GsaHcogNnG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SAv2PxYWGQgNFrx1bBpt3goY0mY', 'id': 'Ugxad7uFt1Y-0QBg7S94AaABAg', 'snippet': {'videoId': 'GsaHcogNnG0', 'textDisplay': 'Estamos contigo capitão', 'textOriginal': 'Estamos contigo capitão', 'authorDisplayName': 'Fernando Ribeiro de melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2WrAzu_kf4hFX4TuLWZg6rjMkhzjpVI8aIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdfMMDQdfrAaMxQ4QuMEKOg', 'authorChannelId': {'value': 'UCdfMMDQdfrAaMxQ4QuMEKOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T09:00:40Z', 'updatedAt': '2022-10-18T09:00:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdfMMDQdfrAaMxQ4QuMEKOg,2022-10-18T09:00:40Z,Estamos contigo capitão,QURTSl9pMWtwQVZZZnJIVHVGZE5Va0JFN0Z6SDV4MFp4M3FhcHk2aXRmNU5vb1l5VkNoT2t1XzlsdjV5cGRnbC1ONVU0Z05pZDF1Z2VBZw==,2023-06-09 04:42:00.751098
youtube#commentThread,W3lJjf4LbXgO-1wOssY-u_bgMDg,UgzjHPC3pqMEF7GAlcF4AaABAg,"{'videoId': 'GsaHcogNnG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'erCKD153f5tcOR6ZXsp58vG9yos', 'id': 'UgzjHPC3pqMEF7GAlcF4AaABAg', 'snippet': {'videoId': 'GsaHcogNnG0', 'textDisplay': 'Estamos contigo capitão', 'textOriginal': 'Estamos contigo capitão', 'authorDisplayName': 'Fernando Ribeiro de melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2WrAzu_kf4hFX4TuLWZg6rjMkhzjpVI8aIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdfMMDQdfrAaMxQ4QuMEKOg', 'authorChannelId': {'value': 'UCdfMMDQdfrAaMxQ4QuMEKOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:00:39Z', 'updatedAt': '2022-10-18T09:00:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdfMMDQdfrAaMxQ4QuMEKOg,2022-10-18T09:00:39Z,Estamos contigo capitão,QURTSl9pMWtwQVZZZnJIVHVGZE5Va0JFN0Z6SDV4MFp4M3FhcHk2aXRmNU5vb1l5VkNoT2t1XzlsdjV5cGRnbC1ONVU0Z05pZDF1Z2VBZw==,2023-06-09 04:42:00.751098
youtube#commentThread,R5LXmenw3abmMufYPYTYIJ6FExE,Ugwk5Zx0KhotI9Dw0y94AaABAg,"{'videoId': 'GsaHcogNnG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gIYORjg6q8ziXTeUsVC9_CDR1qM', 'id': 'Ugwk5Zx0KhotI9Dw0y94AaABAg', 'snippet': {'videoId': 'GsaHcogNnG0', 'textDisplay': 'BOLSONARO REELEITO.O LULA LADRÃO  SÓ ENGANOU O POVO NORDESTINO...MESMO QUE DEVOLVA TODO O DINHEIRO ROUBADO  O POVO NORDESTINO NAO ACREDITA NO BANDIDO  DO PARTIDO DAS TREVAS ...LULA LADRÃO VOLTE PARA O CU DE ONDE SAI E CAIU .. IMUNDÍCIE...', 'textOriginal': 'BOLSONARO REELEITO.O LULA LADRÃO  SÓ ENGANOU O POVO NORDESTINO...MESMO QUE DEVOLVA TODO O DINHEIRO ROUBADO  O POVO NORDESTINO NAO ACREDITA NO BANDIDO  DO PARTIDO DAS TREVAS ...LULA LADRÃO VOLTE PARA O CU DE ONDE SAI E CAIU .. IMUNDÍCIE...', 'authorDisplayName': 'Arolde Ferrari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLdWr8_eP6TWercVMp2i8sw', 'authorChannelId': {'value': 'UCLdWr8_eP6TWercVMp2i8sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T07:51:43Z', 'updatedAt': '2022-10-18T07:51:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLdWr8_eP6TWercVMp2i8sw,2022-10-18T07:51:43Z,BOLSONARO REELEITO.O LULA LADRÃO  SÓ ENGANOU O POVO NORDESTINO...MESMO QUE DEVOLVA TODO O DINHEIRO ROUBADO  O POVO NORDESTINO NAO ACREDITA NO BANDIDO  DO PARTIDO DAS TREVAS ...LULA LADRÃO VOLTE PARA O CU DE ONDE SAI E CAIU .. IMUNDÍCIE...,QURTSl9pMWtwQVZZZnJIVHVGZE5Va0JFN0Z6SDV4MFp4M3FhcHk2aXRmNU5vb1l5VkNoT2t1XzlsdjV5cGRnbC1ONVU0Z05pZDF1Z2VBZw==,2023-06-09 04:42:00.751098
youtube#commentThread,-M6ff7ad4owwAEcE_WVDzRtiCM4,UgwNo9s09baPIiNcKKF4AaABAg,"{'videoId': 'GsaHcogNnG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NGpnJsrqhJ0UUOSwHaB9In4Yh_M', 'id': 'UgwNo9s09baPIiNcKKF4AaABAg', 'snippet': {'videoId': 'GsaHcogNnG0', 'textDisplay': 'Hegehe....Que bom...tocou o coração destas pesquisas', 'textOriginal': 'Hegehe....Que bom...tocou o coração destas pesquisas', 'authorDisplayName': 'caroline2023', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqexsVZh5YjlgEgikqUI3Su8gCOV5jQ8OfQiKKBz9wSt2JJHLrcnZw514nXBsZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5LrUmbfy7Z1o6EzCQMv7OQ', 'authorChannelId': {'value': 'UC5LrUmbfy7Z1o6EzCQMv7OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T04:11:36Z', 'updatedAt': '2022-10-18T04:11:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5LrUmbfy7Z1o6EzCQMv7OQ,2022-10-18T04:11:36Z,Hegehe....Que bom...tocou o coração destas pesquisas,QURTSl9pMWtwQVZZZnJIVHVGZE5Va0JFN0Z6SDV4MFp4M3FhcHk2aXRmNU5vb1l5VkNoT2t1XzlsdjV5cGRnbC1ONVU0Z05pZDF1Z2VBZw==,2023-06-09 04:42:00.751098
