kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PWC3EjixqRxskA_biEoVKA2qJik,UgySmGlwA0r8KVkOLBp4AaABAg,"{'videoId': 'oZgnmbGFB3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hCV-wppuODTIalacB0iSbAyYBwU', 'id': 'UgySmGlwA0r8KVkOLBp4AaABAg', 'snippet': {'videoId': 'oZgnmbGFB3A', 'textDisplay': 'Vá em frente Capitão sua luta também é nossa , Deus está na direção de tudo . 🙌🙏🇧🇷🇧🇷', 'textOriginal': 'Vá em frente Capitão sua luta também é nossa , Deus está na direção de tudo . 🙌🙏🇧🇷🇧🇷', 'authorDisplayName': 'Claudio Ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5Lsrj6ku6P3vLbbltcJGy1wc8eo_4PBruc3oxTRS5tnv0FGX3vgnKKcGqIMMI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC293aoTYma3y3fmCh2UAjMg', 'authorChannelId': {'value': 'UC293aoTYma3y3fmCh2UAjMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-26T10:54:08Z', 'updatedAt': '2023-04-26T10:54:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC293aoTYma3y3fmCh2UAjMg,2023-04-26T10:54:08Z,"Vá em frente Capitão sua luta também é nossa , Deus está na direção de tudo . 🙌🙏🇧🇷🇧🇷",QURTSl9pM3FYOE4wWVJtLVQ5R2dZQkNYczV0RmNPU2pRb3l5aDdmX3NlcUI4SFNTREdjTTBpd1BYWWtzRHpOZHM3ZnJ6VFZzNXBTaDFhdw==,2023-06-09 04:41:49.832933
youtube#commentThread,8P-AHUd6rlqhVW4nbInZug9CpRs,UgzJXH7vXzxZJkh3UAB4AaABAg,"{'videoId': 'oZgnmbGFB3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z818e9rLHNcttTr86hcbhDUwf-A', 'id': 'UgzJXH7vXzxZJkh3UAB4AaABAg', 'snippet': {'videoId': 'oZgnmbGFB3A', 'textDisplay': 'Ele tem a mania de jogar toda lama podre que ele tem e joga e sima dos outros essa é  a doença  dele é  invejoso e odeia pobre.', 'textOriginal': 'Ele tem a mania de jogar toda lama podre que ele tem e joga e sima dos outros essa é  a doença  dele é  invejoso e odeia pobre.', 'authorDisplayName': 'Marinalva Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy__yApVhYHvNkoEgJK_gUg', 'authorChannelId': {'value': 'UCy__yApVhYHvNkoEgJK_gUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-19T01:58:09Z', 'updatedAt': '2023-03-19T01:58:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy__yApVhYHvNkoEgJK_gUg,2023-03-19T01:58:09Z,Ele tem a mania de jogar toda lama podre que ele tem e joga e sima dos outros essa é  a doença  dele é  invejoso e odeia pobre.,QURTSl9pM3FYOE4wWVJtLVQ5R2dZQkNYczV0RmNPU2pRb3l5aDdmX3NlcUI4SFNTREdjTTBpd1BYWWtzRHpOZHM3ZnJ6VFZzNXBTaDFhdw==,2023-06-09 04:41:49.832933
youtube#commentThread,WNQLTaHDIyc53bYb-sGWNwI4CBI,UgweEHqNelKUcH-nzhB4AaABAg,"{'videoId': 'oZgnmbGFB3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iOG6zUWT8kaX_ZHjLUlZxF26KNg', 'id': 'UgweEHqNelKUcH-nzhB4AaABAg', 'snippet': {'videoId': 'oZgnmbGFB3A', 'textDisplay': 'Não se engane esesto de Deus e muito poderoso com um homem só ele 4 mil homem', 'textOriginal': 'Não se engane esesto de Deus e muito poderoso com um homem só ele 4 mil homem', 'authorDisplayName': 'David Antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAR_0i9qn1oAyPvM_rhnrpQ', 'authorChannelId': {'value': 'UCAR_0i9qn1oAyPvM_rhnrpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T22:03:23Z', 'updatedAt': '2022-12-27T22:03:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAR_0i9qn1oAyPvM_rhnrpQ,2022-12-27T22:03:23Z,Não se engane esesto de Deus e muito poderoso com um homem só ele 4 mil homem,QURTSl9pM3FYOE4wWVJtLVQ5R2dZQkNYczV0RmNPU2pRb3l5aDdmX3NlcUI4SFNTREdjTTBpd1BYWWtzRHpOZHM3ZnJ6VFZzNXBTaDFhdw==,2023-06-09 04:41:49.832933
youtube#commentThread,IwE1Ks_-2Zf7YWP03-OB2xCP0RE,UgwGUl4PygjzGwnsJIB4AaABAg,"{'videoId': 'oZgnmbGFB3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7p3kO83oSQMcGixyfevPh9A6mfU', 'id': 'UgwGUl4PygjzGwnsJIB4AaABAg', 'snippet': {'videoId': 'oZgnmbGFB3A', 'textDisplay': 'Votei no Bolsonaro e voto de novo se preciso for 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Votei no Bolsonaro e voto de novo se preciso for 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Arlete Rechi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8ztGv79bkwflE1gvH87DsgVRACN2yUVkjKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUWlF41cjc3_lkWhGJF6k4g', 'authorChannelId': {'value': 'UCUWlF41cjc3_lkWhGJF6k4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T14:41:03Z', 'updatedAt': '2022-12-11T14:41:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUWlF41cjc3_lkWhGJF6k4g,2022-12-11T14:41:03Z,Votei no Bolsonaro e voto de novo se preciso for 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM3FYOE4wWVJtLVQ5R2dZQkNYczV0RmNPU2pRb3l5aDdmX3NlcUI4SFNTREdjTTBpd1BYWWtzRHpOZHM3ZnJ6VFZzNXBTaDFhdw==,2023-06-09 04:41:49.832933
youtube#commentThread,_8CsCYgtRD8uKIwmvlJfszkAnas,Ugx5j3Q12YyZiVlY4mR4AaABAg,"{'videoId': 'oZgnmbGFB3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l_7huBCipQCPmW-SHhHRVns1KUE', 'id': 'Ugx5j3Q12YyZiVlY4mR4AaABAg', 'snippet': {'videoId': 'oZgnmbGFB3A', 'textDisplay': 'Tem um farça te no lugar do lula tem que ver apareceu um cara igual a ele tem que cuidar tão enganado  mais uma vez o povo Brasileiro', 'textOriginal': 'Tem um farça te no lugar do lula tem que ver apareceu um cara igual a ele tem que cuidar tão enganado  mais uma vez o povo Brasileiro', 'authorDisplayName': 'Rosa. Pereira da silva Reus Pereira da silva Reus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhr0NSEUBDX4QPHMq_WiJSsA9-HVs_VFbpYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2DDfDM3p_u7_v1OhxYweHg', 'authorChannelId': {'value': 'UC2DDfDM3p_u7_v1OhxYweHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T00:29:59Z', 'updatedAt': '2022-11-28T00:29:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2DDfDM3p_u7_v1OhxYweHg,2022-11-28T00:29:59Z,Tem um farça te no lugar do lula tem que ver apareceu um cara igual a ele tem que cuidar tão enganado  mais uma vez o povo Brasileiro,QURTSl9pM3FYOE4wWVJtLVQ5R2dZQkNYczV0RmNPU2pRb3l5aDdmX3NlcUI4SFNTREdjTTBpd1BYWWtzRHpOZHM3ZnJ6VFZzNXBTaDFhdw==,2023-06-09 04:41:49.832933
youtube#commentThread,S9U-qpu2twysqtSN02otzXB2Svc,UgyTxWrNACXjrPJH8mN4AaABAg,"{'videoId': 'oZgnmbGFB3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BZ3NxZ1N7RXxEgc0Y42my4OKkuk', 'id': 'UgyTxWrNACXjrPJH8mN4AaABAg', 'snippet': {'videoId': 'oZgnmbGFB3A', 'textDisplay': 'eu assistir essa live , nao teve nada de assedio. BANDO DE MENTIROSOS ESQUERDISTAS .', 'textOriginal': 'eu assistir essa live , nao teve nada de assedio. BANDO DE MENTIROSOS ESQUERDISTAS .', 'authorDisplayName': 'Sergio Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/F-4o26vhOIYlC6lThrXpi2_et1_s9Iz8aaHP9yEH0081GCmji_SptPikSPSKiCRqBA8HHbpe22o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNQGphvsal8VNR8bSFxtBiw', 'authorChannelId': {'value': 'UCNQGphvsal8VNR8bSFxtBiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:42:35Z', 'updatedAt': '2022-10-23T12:42:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNQGphvsal8VNR8bSFxtBiw,2022-10-23T12:42:35Z,"eu assistir essa live , nao teve nada de assedio. BANDO DE MENTIROSOS ESQUERDISTAS .",QURTSl9pM3FYOE4wWVJtLVQ5R2dZQkNYczV0RmNPU2pRb3l5aDdmX3NlcUI4SFNTREdjTTBpd1BYWWtzRHpOZHM3ZnJ6VFZzNXBTaDFhdw==,2023-06-09 04:41:49.832933
youtube#commentThread,_MEfAiSc6guQ_6qrv-qkdo21dXk,Ugx-Z2yJSb2K7YQvv894AaABAg,"{'videoId': 'oZgnmbGFB3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_QmVhIFqY3i_lNVCaj3G2rdNMKY', 'id': 'Ugx-Z2yJSb2K7YQvv894AaABAg', 'snippet': {'videoId': 'oZgnmbGFB3A', 'textDisplay': 'ALEM DO POVO SER ROUBADO HA QUASE DUAS DECADAS PELO PEYRALHAS E SER AJOELHADO E PRESO EM CASA SEM PODER YRABALHAR PELO STF DE ALEXANDRE DE MORAIS POR DETERMINACAO DO LULALADRAO PETRALHA MENTIROSO QUE ELES SOLTARAM E PODER FALAR PELO CONDENADO E A MIDIA DO LIXO FRAUDADORA CALOTEIRA TEM MAIS DE 10 MIL DE PROCESSOS TRABALISTA E O EX DETENTO NUNCA COBROU CONCESSAO DESSES TRAIDORES MENTIROSOS DA PAYRIA O POVO NAO TA MAIS SENDO ENGANADI PELA MIDIA DO LIXO QUWRENDO ENGANAR PARA O PETRALHA CONTINUAR A PRATICAS SEUS DELITOS DE TODA NATUREZA BOLSONARI TA GANHANDO DE KAVAGEM O POVO ACORDOU SAO QUASE 20 G9VERNADORES ELEITO APOIANDO A DEMICRACIA A PAYRIA A PAZ E O POVO HONESTO DESSA LINDA NACAO A BANDEIRA VERDE E AMARELA CONTINUA SEM FRAUDE SEM MENTIRA SEM CORRUOCAO SEM COMUNISMO DESSA GANG DO TWRROR', 'textOriginal': 'ALEM DO POVO SER ROUBADO HA QUASE DUAS DECADAS PELO PEYRALHAS E SER AJOELHADO E PRESO EM CASA SEM PODER YRABALHAR PELO STF DE ALEXANDRE DE MORAIS POR DETERMINACAO DO LULALADRAO PETRALHA MENTIROSO QUE ELES SOLTARAM E PODER FALAR PELO CONDENADO E A MIDIA DO LIXO FRAUDADORA CALOTEIRA TEM MAIS DE 10 MIL DE PROCESSOS TRABALISTA E O EX DETENTO NUNCA COBROU CONCESSAO DESSES TRAIDORES MENTIROSOS DA PAYRIA O POVO NAO TA MAIS SENDO ENGANADI PELA MIDIA DO LIXO QUWRENDO ENGANAR PARA O PETRALHA CONTINUAR A PRATICAS SEUS DELITOS DE TODA NATUREZA BOLSONARI TA GANHANDO DE KAVAGEM O POVO ACORDOU SAO QUASE 20 G9VERNADORES ELEITO APOIANDO A DEMICRACIA A PAYRIA A PAZ E O POVO HONESTO DESSA LINDA NACAO A BANDEIRA VERDE E AMARELA CONTINUA SEM FRAUDE SEM MENTIRA SEM CORRUOCAO SEM COMUNISMO DESSA GANG DO TWRROR', 'authorDisplayName': 'Raimundo Luis Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNC-wcRfXSFHLF-9pjV3QkHW5l_TBdalNfdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_F2hw8Pcv8KnOkv6EJULUg', 'authorChannelId': {'value': 'UC_F2hw8Pcv8KnOkv6EJULUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:25:55Z', 'updatedAt': '2022-10-23T01:25:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_F2hw8Pcv8KnOkv6EJULUg,2022-10-23T01:25:55Z,ALEM DO POVO SER ROUBADO HA QUASE DUAS DECADAS PELO PEYRALHAS E SER AJOELHADO E PRESO EM CASA SEM PODER YRABALHAR PELO STF DE ALEXANDRE DE MORAIS POR DETERMINACAO DO LULALADRAO PETRALHA MENTIROSO QUE ELES SOLTARAM E PODER FALAR PELO CONDENADO E A MIDIA DO LIXO FRAUDADORA CALOTEIRA TEM MAIS DE 10 MIL DE PROCESSOS TRABALISTA E O EX DETENTO NUNCA COBROU CONCESSAO DESSES TRAIDORES MENTIROSOS DA PAYRIA O POVO NAO TA MAIS SENDO ENGANADI PELA MIDIA DO LIXO QUWRENDO ENGANAR PARA O PETRALHA CONTINUAR A PRATICAS SEUS DELITOS DE TODA NATUREZA BOLSONARI TA GANHANDO DE KAVAGEM O POVO ACORDOU SAO QUASE 20 G9VERNADORES ELEITO APOIANDO A DEMICRACIA A PAYRIA A PAZ E O POVO HONESTO DESSA LINDA NACAO A BANDEIRA VERDE E AMARELA CONTINUA SEM FRAUDE SEM MENTIRA SEM CORRUOCAO SEM COMUNISMO DESSA GANG DO TWRROR,QURTSl9pM3FYOE4wWVJtLVQ5R2dZQkNYczV0RmNPU2pRb3l5aDdmX3NlcUI4SFNTREdjTTBpd1BYWWtzRHpOZHM3ZnJ6VFZzNXBTaDFhdw==,2023-06-09 04:41:49.832933
youtube#commentThread,a-LcV6KTL9Q6-fiJpWvbIMlBcp8,UgwLVKSrzwoK7tL9UHl4AaABAg,"{'videoId': 'oZgnmbGFB3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ykKENbC-hxSv95FjPxqaaSzMRXg', 'id': 'UgwLVKSrzwoK7tL9UHl4AaABAg', 'snippet': {'videoId': 'oZgnmbGFB3A', 'textDisplay': 'Sou mineira e voto no Bolsonaro tenho repúdio do maldito PT', 'textOriginal': 'Sou mineira e voto no Bolsonaro tenho repúdio do maldito PT', 'authorDisplayName': 'Ivone Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzyMh75JPHyBKVPlYQCJ-OWt9gBkBCukA_IkgdTFAOVyVOQCNqMCKwqQv2W_LX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFstkoa8Oh4sEdRIzXX9m7g', 'authorChannelId': {'value': 'UCFstkoa8Oh4sEdRIzXX9m7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:55:08Z', 'updatedAt': '2022-10-23T00:55:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFstkoa8Oh4sEdRIzXX9m7g,2022-10-23T00:55:08Z,Sou mineira e voto no Bolsonaro tenho repúdio do maldito PT,QURTSl9pM3FYOE4wWVJtLVQ5R2dZQkNYczV0RmNPU2pRb3l5aDdmX3NlcUI4SFNTREdjTTBpd1BYWWtzRHpOZHM3ZnJ6VFZzNXBTaDFhdw==,2023-06-09 04:41:49.832933
youtube#commentThread,UzAn76b0m-UU2gX1dyrl3e-9Uao,UgyNZ5fPNjYyb8SS2B14AaABAg,"{'videoId': 'oZgnmbGFB3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fDLPTHv0C6uPTluhbtPLMTLOTz0', 'id': 'UgyNZ5fPNjYyb8SS2B14AaABAg', 'snippet': {'videoId': 'oZgnmbGFB3A', 'textDisplay': 'Cala essa boca Simone hipócrita', 'textOriginal': 'Cala essa boca Simone hipócrita', 'authorDisplayName': 'Ivone Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzyMh75JPHyBKVPlYQCJ-OWt9gBkBCukA_IkgdTFAOVyVOQCNqMCKwqQv2W_LX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFstkoa8Oh4sEdRIzXX9m7g', 'authorChannelId': {'value': 'UCFstkoa8Oh4sEdRIzXX9m7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:53:20Z', 'updatedAt': '2022-10-23T00:53:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFstkoa8Oh4sEdRIzXX9m7g,2022-10-23T00:53:20Z,Cala essa boca Simone hipócrita,QURTSl9pM3FYOE4wWVJtLVQ5R2dZQkNYczV0RmNPU2pRb3l5aDdmX3NlcUI4SFNTREdjTTBpd1BYWWtzRHpOZHM3ZnJ6VFZzNXBTaDFhdw==,2023-06-09 04:41:49.832933
youtube#commentThread,SlZyUism01Y-koVszHcHvs_v3kg,UgzLPcIgE96C3rJuAJp4AaABAg,"{'videoId': 'oZgnmbGFB3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yT2CS1b83b5vYLaZDUKJxkSoLvQ', 'id': 'UgzLPcIgE96C3rJuAJp4AaABAg', 'snippet': {'videoId': 'oZgnmbGFB3A', 'textDisplay': 'Mitooooooooooooo 22', 'textOriginal': 'Mitooooooooooooo 22', 'authorDisplayName': 'Ana Maria Conceição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNff4RbwzoVHFqGosfALG0VqDxbUQm56jPfHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB15XwTGgNu0bvTFjfmva2A', 'authorChannelId': {'value': 'UCB15XwTGgNu0bvTFjfmva2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:49:36Z', 'updatedAt': '2022-10-22T22:49:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB15XwTGgNu0bvTFjfmva2A,2022-10-22T22:49:36Z,Mitooooooooooooo 22,QURTSl9pM3FYOE4wWVJtLVQ5R2dZQkNYczV0RmNPU2pRb3l5aDdmX3NlcUI4SFNTREdjTTBpd1BYWWtzRHpOZHM3ZnJ6VFZzNXBTaDFhdw==,2023-06-09 04:41:49.832933
