kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UvAsjw4f7Ae5Vt4q8QC-UmpMwDw,UgzAWIY4iDVREP3QPCx4AaABAg,"{'videoId': '2inGn2umVT0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2uBzYCCpUknFXGR7XcS9IZ96Clw', 'id': 'UgzAWIY4iDVREP3QPCx4AaABAg', 'snippet': {'videoId': '2inGn2umVT0', 'textDisplay': 'Bolsonaro presidente do Brasil Deus abençoe você 22 virou. Virou 👍🇧🇷🇧🇷🇧🇷🇧🇷👏🏻👏🏻👏🏻👏🏻🦚22👍🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🇧🇷🇧🇷🇧🇷🇧🇷🦚🇧🇷🇧🇷🇧🇷🦚🦚', 'textOriginal': 'Bolsonaro presidente do Brasil Deus abençoe você 22 virou. Virou 👍🇧🇷🇧🇷🇧🇷🇧🇷👏🏻👏🏻👏🏻👏🏻🦚22👍🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🇧🇷🇧🇷🇧🇷🇧🇷🦚🇧🇷🇧🇷🇧🇷🦚🦚', 'authorDisplayName': 'Ana rita Pimenta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeOLYrCenXwABAPqklZkVCQ', 'authorChannelId': {'value': 'UCeOLYrCenXwABAPqklZkVCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T01:08:55Z', 'updatedAt': '2022-10-27T01:08:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeOLYrCenXwABAPqklZkVCQ,2022-10-27T01:08:55Z,Bolsonaro presidente do Brasil Deus abençoe você 22 virou. Virou 👍🇧🇷🇧🇷🇧🇷🇧🇷👏🏻👏🏻👏🏻👏🏻🦚22👍🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🇧🇷🇧🇷🇧🇷🇧🇷🦚🇧🇷🇧🇷🇧🇷🦚🦚,QURTSl9pMTk5S1B2Nm4zOUdPei14dFdydVk3ZFRnbkJVVG9hMElBeUdmVkhaNTR5bEZqaWJqOHdaOTZ5b3RlV1htY3MyMUxVeWVOQWlSZw==,2023-06-09 04:40:32.403995
youtube#commentThread,O_G-J18MyH1TP_C0uKHfv9CuzA8,UgyZ9yuX-B3UwRqKrIx4AaABAg,"{'videoId': '2inGn2umVT0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DR3NcxPOogm0CT30jsxuPnS0bTo', 'id': 'UgyZ9yuX-B3UwRqKrIx4AaABAg', 'snippet': {'videoId': '2inGn2umVT0', 'textDisplay': 'Sou Bolsonariana com maior orgulho desse mundo.', 'textOriginal': 'Sou Bolsonariana com maior orgulho desse mundo.', 'authorDisplayName': 'Zaida Ximenes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhWVZj05QVbE84CaOZyQ2h8VBsm0dXKfhy5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIgLRSV40PDoLZ9YV6xd9uQ', 'authorChannelId': {'value': 'UCIgLRSV40PDoLZ9YV6xd9uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:10:11Z', 'updatedAt': '2022-10-26T13:10:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIgLRSV40PDoLZ9YV6xd9uQ,2022-10-26T13:10:11Z,Sou Bolsonariana com maior orgulho desse mundo.,QURTSl9pMTk5S1B2Nm4zOUdPei14dFdydVk3ZFRnbkJVVG9hMElBeUdmVkhaNTR5bEZqaWJqOHdaOTZ5b3RlV1htY3MyMUxVeWVOQWlSZw==,2023-06-09 04:40:32.403995
youtube#commentThread,Ys6ZPs_i9RAhT19gM79HZuPlOy8,UgwbXPQLz-sV5bXka954AaABAg,"{'videoId': '2inGn2umVT0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sfSpOlT3U3pSov81Ja3Vigyss2o', 'id': 'UgwbXPQLz-sV5bXka954AaABAg', 'snippet': {'videoId': '2inGn2umVT0', 'textDisplay': 'BolsonaroReeleito', 'textOriginal': 'BolsonaroReeleito', 'authorDisplayName': 'BENEDITO PEDRO DE SIQUEIRA Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCZI7fOR-UDpjaJZszhWUYJoemsECobrTCHY26mJ8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq-Z_bYUyTSf3o_pm9wyJDg', 'authorChannelId': {'value': 'UCq-Z_bYUyTSf3o_pm9wyJDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:59:54Z', 'updatedAt': '2022-10-25T23:59:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq-Z_bYUyTSf3o_pm9wyJDg,2022-10-25T23:59:54Z,BolsonaroReeleito,QURTSl9pMTk5S1B2Nm4zOUdPei14dFdydVk3ZFRnbkJVVG9hMElBeUdmVkhaNTR5bEZqaWJqOHdaOTZ5b3RlV1htY3MyMUxVeWVOQWlSZw==,2023-06-09 04:40:32.403995
youtube#commentThread,hM9Vi0eMlxWaOmW-wh93AIjEmI0,Ugzl25E-t0NJk_F2JsZ4AaABAg,"{'videoId': '2inGn2umVT0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CZLpIyhTQqXMlHiPj_reMb3PREA', 'id': 'Ugzl25E-t0NJk_F2JsZ4AaABAg', 'snippet': {'videoId': '2inGn2umVT0', 'textDisplay': 'BOLSONARO 22 nosso Presidente', 'textOriginal': 'BOLSONARO 22 nosso Presidente', 'authorDisplayName': 'Ana Tereza da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChwigk4GNGxW5nA0qN5lznQ', 'authorChannelId': {'value': 'UChwigk4GNGxW5nA0qN5lznQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:28:59Z', 'updatedAt': '2022-10-25T00:28:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChwigk4GNGxW5nA0qN5lznQ,2022-10-25T00:28:59Z,BOLSONARO 22 nosso Presidente,QURTSl9pMTk5S1B2Nm4zOUdPei14dFdydVk3ZFRnbkJVVG9hMElBeUdmVkhaNTR5bEZqaWJqOHdaOTZ5b3RlV1htY3MyMUxVeWVOQWlSZw==,2023-06-09 04:40:32.403995
youtube#commentThread,JV2lUXsAQo2J3AYNIBtFE5hHVjs,Ugx9S7SjViTV09_zUe54AaABAg,"{'videoId': '2inGn2umVT0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xhIa4N0wnuamBDjWFZXhmLiG19A', 'id': 'Ugx9S7SjViTV09_zUe54AaABAg', 'snippet': {'videoId': '2inGn2umVT0', 'textDisplay': 'O melhor presidente do Brasil Bolsonaro 22 regeleimos novamente pra glória de Deus em nome de nosso senhor Jesus Cristo 🙏❤️', 'textOriginal': 'O melhor presidente do Brasil Bolsonaro 22 regeleimos novamente pra glória de Deus em nome de nosso senhor Jesus Cristo 🙏❤️', 'authorDisplayName': 'Alexandrina Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpUd5ak30b7eiIqITgbNTRQ', 'authorChannelId': {'value': 'UCpUd5ak30b7eiIqITgbNTRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T02:17:54Z', 'updatedAt': '2022-10-24T02:17:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpUd5ak30b7eiIqITgbNTRQ,2022-10-24T02:17:54Z,O melhor presidente do Brasil Bolsonaro 22 regeleimos novamente pra glória de Deus em nome de nosso senhor Jesus Cristo 🙏❤️,QURTSl9pMTk5S1B2Nm4zOUdPei14dFdydVk3ZFRnbkJVVG9hMElBeUdmVkhaNTR5bEZqaWJqOHdaOTZ5b3RlV1htY3MyMUxVeWVOQWlSZw==,2023-06-09 04:40:32.403995
youtube#commentThread,lYnHQwyouXE434e6q2ZhViiDIQ0,UgxVox_RnsW1XDm7k3h4AaABAg,"{'videoId': '2inGn2umVT0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9MUrn1D1P4FUkv6SvGM1DGBTr6c', 'id': 'UgxVox_RnsW1XDm7k3h4AaABAg', 'snippet': {'videoId': '2inGn2umVT0', 'textDisplay': 'Sou     jair    messias Bolsonaro  com muito orgulho  dia 30   reeleger  nosso presidente bolsonaro    22', 'textOriginal': 'Sou     jair    messias Bolsonaro  com muito orgulho  dia 30   reeleger  nosso presidente bolsonaro    22', 'authorDisplayName': 'Terezinha Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8GPu5UvOZjK1iBPIx9uiJknPQ6Rwr1u8-9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3EoiNC4cy4Ocm4excfSaUA', 'authorChannelId': {'value': 'UC3EoiNC4cy4Ocm4excfSaUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:13:42Z', 'updatedAt': '2022-10-23T22:13:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3EoiNC4cy4Ocm4excfSaUA,2022-10-23T22:13:42Z,Sou     jair    messias Bolsonaro  com muito orgulho  dia 30   reeleger  nosso presidente bolsonaro    22,QURTSl9pMTk5S1B2Nm4zOUdPei14dFdydVk3ZFRnbkJVVG9hMElBeUdmVkhaNTR5bEZqaWJqOHdaOTZ5b3RlV1htY3MyMUxVeWVOQWlSZw==,2023-06-09 04:40:32.403995
youtube#commentThread,vbyqiTAP29ygqYqBOQVhjeLSqb8,UgwHDdw7LiOGAQpcKEN4AaABAg,"{'videoId': '2inGn2umVT0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BjoBGBuseIUfk0yj3asLogcKyBA', 'id': 'UgwHDdw7LiOGAQpcKEN4AaABAg', 'snippet': {'videoId': '2inGn2umVT0', 'textDisplay': 'Eu   também  sou   100   %   Bolsonaro', 'textOriginal': 'Eu   também  sou   100   %   Bolsonaro', 'authorDisplayName': 'Terezinha Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8GPu5UvOZjK1iBPIx9uiJknPQ6Rwr1u8-9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3EoiNC4cy4Ocm4excfSaUA', 'authorChannelId': {'value': 'UC3EoiNC4cy4Ocm4excfSaUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:12:09Z', 'updatedAt': '2022-10-23T22:12:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3EoiNC4cy4Ocm4excfSaUA,2022-10-23T22:12:09Z,Eu   também  sou   100   %   Bolsonaro,QURTSl9pMTk5S1B2Nm4zOUdPei14dFdydVk3ZFRnbkJVVG9hMElBeUdmVkhaNTR5bEZqaWJqOHdaOTZ5b3RlV1htY3MyMUxVeWVOQWlSZw==,2023-06-09 04:40:32.403995
youtube#commentThread,lBbTcdjNhCkA7b2xmvlh_ic07Hw,UgxlhiaAFO82GWDHbfV4AaABAg,"{'videoId': '2inGn2umVT0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sCgdRKf-8Q0J6yi4UWSESf3-oYQ', 'id': 'UgxlhiaAFO82GWDHbfV4AaABAg', 'snippet': {'videoId': '2inGn2umVT0', 'textDisplay': 'Pocha. Não. Chamaram o Diogo  pra. Laiver. Que pena. Ele. E. Muito. Maravilhoso. O. Diogoflaz', 'textOriginal': 'Pocha. Não. Chamaram o Diogo  pra. Laiver. Que pena. Ele. E. Muito. Maravilhoso. O. Diogoflaz', 'authorDisplayName': 'Maria de Lourdes Bandeira da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJVT0_1j5o-F4xCNdmDMiUQ', 'authorChannelId': {'value': 'UCJVT0_1j5o-F4xCNdmDMiUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:39:28Z', 'updatedAt': '2022-10-23T20:39:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJVT0_1j5o-F4xCNdmDMiUQ,2022-10-23T20:39:28Z,Pocha. Não. Chamaram o Diogo  pra. Laiver. Que pena. Ele. E. Muito. Maravilhoso. O. Diogoflaz,QURTSl9pMTk5S1B2Nm4zOUdPei14dFdydVk3ZFRnbkJVVG9hMElBeUdmVkhaNTR5bEZqaWJqOHdaOTZ5b3RlV1htY3MyMUxVeWVOQWlSZw==,2023-06-09 04:40:32.403995
youtube#commentThread,u9b86UR-3rxndZP037gbgcEbxRw,Ugwaoq7e92fdv8ggt0N4AaABAg,"{'videoId': '2inGn2umVT0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IUpSLz4WHJ-FctB8el_2pb6fQ0A', 'id': 'Ugwaoq7e92fdv8ggt0N4AaABAg', 'snippet': {'videoId': '2inGn2umVT0', 'textDisplay': '100%Bolsonaro eu e  minha família.Estamos juntos!Decidimos  pelo  melhor:22 nas urnas dia 30🇧🇷🇧🇷🇧🇷🇧🇷🧡', 'textOriginal': '100%Bolsonaro eu e  minha família.Estamos juntos!Decidimos  pelo  melhor:22 nas urnas dia 30🇧🇷🇧🇷🇧🇷🇧🇷🧡', 'authorDisplayName': 'Mariana Maria de Moura Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuNvj4_sykiU4IA1wMUPDvCoY_25ailoo8AQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCST2m6B1eYjobsvR2CFIb6A', 'authorChannelId': {'value': 'UCST2m6B1eYjobsvR2CFIb6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:23:56Z', 'updatedAt': '2022-10-23T17:23:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCST2m6B1eYjobsvR2CFIb6A,2022-10-23T17:23:56Z,100%Bolsonaro eu e  minha família.Estamos juntos!Decidimos  pelo  melhor:22 nas urnas dia 30🇧🇷🇧🇷🇧🇷🇧🇷🧡,QURTSl9pMTk5S1B2Nm4zOUdPei14dFdydVk3ZFRnbkJVVG9hMElBeUdmVkhaNTR5bEZqaWJqOHdaOTZ5b3RlV1htY3MyMUxVeWVOQWlSZw==,2023-06-09 04:40:32.403995
youtube#commentThread,XuO9-o-gtgc6qCCdkKhaR-DJQE8,Ugw4RNiIovcCuLo5CaR4AaABAg,"{'videoId': '2inGn2umVT0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QVHfslXcf78VwgYQKcFU8w119oM', 'id': 'Ugw4RNiIovcCuLo5CaR4AaABAg', 'snippet': {'videoId': '2inGn2umVT0', 'textDisplay': 'Queremos alegria nas igrejas, não festa nos presídios.', 'textOriginal': 'Queremos alegria nas igrejas, não festa nos presídios.', 'authorDisplayName': 'José Benício de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWN1qtUO2dqyIqo7jM8_DNxRspA_JDi_cLoUaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdoZZ4wU4Z6FChF4r_D7PA', 'authorChannelId': {'value': 'UCWdoZZ4wU4Z6FChF4r_D7PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:15:48Z', 'updatedAt': '2022-10-23T17:15:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWdoZZ4wU4Z6FChF4r_D7PA,2022-10-23T17:15:48Z,"Queremos alegria nas igrejas, não festa nos presídios.",QURTSl9pMTk5S1B2Nm4zOUdPei14dFdydVk3ZFRnbkJVVG9hMElBeUdmVkhaNTR5bEZqaWJqOHdaOTZ5b3RlV1htY3MyMUxVeWVOQWlSZw==,2023-06-09 04:40:32.403995
