kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zMe_aAdMm9QxMHJKGzj0MOxRneE,UgwJm3OXLUsahnAznkZ4AaABAg,"{'videoId': 'LWRY3jPX9Wg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gMp-aNM2zKcNwyTnC3iGIPm9Kcw', 'id': 'UgwJm3OXLUsahnAznkZ4AaABAg', 'snippet': {'videoId': 'LWRY3jPX9Wg', 'textDisplay': 'Que legal', 'textOriginal': 'Que legal', 'authorDisplayName': 'Eunice da Conceição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYj3TJmvw9h4Z9SAr7Y5fNZvpBIFjgIrHXauVaxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGnncplXV2c-g4gzoYQzhGw', 'authorChannelId': {'value': 'UCGnncplXV2c-g4gzoYQzhGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:25:23Z', 'updatedAt': '2022-10-25T23:25:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGnncplXV2c-g4gzoYQzhGw,2022-10-25T23:25:23Z,Que legal,QURTSl9pMnhfYVY1T2szRXctbWRfa0lxaTlNUzRVV3gwUzRvX1drLWhIRl9EYmhYS2JQMGR6cG4ya2YyUlVXa3pOeE1fTFphbTdYSmFSaw==,2023-06-09 04:40:22.560691
youtube#commentThread,7GZnoPuQTJBcClFQCeLZq1YNOZ4,UgyKfHE4IzAh_kcxfyJ4AaABAg,"{'videoId': 'LWRY3jPX9Wg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MW7j_IpbA8aEIadGZXuYTFQ6_Dw', 'id': 'UgyKfHE4IzAh_kcxfyJ4AaABAg', 'snippet': {'videoId': 'LWRY3jPX9Wg', 'textDisplay': 'Paulistanos, pelo amor de Deus, votem no Bolsonaro e no Tarcísio de Freitas no próximo domingo, dia 28.10.22.', 'textOriginal': 'Paulistanos, pelo amor de Deus, votem no Bolsonaro e no Tarcísio de Freitas no próximo domingo, dia 28.10.22.', 'authorDisplayName': 'Estevao Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAGilEvYbeaanF8DfUSdZSvDFy4-FagDKzQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxqh8eeAex2gXoQgsXr_gxQ', 'authorChannelId': {'value': 'UCxqh8eeAex2gXoQgsXr_gxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:40:19Z', 'updatedAt': '2022-10-25T21:40:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxqh8eeAex2gXoQgsXr_gxQ,2022-10-25T21:40:19Z,"Paulistanos, pelo amor de Deus, votem no Bolsonaro e no Tarcísio de Freitas no próximo domingo, dia 28.10.22.",QURTSl9pMnhfYVY1T2szRXctbWRfa0lxaTlNUzRVV3gwUzRvX1drLWhIRl9EYmhYS2JQMGR6cG4ya2YyUlVXa3pOeE1fTFphbTdYSmFSaw==,2023-06-09 04:40:22.560691
youtube#commentThread,fJm22G_Lf99imhQhMacm9KcuDhM,Ugz3O-WUSNCLx7kCirR4AaABAg,"{'videoId': 'LWRY3jPX9Wg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'grxKUsdAgW_42WzWByAudObdZLI', 'id': 'Ugz3O-WUSNCLx7kCirR4AaABAg', 'snippet': {'videoId': 'LWRY3jPX9Wg', 'textDisplay': 'Bolsonaro ,22', 'textOriginal': 'Bolsonaro ,22', 'authorDisplayName': 'Carlos Roberto bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChKG4tn0SXwlrMh3ja0esKw', 'authorChannelId': {'value': 'UChKG4tn0SXwlrMh3ja0esKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:33:34Z', 'updatedAt': '2022-10-25T21:33:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChKG4tn0SXwlrMh3ja0esKw,2022-10-25T21:33:34Z,"Bolsonaro ,22",QURTSl9pMnhfYVY1T2szRXctbWRfa0lxaTlNUzRVV3gwUzRvX1drLWhIRl9EYmhYS2JQMGR6cG4ya2YyUlVXa3pOeE1fTFphbTdYSmFSaw==,2023-06-09 04:40:22.560691
youtube#commentThread,FbpHJBTRLT0ZvJjdpb5ZXi_rdP4,Ugyfh2BpAvDMgqi8DS14AaABAg,"{'videoId': 'LWRY3jPX9Wg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UpEoV5NHTORxwhUfTFz4-U7ELXo', 'id': 'Ugyfh2BpAvDMgqi8DS14AaABAg', 'snippet': {'videoId': 'LWRY3jPX9Wg', 'textDisplay': 'Voto no Bozo 22', 'textOriginal': 'Voto no Bozo 22', 'authorDisplayName': 'Estevão do Brega de', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbifxO3mxWyxT92AW0dUauw', 'authorChannelId': {'value': 'UCbifxO3mxWyxT92AW0dUauw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:50:30Z', 'updatedAt': '2022-10-25T19:50:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbifxO3mxWyxT92AW0dUauw,2022-10-25T19:50:30Z,Voto no Bozo 22,QURTSl9pMnhfYVY1T2szRXctbWRfa0lxaTlNUzRVV3gwUzRvX1drLWhIRl9EYmhYS2JQMGR6cG4ya2YyUlVXa3pOeE1fTFphbTdYSmFSaw==,2023-06-09 04:40:22.560691
youtube#commentThread,n5IP3bi8B6p25cjFRB__Em69g4M,Ugztg7NceeXKaZJkkCR4AaABAg,"{'videoId': 'LWRY3jPX9Wg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gxpND6go9mYjDyN4UCrQg15FfIE', 'id': 'Ugztg7NceeXKaZJkkCR4AaABAg', 'snippet': {'videoId': 'LWRY3jPX9Wg', 'textDisplay': 'Bolso 22', 'textOriginal': 'Bolso 22', 'authorDisplayName': 'Estevão do Brega de', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbifxO3mxWyxT92AW0dUauw', 'authorChannelId': {'value': 'UCbifxO3mxWyxT92AW0dUauw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:50:17Z', 'updatedAt': '2022-10-25T19:50:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbifxO3mxWyxT92AW0dUauw,2022-10-25T19:50:17Z,Bolso 22,QURTSl9pMnhfYVY1T2szRXctbWRfa0lxaTlNUzRVV3gwUzRvX1drLWhIRl9EYmhYS2JQMGR6cG4ya2YyUlVXa3pOeE1fTFphbTdYSmFSaw==,2023-06-09 04:40:22.560691
youtube#commentThread,9TtThsAKk8P8c5E6zwZQIpcvGms,Ugz8JdH0CVcnBL8EkRZ4AaABAg,"{'videoId': 'LWRY3jPX9Wg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X34URAWrxI9HiT5dcCvhYSX9-ds', 'id': 'Ugz8JdH0CVcnBL8EkRZ4AaABAg', 'snippet': {'videoId': 'LWRY3jPX9Wg', 'textDisplay': 'Miiil', 'textOriginal': 'Miiil', 'authorDisplayName': 'Estevão do Brega de', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbifxO3mxWyxT92AW0dUauw', 'authorChannelId': {'value': 'UCbifxO3mxWyxT92AW0dUauw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:50:10Z', 'updatedAt': '2022-10-25T19:50:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbifxO3mxWyxT92AW0dUauw,2022-10-25T19:50:10Z,Miiil,QURTSl9pMnhfYVY1T2szRXctbWRfa0lxaTlNUzRVV3gwUzRvX1drLWhIRl9EYmhYS2JQMGR6cG4ya2YyUlVXa3pOeE1fTFphbTdYSmFSaw==,2023-06-09 04:40:22.560691
youtube#commentThread,QY9O2FgM8NiO-a65bATn7N2vGPM,Ugz38pKjc4BMlWzW8ER4AaABAg,"{'videoId': 'LWRY3jPX9Wg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dR1HtKUq9K3nc0ZqlcR4M1Oj-MI', 'id': 'Ugz38pKjc4BMlWzW8ER4AaABAg', 'snippet': {'videoId': 'LWRY3jPX9Wg', 'textDisplay': 'Show', 'textOriginal': 'Show', 'authorDisplayName': 'Estevão do Brega de', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbifxO3mxWyxT92AW0dUauw', 'authorChannelId': {'value': 'UCbifxO3mxWyxT92AW0dUauw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:50:05Z', 'updatedAt': '2022-10-25T19:50:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbifxO3mxWyxT92AW0dUauw,2022-10-25T19:50:05Z,Show,QURTSl9pMnhfYVY1T2szRXctbWRfa0lxaTlNUzRVV3gwUzRvX1drLWhIRl9EYmhYS2JQMGR6cG4ya2YyUlVXa3pOeE1fTFphbTdYSmFSaw==,2023-06-09 04:40:22.560691
youtube#commentThread,pTElTxy75FLzMR__aBNTcmWAvRk,Ugy07quMTGGu_OBu8qR4AaABAg,"{'videoId': 'LWRY3jPX9Wg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JzigrRydOtSpRkxtJXrEh2pgww0', 'id': 'Ugy07quMTGGu_OBu8qR4AaABAg', 'snippet': {'videoId': 'LWRY3jPX9Wg', 'textDisplay': 'Bora Bill', 'textOriginal': 'Bora Bill', 'authorDisplayName': 'Estevão do Brega de', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbifxO3mxWyxT92AW0dUauw', 'authorChannelId': {'value': 'UCbifxO3mxWyxT92AW0dUauw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:49:55Z', 'updatedAt': '2022-10-25T19:49:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbifxO3mxWyxT92AW0dUauw,2022-10-25T19:49:55Z,Bora Bill,QURTSl9pMnhfYVY1T2szRXctbWRfa0lxaTlNUzRVV3gwUzRvX1drLWhIRl9EYmhYS2JQMGR6cG4ya2YyUlVXa3pOeE1fTFphbTdYSmFSaw==,2023-06-09 04:40:22.560691
youtube#commentThread,299GWvmHVbsgKB9AcGiF7Nw4cCs,Ugx2ZU2yW_wz8hF1elF4AaABAg,"{'videoId': 'LWRY3jPX9Wg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uFPR-_1QXmXFqCwy1595RaP5TuQ', 'id': 'Ugx2ZU2yW_wz8hF1elF4AaABAg', 'snippet': {'videoId': 'LWRY3jPX9Wg', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'TIM MAX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_4ywFCRMHdldekatYYGDOJYdeTutmacNYVe4mKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrcculeAgCoa_tLHhJYxliA', 'authorChannelId': {'value': 'UCrcculeAgCoa_tLHhJYxliA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:46:29Z', 'updatedAt': '2022-10-25T19:46:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrcculeAgCoa_tLHhJYxliA,2022-10-25T19:46:29Z,22,QURTSl9pMnhfYVY1T2szRXctbWRfa0lxaTlNUzRVV3gwUzRvX1drLWhIRl9EYmhYS2JQMGR6cG4ya2YyUlVXa3pOeE1fTFphbTdYSmFSaw==,2023-06-09 04:40:22.560691
youtube#commentThread,dVeOwdzjLC5xaMl5Z49tIC-9M8A,Ugz18D4h7ImwHWqt-gp4AaABAg,"{'videoId': 'LWRY3jPX9Wg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ftCt2YLwib0Sbc1oYTkyF6VPDnc', 'id': 'Ugz18D4h7ImwHWqt-gp4AaABAg', 'snippet': {'videoId': 'LWRY3jPX9Wg', 'textDisplay': 'Bolsonaro reeleito 22', 'textOriginal': 'Bolsonaro reeleito 22', 'authorDisplayName': 'Ivana Ivana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbosCj4npYG-SHSigI7P7Yt_upCbjGL08fwY1nrOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCICrK510-iITHpzTcWBRkhg', 'authorChannelId': {'value': 'UCICrK510-iITHpzTcWBRkhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T19:00:42Z', 'updatedAt': '2022-10-25T19:00:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCICrK510-iITHpzTcWBRkhg,2022-10-25T19:00:42Z,Bolsonaro reeleito 22,QURTSl9pMnhfYVY1T2szRXctbWRfa0lxaTlNUzRVV3gwUzRvX1drLWhIRl9EYmhYS2JQMGR6cG4ya2YyUlVXa3pOeE1fTFphbTdYSmFSaw==,2023-06-09 04:40:22.560691
