kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aaCCn4lXB-ZAL-rUmO3RyEZqiyM,Ugxh51BOrelTk45-7E94AaABAg,"{'videoId': 'jcw0hHSyN7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XmYLZDRVASnVXRBTtA4USHyK2tM', 'id': 'Ugxh51BOrelTk45-7E94AaABAg', 'snippet': {'videoId': 'jcw0hHSyN7M', 'textDisplay': 'Qual a gloria com luladrão será glorificado o dia q voltar para o lgar q  nunca devia t saido CADEIA junto com todos os  ladrões  e  marginais🦠🐈🐈\\u200d⬛🐉', 'textOriginal': 'Qual a gloria com luladrão será glorificado o dia q voltar para o lgar q  nunca devia t saido CADEIA junto com todos os  ladrões  e  marginais🦠🐈🐈\\u200d⬛🐉', 'authorDisplayName': 'Magda Dossa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYqgnZqE_6dt67ynsRfp8wRZsyb_sTX3JObw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0afBc9aok1WlSDKR-Gmh6A', 'authorChannelId': {'value': 'UC0afBc9aok1WlSDKR-Gmh6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T20:00:14Z', 'updatedAt': '2022-11-19T20:00:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0afBc9aok1WlSDKR-Gmh6A,2022-11-19T20:00:14Z,Qual a gloria com luladrão será glorificado o dia q voltar para o lgar q  nunca devia t saido CADEIA junto com todos os  ladrões  e  marginais🦠🐈🐈‍⬛🐉,QURTSl9pMmFQTk9XcHVWLWdINFBxWS01V1luN0E0bEdSQjV6QTdBLUUyS0ZGYzhxek45R0x0SE9KQWRiclRFODBkSnFIQlJtemRMYkdZWQ==,2023-06-09 04:43:41.752889
youtube#commentThread,l1puSeoeDXvWwyVlFSo_3eGmcOE,Ugwiu3t1TDWmQLUmu-J4AaABAg,"{'videoId': 'jcw0hHSyN7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZkyuP4JUDgOCk4q7u18tNDyftFY', 'id': 'Ugwiu3t1TDWmQLUmu-J4AaABAg', 'snippet': {'videoId': 'jcw0hHSyN7M', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏💪💪💪💪🤜🤛😁😁😁😁🤠🤠🤠🤠🙏🙏🙏🙏', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏💪💪💪💪🤜🤛😁😁😁😁🤠🤠🤠🤠🙏🙏🙏🙏', 'authorDisplayName': 'Romualdo Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWD-R_ohVHH8lm9Ca4-q1mZLrBq5VR3XQ4Vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqdnmtWPq38pa4aCrUz5y_w', 'authorChannelId': {'value': 'UCqdnmtWPq38pa4aCrUz5y_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T02:17:13Z', 'updatedAt': '2022-11-06T02:17:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqdnmtWPq38pa4aCrUz5y_w,2022-11-06T02:17:13Z,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏💪💪💪💪🤜🤛😁😁😁😁🤠🤠🤠🤠🙏🙏🙏🙏,QURTSl9pMmFQTk9XcHVWLWdINFBxWS01V1luN0E0bEdSQjV6QTdBLUUyS0ZGYzhxek45R0x0SE9KQWRiclRFODBkSnFIQlJtemRMYkdZWQ==,2023-06-09 04:43:41.752889
youtube#commentThread,3fww119bfh6jeA21jHNSvaGU-lc,UgwqBuHEr8d5qvNKc0t4AaABAg,"{'videoId': 'jcw0hHSyN7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZEmu4PPma9rFS7mVrFDnEdHbgg8', 'id': 'UgwqBuHEr8d5qvNKc0t4AaABAg', 'snippet': {'videoId': 'jcw0hHSyN7M', 'textDisplay': '😂😂😂😂😂 Bolsonaro 22!', 'textOriginal': '😂😂😂😂😂 Bolsonaro 22!', 'authorDisplayName': 'Ed Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQf_5-zznivP9r3ODdBi23AC3SWgEhJwoHUs1fo6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-kaG3W5Y0aiDR1hSdEOaAw', 'authorChannelId': {'value': 'UC-kaG3W5Y0aiDR1hSdEOaAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T05:12:40Z', 'updatedAt': '2022-10-21T05:12:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-kaG3W5Y0aiDR1hSdEOaAw,2022-10-21T05:12:40Z,😂😂😂😂😂 Bolsonaro 22!,QURTSl9pMmFQTk9XcHVWLWdINFBxWS01V1luN0E0bEdSQjV6QTdBLUUyS0ZGYzhxek45R0x0SE9KQWRiclRFODBkSnFIQlJtemRMYkdZWQ==,2023-06-09 04:43:41.752889
youtube#commentThread,fFZ-ABN0fOsrqV-Q3JyIWqdDzcM,UgzMQpdUMGte4vOD1r14AaABAg,"{'videoId': 'jcw0hHSyN7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RxKuGxT_qzkZrUL5yVVxs6yNhVo', 'id': 'UgzMQpdUMGte4vOD1r14AaABAg', 'snippet': {'videoId': 'jcw0hHSyN7M', 'textDisplay': 'E forte', 'textOriginal': 'E forte', 'authorDisplayName': 'Valdira Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBfdOV5VTlhuwCu5etjhzqWR9rOwNAQm85Mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRXoF2vBKZ17vP36lyIOSdw', 'authorChannelId': {'value': 'UCRXoF2vBKZ17vP36lyIOSdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:59:16Z', 'updatedAt': '2022-10-20T22:59:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRXoF2vBKZ17vP36lyIOSdw,2022-10-20T22:59:16Z,E forte,QURTSl9pMmFQTk9XcHVWLWdINFBxWS01V1luN0E0bEdSQjV6QTdBLUUyS0ZGYzhxek45R0x0SE9KQWRiclRFODBkSnFIQlJtemRMYkdZWQ==,2023-06-09 04:43:41.752889
youtube#commentThread,fUlIkoCqYwoWHXnw3F4_jlJuvIQ,UgwB-7X5xv8ORSJdYnV4AaABAg,"{'videoId': 'jcw0hHSyN7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J697id8ZJSXzFDJzghj_vxy2esA', 'id': 'UgwB-7X5xv8ORSJdYnV4AaABAg', 'snippet': {'videoId': 'jcw0hHSyN7M', 'textDisplay': 'Não Adianta lula é Jair Messias Bolsonaro Reeleito que o Brasil precisa é 22 Sem Reclamar queremos Começar  Um novo Brasil sem falsidades sem Saqueaqueadores CHEGA DE Lula você já não mais onde guardar dinheiro já estás  Podre de rico você lula começou pobre com as calças nas mãos estás feliz que não vais ter que devolver nada aos cofres Públicos que você Saqueou  kai fora!!!', 'textOriginal': 'Não Adianta lula é Jair Messias Bolsonaro Reeleito que o Brasil precisa é 22 Sem Reclamar queremos Começar  Um novo Brasil sem falsidades sem Saqueaqueadores CHEGA DE Lula você já não mais onde guardar dinheiro já estás  Podre de rico você lula começou pobre com as calças nas mãos estás feliz que não vais ter que devolver nada aos cofres Públicos que você Saqueou  kai fora!!!', 'authorDisplayName': 'Lia Penha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXvpsfrREe9TiQNNOH8yWsKtHLkBi1rZfQGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKvDoDgTq4ecQZ00sGoUO9w', 'authorChannelId': {'value': 'UCKvDoDgTq4ecQZ00sGoUO9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:47:23Z', 'updatedAt': '2022-10-14T22:47:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKvDoDgTq4ecQZ00sGoUO9w,2022-10-14T22:47:23Z,Não Adianta lula é Jair Messias Bolsonaro Reeleito que o Brasil precisa é 22 Sem Reclamar queremos Começar  Um novo Brasil sem falsidades sem Saqueaqueadores CHEGA DE Lula você já não mais onde guardar dinheiro já estás  Podre de rico você lula começou pobre com as calças nas mãos estás feliz que não vais ter que devolver nada aos cofres Públicos que você Saqueou  kai fora!!!,QURTSl9pMmFQTk9XcHVWLWdINFBxWS01V1luN0E0bEdSQjV6QTdBLUUyS0ZGYzhxek45R0x0SE9KQWRiclRFODBkSnFIQlJtemRMYkdZWQ==,2023-06-09 04:43:41.752889
youtube#commentThread,QGaYMEImDY--6lnDssWFoCgt_fs,UgyizARf9WS22YvOlit4AaABAg,"{'videoId': 'jcw0hHSyN7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OWg99woXINQ9GtmmDMKjNrEeVDo', 'id': 'UgyizARf9WS22YvOlit4AaABAg', 'snippet': {'videoId': 'jcw0hHSyN7M', 'textDisplay': 'Estes esquerdistas nojentos. Só  ganha  na fraude roubaram o nosso país e ágora  estão robando  nas urnas. Só  às forças armadas têm que reagir. Ladrão mentiroso safados sempre e ladrão nunca mais acabou.', 'textOriginal': 'Estes esquerdistas nojentos. Só  ganha  na fraude roubaram o nosso país e ágora  estão robando  nas urnas. Só  às forças armadas têm que reagir. Ladrão mentiroso safados sempre e ladrão nunca mais acabou.', 'authorDisplayName': 'Carlos lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwkua0Tonmjy_bOr31IfdXzPJ2tdFZW_HOge0D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFYEzznL4iLKWhVpxrQXpNw', 'authorChannelId': {'value': 'UCFYEzznL4iLKWhVpxrQXpNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:39:09Z', 'updatedAt': '2022-10-13T17:39:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFYEzznL4iLKWhVpxrQXpNw,2022-10-13T17:39:09Z,Estes esquerdistas nojentos. Só  ganha  na fraude roubaram o nosso país e ágora  estão robando  nas urnas. Só  às forças armadas têm que reagir. Ladrão mentiroso safados sempre e ladrão nunca mais acabou.,QURTSl9pMmFQTk9XcHVWLWdINFBxWS01V1luN0E0bEdSQjV6QTdBLUUyS0ZGYzhxek45R0x0SE9KQWRiclRFODBkSnFIQlJtemRMYkdZWQ==,2023-06-09 04:43:41.752889
youtube#commentThread,QZeY2DifpFbya-xTNwLFiriPsPM,UgxJ3IF0sveXocW2c154AaABAg,"{'videoId': 'jcw0hHSyN7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7xFTyGgBnVZ_nENSIHUEJACMeNg', 'id': 'UgxJ3IF0sveXocW2c154AaABAg', 'snippet': {'videoId': 'jcw0hHSyN7M', 'textDisplay': 'Olha Faquim, Barroso, Gilmar e Morais está tranquilo demais,eu  tenho certeza que se Lula ganhar vai ser roubado. Esse minuto pode roubar? Porque é tudo posto porla ladrões.', 'textOriginal': 'Olha Faquim, Barroso, Gilmar e Morais está tranquilo demais,eu  tenho certeza que se Lula ganhar vai ser roubado. Esse minuto pode roubar? Porque é tudo posto porla ladrões.', 'authorDisplayName': 'Marcio Pereira Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8Aqq8b5OftLi73C31xmENbqLHYyR1U2DdVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfTGp6cemw1BINajTJtsQHQ', 'authorChannelId': {'value': 'UCfTGp6cemw1BINajTJtsQHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:04:33Z', 'updatedAt': '2022-10-13T10:04:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfTGp6cemw1BINajTJtsQHQ,2022-10-13T10:04:33Z,"Olha Faquim, Barroso, Gilmar e Morais está tranquilo demais,eu  tenho certeza que se Lula ganhar vai ser roubado. Esse minuto pode roubar? Porque é tudo posto porla ladrões.",QURTSl9pMmFQTk9XcHVWLWdINFBxWS01V1luN0E0bEdSQjV6QTdBLUUyS0ZGYzhxek45R0x0SE9KQWRiclRFODBkSnFIQlJtemRMYkdZWQ==,2023-06-09 04:43:41.752889
youtube#commentThread,Wi2HXTQP5y_vEH7Cc9oR1c1rhJw,UgxMnb_AHbyIY5WctIh4AaABAg,"{'videoId': 'jcw0hHSyN7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm7cxUgC-qpm3wyAEGQJG_obUC9o', 'id': 'UgxMnb_AHbyIY5WctIh4AaABAg', 'snippet': {'videoId': 'jcw0hHSyN7M', 'textDisplay': 'Vamos juntos unidos colocar essas corja do PT e lula para bem longe do Brasil  e Bolsonaro sempre vitória para o Brasil se Deus Quiser 🙏🏼', 'textOriginal': 'Vamos juntos unidos colocar essas corja do PT e lula para bem longe do Brasil  e Bolsonaro sempre vitória para o Brasil se Deus Quiser 🙏🏼', 'authorDisplayName': 'Zilda Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwGVP91bAl1gTXDu-2O6gOgaL947Vg25Tf61gbNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHMzB7m-QzH7TNr4LFT31Wg', 'authorChannelId': {'value': 'UCHMzB7m-QzH7TNr4LFT31Wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T09:14:26Z', 'updatedAt': '2022-10-13T09:14:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHMzB7m-QzH7TNr4LFT31Wg,2022-10-13T09:14:26Z,Vamos juntos unidos colocar essas corja do PT e lula para bem longe do Brasil  e Bolsonaro sempre vitória para o Brasil se Deus Quiser 🙏🏼,QURTSl9pMmFQTk9XcHVWLWdINFBxWS01V1luN0E0bEdSQjV6QTdBLUUyS0ZGYzhxek45R0x0SE9KQWRiclRFODBkSnFIQlJtemRMYkdZWQ==,2023-06-09 04:43:41.752889
youtube#commentThread,ZibgU1ajRmIeneYVXQhlg5NZ0OI,UgzU3a0qIq2IdlimfDh4AaABAg,"{'videoId': 'jcw0hHSyN7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P1m_5iT6H1XMxT1ttDbIeeUlm5Y', 'id': 'UgzU3a0qIq2IdlimfDh4AaABAg', 'snippet': {'videoId': 'jcw0hHSyN7M', 'textDisplay': 'SÓ A INTERNET NÃO ELEGE. VAMOS PRAS RUAS CONVENCER COM HUMILDADE. 1VOTO AJUDA MUITO. DEUS NOS ABENÇOE. VITÓRIA.,.', 'textOriginal': 'SÓ A INTERNET NÃO ELEGE. VAMOS PRAS RUAS CONVENCER COM HUMILDADE. 1VOTO AJUDA MUITO. DEUS NOS ABENÇOE. VITÓRIA.,.', 'authorDisplayName': 'Cesar Doni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0HbQUzptj7xZ6CWsJwca9efWIo6jVb1UABw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtZ8FSSvejLynBhzHxAn1kA', 'authorChannelId': {'value': 'UCtZ8FSSvejLynBhzHxAn1kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:01:26Z', 'updatedAt': '2022-10-13T03:01:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtZ8FSSvejLynBhzHxAn1kA,2022-10-13T03:01:26Z,"SÓ A INTERNET NÃO ELEGE. VAMOS PRAS RUAS CONVENCER COM HUMILDADE. 1VOTO AJUDA MUITO. DEUS NOS ABENÇOE. VITÓRIA.,.",QURTSl9pMmFQTk9XcHVWLWdINFBxWS01V1luN0E0bEdSQjV6QTdBLUUyS0ZGYzhxek45R0x0SE9KQWRiclRFODBkSnFIQlJtemRMYkdZWQ==,2023-06-09 04:43:41.752889
youtube#commentThread,KiCNJyqZXmJM4RouNffx8Ubsps8,UgxbVNLA02Ru4w-97BJ4AaABAg,"{'videoId': 'jcw0hHSyN7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W4Ksz0dcAUTKCVTIM0Jr21p7ZA8', 'id': 'UgxbVNLA02Ru4w-97BJ4AaABAg', 'snippet': {'videoId': 'jcw0hHSyN7M', 'textDisplay': 'Este presidente veio enviado por Deus é corajoso para enfrentar esta situação é tipo de gente que  é mal é poderoso o Bolsonaro está tirando o Brasil da mão deles  a população está com Bolsonaro', 'textOriginal': 'Este presidente veio enviado por Deus é corajoso para enfrentar esta situação é tipo de gente que  é mal é poderoso o Bolsonaro está tirando o Brasil da mão deles  a população está com Bolsonaro', 'authorDisplayName': 'Augusto Naide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5YRnWDfB1uSPzZnyF9aQP-IfYokZUFiCwfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsWJ-PrfPy4qCp5v3pcEp7A', 'authorChannelId': {'value': 'UCsWJ-PrfPy4qCp5v3pcEp7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:08:07Z', 'updatedAt': '2022-10-12T22:08:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsWJ-PrfPy4qCp5v3pcEp7A,2022-10-12T22:08:07Z,Este presidente veio enviado por Deus é corajoso para enfrentar esta situação é tipo de gente que  é mal é poderoso o Bolsonaro está tirando o Brasil da mão deles  a população está com Bolsonaro,QURTSl9pMmFQTk9XcHVWLWdINFBxWS01V1luN0E0bEdSQjV6QTdBLUUyS0ZGYzhxek45R0x0SE9KQWRiclRFODBkSnFIQlJtemRMYkdZWQ==,2023-06-09 04:43:41.752889
