kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7thBjMAjeJEpqZFCHnsXE6Al_Ak,UgxmU0T_LwPhAr0DJoZ4AaABAg,"{'videoId': 'rcMCEVhu6io', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '263-dS0Lmabm4o4QMMNO6eQrnus', 'id': 'UgxmU0T_LwPhAr0DJoZ4AaABAg', 'snippet': {'videoId': 'rcMCEVhu6io', 'textDisplay': 'Tomara kue tudo daserto itirao tudo eses bamdido dupoder  kueremo trasparemsia ok', 'textOriginal': 'Tomara kue tudo daserto itirao tudo eses bamdido dupoder  kueremo trasparemsia ok', 'authorDisplayName': 'daozin Caceres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEcjfg7i7mwjcHy1nXcS7A5sSu5A1pbq1tzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3v46LZaSN7TJxaDh7ymRYA', 'authorChannelId': {'value': 'UC3v46LZaSN7TJxaDh7ymRYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T18:48:29Z', 'updatedAt': '2023-01-09T18:48:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3v46LZaSN7TJxaDh7ymRYA,2023-01-09T18:48:29Z,Tomara kue tudo daserto itirao tudo eses bamdido dupoder  kueremo trasparemsia ok,QURTSl9pMXAyQ004dW1NdldrZTNKeDRZR2dqclB2S0RBUU5MNDdodGEzVHRuMFdvaHBtSGtqUDNFU2pCcjBUQUtOd0pMOVgtUk9MRUR0dw==,2023-06-09 04:39:59.584469
youtube#commentThread,-R9nZX3Xinp5hg190eba38JyOVo,UgwJuFomXNfWB1qrTWR4AaABAg,"{'videoId': 'rcMCEVhu6io', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yx7YgciL8w5PWILLwz2BzqYYz88', 'id': 'UgwJuFomXNfWB1qrTWR4AaABAg', 'snippet': {'videoId': 'rcMCEVhu6io', 'textDisplay': 'Maria Zuleica', 'textOriginal': 'Maria Zuleica', 'authorDisplayName': 'Maria Zuleica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI6dcLRYHV5VCj1nyhkrbOw', 'authorChannelId': {'value': 'UCI6dcLRYHV5VCj1nyhkrbOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-19T21:53:44Z', 'updatedAt': '2022-12-19T21:53:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI6dcLRYHV5VCj1nyhkrbOw,2022-12-19T21:53:44Z,Maria Zuleica,QURTSl9pMXAyQ004dW1NdldrZTNKeDRZR2dqclB2S0RBUU5MNDdodGEzVHRuMFdvaHBtSGtqUDNFU2pCcjBUQUtOd0pMOVgtUk9MRUR0dw==,2023-06-09 04:39:59.584469
youtube#commentThread,afvcnl59fZafUXXgfE8LzHDbZuE,Ugzm76s4PPG6PvPkKlN4AaABAg,"{'videoId': 'rcMCEVhu6io', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pa6vbNROUb3CfjF7o9GFZ8Cx7zw', 'id': 'Ugzm76s4PPG6PvPkKlN4AaABAg', 'snippet': {'videoId': 'rcMCEVhu6io', 'textDisplay': 'E nós juntos com bosonaro', 'textOriginal': 'E nós juntos com bosonaro', 'authorDisplayName': 'geraldo leite de souza geraldo leite de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdn-dYUM8dxznAgY1lqvQIwqGQG58dj1TTlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFpfghlpwZfdo3cO3DqMSdg', 'authorChannelId': {'value': 'UCFpfghlpwZfdo3cO3DqMSdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T21:30:12Z', 'updatedAt': '2022-11-06T21:30:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFpfghlpwZfdo3cO3DqMSdg,2022-11-06T21:30:12Z,E nós juntos com bosonaro,QURTSl9pMXAyQ004dW1NdldrZTNKeDRZR2dqclB2S0RBUU5MNDdodGEzVHRuMFdvaHBtSGtqUDNFU2pCcjBUQUtOd0pMOVgtUk9MRUR0dw==,2023-06-09 04:39:59.584469
youtube#commentThread,wo1CWjOhNjzZ6pswo8F1g82jyhc,UgzfcZCyvwR_KfTkRRx4AaABAg,"{'videoId': 'rcMCEVhu6io', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7L7IBZv2uz0daEKJrWD-07h6RyQ', 'id': 'UgzfcZCyvwR_KfTkRRx4AaABAg', 'snippet': {'videoId': 'rcMCEVhu6io', 'textDisplay': 'Orgulho de ser brasileira com o maior  presidente dos últimos 35anos Jair Messias Bolsanaro  Mitoooo 👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Orgulho de ser brasileira com o maior  presidente dos últimos 35anos Jair Messias Bolsanaro  Mitoooo 👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Nene Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-qJLY31KrOFyLskOtyBOzg', 'authorChannelId': {'value': 'UC-qJLY31KrOFyLskOtyBOzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T02:31:46Z', 'updatedAt': '2022-11-05T02:31:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-qJLY31KrOFyLskOtyBOzg,2022-11-05T02:31:46Z,Orgulho de ser brasileira com o maior  presidente dos últimos 35anos Jair Messias Bolsanaro  Mitoooo 👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMXAyQ004dW1NdldrZTNKeDRZR2dqclB2S0RBUU5MNDdodGEzVHRuMFdvaHBtSGtqUDNFU2pCcjBUQUtOd0pMOVgtUk9MRUR0dw==,2023-06-09 04:39:59.584469
youtube#commentThread,9CmpeCRx_Q-quok_qnoTOJnntgw,UgwF0Wa90X9KRVZ3TyZ4AaABAg,"{'videoId': 'rcMCEVhu6io', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VMLIGlwIgeTHUd5s0PPLhDIbCfM', 'id': 'UgwF0Wa90X9KRVZ3TyZ4AaABAg', 'snippet': {'videoId': 'rcMCEVhu6io', 'textDisplay': 'Cadê os motoqueiro fugir da batalha', 'textOriginal': 'Cadê os motoqueiro fugir da batalha', 'authorDisplayName': 'Maria Alice', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0yq9pxgfx5q9jWUYkzmnJA', 'authorChannelId': {'value': 'UC0yq9pxgfx5q9jWUYkzmnJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:34:08Z', 'updatedAt': '2022-11-01T20:34:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0yq9pxgfx5q9jWUYkzmnJA,2022-11-01T20:34:08Z,Cadê os motoqueiro fugir da batalha,QURTSl9pMXAyQ004dW1NdldrZTNKeDRZR2dqclB2S0RBUU5MNDdodGEzVHRuMFdvaHBtSGtqUDNFU2pCcjBUQUtOd0pMOVgtUk9MRUR0dw==,2023-06-09 04:39:59.584469
youtube#commentThread,6XvKtg-9BxSgxgedTcKVNPGkuiI,Ugy8ltr0lDtTnejmDcl4AaABAg,"{'videoId': 'rcMCEVhu6io', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w5Cdf48z3YSbUqtXfL72O27a24w', 'id': 'Ugy8ltr0lDtTnejmDcl4AaABAg', 'snippet': {'videoId': 'rcMCEVhu6io', 'textDisplay': 'Fala aí...coisas Boas', 'textOriginal': 'Fala aí...coisas Boas', 'authorDisplayName': 'Marlene Junges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqME30Oh8k-8oOWTbrThGeoFqREGd220gW_7Nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCommZeAm3nlYDAstTnv52bQ', 'authorChannelId': {'value': 'UCommZeAm3nlYDAstTnv52bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T05:17:20Z', 'updatedAt': '2022-10-31T05:17:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCommZeAm3nlYDAstTnv52bQ,2022-10-31T05:17:20Z,Fala aí...coisas Boas,QURTSl9pMXAyQ004dW1NdldrZTNKeDRZR2dqclB2S0RBUU5MNDdodGEzVHRuMFdvaHBtSGtqUDNFU2pCcjBUQUtOd0pMOVgtUk9MRUR0dw==,2023-06-09 04:39:59.584469
youtube#commentThread,VyerZ4aZ25ux9z8nDJJvnXy-Mqw,Ugzk8HWRs0EuRtHTpk94AaABAg,"{'videoId': 'rcMCEVhu6io', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LKDomI5HRnPnV8uEZy9Q6zw6d3c', 'id': 'Ugzk8HWRs0EuRtHTpk94AaABAg', 'snippet': {'videoId': 'rcMCEVhu6io', 'textDisplay': 'independente do resultado das eleições Jair messias Bolsonaro sempre será meu presidente pela bravura e pelas batalha que ele enfrentou .', 'textOriginal': 'independente do resultado das eleições Jair messias Bolsonaro sempre será meu presidente pela bravura e pelas batalha que ele enfrentou .', 'authorDisplayName': 'Maria Paula Moreno Moreno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRJ26fQNNW-LuOsQBaqnWnw', 'authorChannelId': {'value': 'UCRJ26fQNNW-LuOsQBaqnWnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:26:41Z', 'updatedAt': '2022-10-31T02:26:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRJ26fQNNW-LuOsQBaqnWnw,2022-10-31T02:26:41Z,independente do resultado das eleições Jair messias Bolsonaro sempre será meu presidente pela bravura e pelas batalha que ele enfrentou .,QURTSl9pMXAyQ004dW1NdldrZTNKeDRZR2dqclB2S0RBUU5MNDdodGEzVHRuMFdvaHBtSGtqUDNFU2pCcjBUQUtOd0pMOVgtUk9MRUR0dw==,2023-06-09 04:39:59.584469
youtube#commentThread,oEp5q1EVU9QMUDQsWG6mKk23kYA,UgxJA-tXDlPMBmXhWHV4AaABAg,"{'videoId': 'rcMCEVhu6io', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hrMPJSIYqqe2XqxmA2X-q-FSo6s', 'id': 'UgxJA-tXDlPMBmXhWHV4AaABAg', 'snippet': {'videoId': 'rcMCEVhu6io', 'textDisplay': 'SE OS GOVERNOS DO PT FOSSE BOM PARA O POVO, O NORDESTE SERIA A REGIÃO MAIS DESENVOLVIDA DO BRASIL NUCA .', 'textOriginal': 'SE OS GOVERNOS DO PT FOSSE BOM PARA O POVO, O NORDESTE SERIA A REGIÃO MAIS DESENVOLVIDA DO BRASIL NUCA .', 'authorDisplayName': 'Adelio Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzLkf8iNY9-wyQHYqV0BEuLseoCVq04kVwVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqSvP4hPBJTi2A7Cw6IhyNg', 'authorChannelId': {'value': 'UCqSvP4hPBJTi2A7Cw6IhyNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:57:42Z', 'updatedAt': '2022-10-30T02:57:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqSvP4hPBJTi2A7Cw6IhyNg,2022-10-30T02:57:42Z,"SE OS GOVERNOS DO PT FOSSE BOM PARA O POVO, O NORDESTE SERIA A REGIÃO MAIS DESENVOLVIDA DO BRASIL NUCA .",QURTSl9pMXAyQ004dW1NdldrZTNKeDRZR2dqclB2S0RBUU5MNDdodGEzVHRuMFdvaHBtSGtqUDNFU2pCcjBUQUtOd0pMOVgtUk9MRUR0dw==,2023-06-09 04:39:59.584469
youtube#commentThread,V6nSVjC4TBR8F8PYOtiLm5Bxgos,UgwFQYxB2EAGCcWQ_z14AaABAg,"{'videoId': 'rcMCEVhu6io', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '09P3s183S-dbRk06UwK4DAaeZ-E', 'id': 'UgwFQYxB2EAGCcWQ_z14AaABAg', 'snippet': {'videoId': 'rcMCEVhu6io', 'textDisplay': 'BOLSONARO Reeleito para o nosso Brasil continuar AVANÇANDO 👏👏😘😘🙏🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'BOLSONARO Reeleito para o nosso Brasil continuar AVANÇANDO 👏👏😘😘🙏🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marlene Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW6JFtowPtPiV85kYJUUYr5dferXG245PO5zeY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC08_lLfAI4zD_7cgLJLbH2Q', 'authorChannelId': {'value': 'UC08_lLfAI4zD_7cgLJLbH2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:27:24Z', 'updatedAt': '2022-10-30T02:27:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC08_lLfAI4zD_7cgLJLbH2Q,2022-10-30T02:27:24Z,BOLSONARO Reeleito para o nosso Brasil continuar AVANÇANDO 👏👏😘😘🙏🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMXAyQ004dW1NdldrZTNKeDRZR2dqclB2S0RBUU5MNDdodGEzVHRuMFdvaHBtSGtqUDNFU2pCcjBUQUtOd0pMOVgtUk9MRUR0dw==,2023-06-09 04:39:59.584469
youtube#commentThread,6NGwPd5QPoKU_frQdJD_2xBlQQs,UgzzUmsUEjDX2xD-cyd4AaABAg,"{'videoId': 'rcMCEVhu6io', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9u_G5dkc8p3BStdlPovAHSAvZwQ', 'id': 'UgzzUmsUEjDX2xD-cyd4AaABAg', 'snippet': {'videoId': 'rcMCEVhu6io', 'textDisplay': 'Vamos juntos com bolsonaro', 'textOriginal': 'Vamos juntos com bolsonaro', 'authorDisplayName': 'Sisa carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6-p_Q5tnDBV6vNFUChF0k7YEMGz_lhHP7QQhHcyMD6t_Fd-3xPl6cOvQdi6tW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtds-nQ4esQAixforFiNqzw', 'authorChannelId': {'value': 'UCtds-nQ4esQAixforFiNqzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:24:17Z', 'updatedAt': '2022-10-29T22:24:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtds-nQ4esQAixforFiNqzw,2022-10-29T22:24:17Z,Vamos juntos com bolsonaro,QURTSl9pMXAyQ004dW1NdldrZTNKeDRZR2dqclB2S0RBUU5MNDdodGEzVHRuMFdvaHBtSGtqUDNFU2pCcjBUQUtOd0pMOVgtUk9MRUR0dw==,2023-06-09 04:39:59.584469
