kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RdygjRpwORTjYp1uU9SbDFNJbSI,UgxvaJolfg6PUSd_hSJ4AaABAg,"{'videoId': 'EBqnLyR_cgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aGLvpsH-_uVkY0miy7AliNr3OWs', 'id': 'UgxvaJolfg6PUSd_hSJ4AaABAg', 'snippet': {'videoId': 'EBqnLyR_cgA', 'textDisplay': 'VAMOS HÁ LUTA REELEGER O CAPITÃO BOLSONARO NO SEGUNDO TURNO', 'textOriginal': 'VAMOS HÁ LUTA REELEGER O CAPITÃO BOLSONARO NO SEGUNDO TURNO', 'authorDisplayName': 'Mito Na Tv ®', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DUHK1ESYzcnW9L82j1H9x6EeFCrN7VAr0bHMQXt6suEyMe7iLZXs7lRbg7RngiRADH7FdsQPdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZcQrogmMZHhC7hz91wf3A', 'authorChannelId': {'value': 'UCMZcQrogmMZHhC7hz91wf3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 104, 'publishedAt': '2022-10-03T15:11:13Z', 'updatedAt': '2022-10-03T15:11:13Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'a4LqMDm6V1SDFuw6WUT_cRmBjaQ', 'id': 'UgxvaJolfg6PUSd_hSJ4AaABAg.9gitwiQdP_H9iKqakn_K6M', 'snippet': {'videoId': 'EBqnLyR_cgA', 'textDisplay': 'Vai dormir caralho..', 'textOriginal': 'Vai dormir caralho..', 'parentId': 'UgxvaJolfg6PUSd_hSJ4AaABAg', 'authorDisplayName': 'Ricardo Carioni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-glqP6YpTEXMg7LFrzIAJ4M9A5xrAr0UcQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvMbHEHYcix0NQHns8nvgsg', 'authorChannelId': {'value': 'UCvMbHEHYcix0NQHns8nvgsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T14:43:46Z', 'updatedAt': '2022-11-12T14:43:46Z'}}, {'kind': 'youtube#comment', 'etag': 'yEISacu1ow26qMsOPHyQTGdMd3Q', 'id': 'UgxvaJolfg6PUSd_hSJ4AaABAg.9gitwiQdP_H9gkN5EZyb5b', 'snippet': {'videoId': 'EBqnLyR_cgA', 'textDisplay': '@sivanildo pois vote novamente por ele vai ser reeleito se Deus quiser', 'textOriginal': '@sivanildo pois vote novamente por ele vai ser reeleito se Deus quiser', 'parentId': 'UgxvaJolfg6PUSd_hSJ4AaABAg', 'authorDisplayName': 'Mito Na Tv ®', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DUHK1ESYzcnW9L82j1H9x6EeFCrN7VAr0bHMQXt6suEyMe7iLZXs7lRbg7RngiRADH7FdsQPdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZcQrogmMZHhC7hz91wf3A', 'authorChannelId': {'value': 'UCMZcQrogmMZHhC7hz91wf3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T04:53:54Z', 'updatedAt': '2022-10-04T04:53:54Z'}}, {'kind': 'youtube#comment', 'etag': 's55rL0qgTbbjFlt2VGn8d2frzxw', 'id': 'UgxvaJolfg6PUSd_hSJ4AaABAg.9gitwiQdP_H9gkEeo9X1qW', 'snippet': {'videoId': 'EBqnLyR_cgA', 'textDisplay': 'Eu eu voltei capitão mas agora vou voltar em quem tá na frente não vou perder meu voto tá ok', 'textOriginal': 'Eu eu voltei capitão mas agora vou voltar em quem tá na frente não vou perder meu voto tá ok', 'parentId': 'UgxvaJolfg6PUSd_hSJ4AaABAg', 'authorDisplayName': 'sivanildo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9wd0tIr_Jz7IGMLTFlZwBAZyPKgwD53YZ2UWZhC4RZyEknbWeaoUC3jmUQUEezVmfqPKglWD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgv6U8fmM4zkSCczxfnD4Kw', 'authorChannelId': {'value': 'UCgv6U8fmM4zkSCczxfnD4Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T03:40:15Z', 'updatedAt': '2022-10-04T03:40:15Z'}}, {'kind': 'youtube#comment', 'etag': 'uiFekuUaX6YLo_okAJ7FckKKeo0', 'id': 'UgxvaJolfg6PUSd_hSJ4AaABAg.9gitwiQdP_H9gk7Qy2XKjv', 'snippet': {'videoId': 'EBqnLyR_cgA', 'textDisplay': 'BRASIL     EXIGE : LIBERAR 0 CODIGO FONTE DAS    URNAS    PARA     O EXÉRCITO      BRASILEIRO , PRISÃO  E  EXPULSÃO  DE TODOS   OS   ENVOLVIDOS, CONGRESSO    E   SENADO\\xa0 CITADOS  NA  LAVA  JATO\\xa0 (POLITICOS\\xa0 E\\xa0 MINISTROS CORRUPTOS\\xa0      SEREM JULGADOS\\xa0\\xa0 POR  CRIMES\\xa0 DE   LESA  PÁTRIA ,\\xa0  PELO\\xa0 TRIBUNAL\\xa0    \\xa0 MILITAR   JÁ. <br>\\xa0🇧🇷🔥🇧🇷🔥🇧🇷🔥🇧🇷🔥🇧🇷🇧🇷', 'textOriginal': 'BRASIL     EXIGE : LIBERAR 0 CODIGO FONTE DAS    URNAS    PARA     O EXÉRCITO      BRASILEIRO , PRISÃO  E  EXPULSÃO  DE TODOS   OS   ENVOLVIDOS, CONGRESSO    E   SENADO\\xa0 CITADOS  NA  LAVA  JATO\\xa0 (POLITICOS\\xa0 E\\xa0 MINISTROS CORRUPTOS\\xa0      SEREM JULGADOS\\xa0\\xa0 POR  CRIMES\\xa0 DE   LESA  PÁTRIA ,\\xa0  PELO\\xa0 TRIBUNAL\\xa0    \\xa0 MILITAR   JÁ. \\n\\xa0🇧🇷🔥🇧🇷🔥🇧🇷🔥🇧🇷🔥🇧🇷🇧🇷', 'parentId': 'UgxvaJolfg6PUSd_hSJ4AaABAg', 'authorDisplayName': 'Nielsen Marcas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvNvVI2II5gb5JTKfl0-M2KIyI0GChIXwHWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5PsXLrJm8wN4W89JlGODog', 'authorChannelId': {'value': 'UC5PsXLrJm8wN4W89JlGODog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:37:03Z', 'updatedAt': '2022-10-04T02:37:03Z'}}]}",UCMZcQrogmMZHhC7hz91wf3A,2022-10-03T15:11:13Z,VAMOS HÁ LUTA REELEGER O CAPITÃO BOLSONARO NO SEGUNDO TURNO,QURTSl9pMlB4S0k0azNQb3p3eXhtNVozWmdqdnR0STdUekxPUGlFUnpRQnhCWUczRURRZlZtUWZjUF9ZcVhtQnN2YXJwMEw5RndFOXZ5Z2x3VmkxUEVfc1BrQ0NheTdm,2023-06-09 04:44:38.565393
youtube#commentThread,CuG_qquRzQP3L-pYCYKlX2U0Eik,Ugz-9CO1LuZRtaPLOA94AaABAg,"{'videoId': 'EBqnLyR_cgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NEAikxi56LhPmh41aPnAxiVX8Tk', 'id': 'Ugz-9CO1LuZRtaPLOA94AaABAg', 'snippet': {'videoId': 'EBqnLyR_cgA', 'textDisplay': 'Eu acho uma verdadeira aberração as pessoas votarem no carniça, sem considerar o tanto que ele roubou do Brasil.', 'textOriginal': 'Eu acho uma verdadeira aberração as pessoas votarem no carniça, sem considerar o tanto que ele roubou do Brasil.', 'authorDisplayName': 'Vera de Fátima Ribeiro Souto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfsq-p0JD00dTAQf5uQmS7T3k6BpM4FewDaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTZi31QBJeGNAIBc7KkkpYA', 'authorChannelId': {'value': 'UCTZi31QBJeGNAIBc7KkkpYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:21:25Z', 'updatedAt': '2022-10-14T00:21:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTZi31QBJeGNAIBc7KkkpYA,2022-10-14T00:21:25Z,"Eu acho uma verdadeira aberração as pessoas votarem no carniça, sem considerar o tanto que ele roubou do Brasil.",QURTSl9pMlB4S0k0azNQb3p3eXhtNVozWmdqdnR0STdUekxPUGlFUnpRQnhCWUczRURRZlZtUWZjUF9ZcVhtQnN2YXJwMEw5RndFOXZ5Z2x3VmkxUEVfc1BrQ0NheTdm,2023-06-09 04:44:38.565393
youtube#commentThread,KikQc6t0D8J1B7CnRLRkYP6uF_c,UgxhW-Xw2lhEO9vLVb14AaABAg,"{'videoId': 'EBqnLyR_cgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mp0Thlnq3yWANnQ_xcnIFsK1bho', 'id': 'UgxhW-Xw2lhEO9vLVb14AaABAg', 'snippet': {'videoId': 'EBqnLyR_cgA', 'textDisplay': 'Estamos preparados PRA ELEGER MEU PRESIDENTE', 'textOriginal': 'Estamos preparados PRA ELEGER MEU PRESIDENTE', 'authorDisplayName': 'Quiteria Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI_LBcWFWodC-PKFxUPccdZGrV2QI034kN3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOXJACx1t2LWxSnEVY7y7iA', 'authorChannelId': {'value': 'UCOXJACx1t2LWxSnEVY7y7iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:48:13Z', 'updatedAt': '2022-10-13T20:48:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOXJACx1t2LWxSnEVY7y7iA,2022-10-13T20:48:13Z,Estamos preparados PRA ELEGER MEU PRESIDENTE,QURTSl9pMlB4S0k0azNQb3p3eXhtNVozWmdqdnR0STdUekxPUGlFUnpRQnhCWUczRURRZlZtUWZjUF9ZcVhtQnN2YXJwMEw5RndFOXZ5Z2x3VmkxUEVfc1BrQ0NheTdm,2023-06-09 04:44:38.565393
youtube#commentThread,AecQP_jyY60wp2jPqWXnVfMdhRw,UgzdUu27jPptfiaB5-d4AaABAg,"{'videoId': 'EBqnLyR_cgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lRzp1fAIiOsjQ76wHDkncKVK_Uo', 'id': 'UgzdUu27jPptfiaB5-d4AaABAg', 'snippet': {'videoId': 'EBqnLyR_cgA', 'textDisplay': 'MEU AMIGO, CORRIJA ESTA SUA FALA EM 4m24s DESTE VÍDEO. VOCÊ QUIS DIZER  &#39;&#39;país desenvolvido&#39;&#39;, MAS DISSE O CONTRÁRIO! CORRIJA OU TIRE O VÍDEO DO AR!', 'textOriginal': ""MEU AMIGO, CORRIJA ESTA SUA FALA EM 4m24s DESTE VÍDEO. VOCÊ QUIS DIZER  ''país desenvolvido'', MAS DISSE O CONTRÁRIO! CORRIJA OU TIRE O VÍDEO DO AR!"", 'authorDisplayName': 'Romualdo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPF57ZkUEuORAawL0cRNDlMaltT1G0ZB8oL8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEkxbWTcFLu7pMduHb4HvFg', 'authorChannelId': {'value': 'UCEkxbWTcFLu7pMduHb4HvFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T15:15:00Z', 'updatedAt': '2022-10-13T15:15:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEkxbWTcFLu7pMduHb4HvFg,2022-10-13T15:15:00Z,"MEU AMIGO, CORRIJA ESTA SUA FALA EM 4m24s DESTE VÍDEO. VOCÊ QUIS DIZER  ''país desenvolvido'', MAS DISSE O CONTRÁRIO! CORRIJA OU TIRE O VÍDEO DO AR!",QURTSl9pMlB4S0k0azNQb3p3eXhtNVozWmdqdnR0STdUekxPUGlFUnpRQnhCWUczRURRZlZtUWZjUF9ZcVhtQnN2YXJwMEw5RndFOXZ5Z2x3VmkxUEVfc1BrQ0NheTdm,2023-06-09 04:44:38.565393
youtube#commentThread,u2Kssi32PpyjVlwjpLIbNm2TCHA,Ugyri7IRU98nwC7T3cR4AaABAg,"{'videoId': 'EBqnLyR_cgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2diCuDIyOddGYFt2Z_l9NUO9cJQ', 'id': 'Ugyri7IRU98nwC7T3cR4AaABAg', 'snippet': {'videoId': 'EBqnLyR_cgA', 'textDisplay': 'Vamos em frente. O presidente Bolsonaro e seus excelentes ministros estão dando um show no nosso país.  Sem dúvida não  houve nunca uma equipe tão boa como está e O capitão é o melhor presidente  que já houve e preparou grandes obras para o segundo mandato. O então ministro da infraestrutura já prevê bilhões de dólares de investimentos e milhões de novos empregos . Tarcísio o grande xandidato que agora será o governador do estado de SP.', 'textOriginal': 'Vamos em frente. O presidente Bolsonaro e seus excelentes ministros estão dando um show no nosso país.  Sem dúvida não  houve nunca uma equipe tão boa como está e O capitão é o melhor presidente  que já houve e preparou grandes obras para o segundo mandato. O então ministro da infraestrutura já prevê bilhões de dólares de investimentos e milhões de novos empregos . Tarcísio o grande xandidato que agora será o governador do estado de SP.', 'authorDisplayName': 'Marinus Adrianus Sleutjes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWyiiUWDJ-8gHDFsOP-RNLgfLnP6sTtefnK-ad=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOayzIw31s0Um-CbvTPTtbA', 'authorChannelId': {'value': 'UCOayzIw31s0Um-CbvTPTtbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:22:15Z', 'updatedAt': '2022-10-12T23:22:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOayzIw31s0Um-CbvTPTtbA,2022-10-12T23:22:15Z,Vamos em frente. O presidente Bolsonaro e seus excelentes ministros estão dando um show no nosso país.  Sem dúvida não  houve nunca uma equipe tão boa como está e O capitão é o melhor presidente  que já houve e preparou grandes obras para o segundo mandato. O então ministro da infraestrutura já prevê bilhões de dólares de investimentos e milhões de novos empregos . Tarcísio o grande xandidato que agora será o governador do estado de SP.,QURTSl9pMlB4S0k0azNQb3p3eXhtNVozWmdqdnR0STdUekxPUGlFUnpRQnhCWUczRURRZlZtUWZjUF9ZcVhtQnN2YXJwMEw5RndFOXZ5Z2x3VmkxUEVfc1BrQ0NheTdm,2023-06-09 04:44:38.565393
youtube#commentThread,Jd8UnnhG1JLMI7EhQldU_nHVW6A,UgwCrY6WQUAMOdwAIsV4AaABAg,"{'videoId': 'EBqnLyR_cgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MGtodHn_q0bnN6Q4i6SMd5kwghg', 'id': 'UgwCrY6WQUAMOdwAIsV4AaABAg', 'snippet': {'videoId': 'EBqnLyR_cgA', 'textDisplay': 'Parabéns Patriota sou sua fã obrigada pelas informações Tmj MITO NA TV<br>BOLSONARO 22', 'textOriginal': 'Parabéns Patriota sou sua fã obrigada pelas informações Tmj MITO NA TV\\nBOLSONARO 22', 'authorDisplayName': 'Juh Lisboa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM58yAMojszuzDq9PMjjSkLblsRr20cCplxYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwMtpTp4T-_Brs2fRNc3Ffw', 'authorChannelId': {'value': 'UCwMtpTp4T-_Brs2fRNc3Ffw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:48:28Z', 'updatedAt': '2022-10-12T21:48:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwMtpTp4T-_Brs2fRNc3Ffw,2022-10-12T21:48:28Z,"Parabéns Patriota sou sua fã obrigada pelas informações Tmj MITO NA TV
BOLSONARO 22",QURTSl9pMlB4S0k0azNQb3p3eXhtNVozWmdqdnR0STdUekxPUGlFUnpRQnhCWUczRURRZlZtUWZjUF9ZcVhtQnN2YXJwMEw5RndFOXZ5Z2x3VmkxUEVfc1BrQ0NheTdm,2023-06-09 04:44:38.565393
youtube#commentThread,uLou15WiQN6FwVq48c2A9wOaL0I,UgxqOWGBpVr6Ih9rdlx4AaABAg,"{'videoId': 'EBqnLyR_cgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ui2EWwH_rE5_ajuGRSVj1mau31o', 'id': 'UgxqOWGBpVr6Ih9rdlx4AaABAg', 'snippet': {'videoId': 'EBqnLyR_cgA', 'textDisplay': 'Muito grato mito na teve bolsonaro 2022 eu sou patriota.', 'textOriginal': 'Muito grato mito na teve bolsonaro 2022 eu sou patriota.', 'authorDisplayName': 'Flavio Molinari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQf4X47Wx2LCuXHTL_CifZJtfM4hWuRLMgBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKdUMHuyjGVSfPMGxQ9Tr2w', 'authorChannelId': {'value': 'UCKdUMHuyjGVSfPMGxQ9Tr2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:14:45Z', 'updatedAt': '2022-10-12T13:14:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKdUMHuyjGVSfPMGxQ9Tr2w,2022-10-12T13:14:45Z,Muito grato mito na teve bolsonaro 2022 eu sou patriota.,QURTSl9pMlB4S0k0azNQb3p3eXhtNVozWmdqdnR0STdUekxPUGlFUnpRQnhCWUczRURRZlZtUWZjUF9ZcVhtQnN2YXJwMEw5RndFOXZ5Z2x3VmkxUEVfc1BrQ0NheTdm,2023-06-09 04:44:38.565393
youtube#commentThread,kQ9qvKMmCr-IsoBrgLwbIcT0rCQ,UgyOd3FhiOlIBYALAIV4AaABAg,"{'videoId': 'EBqnLyR_cgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-jcsxkCyp-sHJNGl9L7bYuaMNwI', 'id': 'UgyOd3FhiOlIBYALAIV4AaABAg', 'snippet': {'videoId': 'EBqnLyR_cgA', 'textDisplay': 'DEUS TE ABENÇOE GRANDEMENTE MEU AMIGO.    22', 'textOriginal': 'DEUS TE ABENÇOE GRANDEMENTE MEU AMIGO.    22', 'authorDisplayName': 'DC. José Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OqDXWBtPHxJxxIjEIAmYaCI13KEzNe1d28Fu0nolM90k8gTWhJzz18dCTeJRRI2Q6ZFy_Fw8Vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFnaRzQoPKKXBOFE4JMasBw', 'authorChannelId': {'value': 'UCFnaRzQoPKKXBOFE4JMasBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T09:07:10Z', 'updatedAt': '2022-10-12T09:07:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFnaRzQoPKKXBOFE4JMasBw,2022-10-12T09:07:10Z,DEUS TE ABENÇOE GRANDEMENTE MEU AMIGO.    22,QURTSl9pMlB4S0k0azNQb3p3eXhtNVozWmdqdnR0STdUekxPUGlFUnpRQnhCWUczRURRZlZtUWZjUF9ZcVhtQnN2YXJwMEw5RndFOXZ5Z2x3VmkxUEVfc1BrQ0NheTdm,2023-06-09 04:44:38.565393
youtube#commentThread,xPcLHNtJliSiApjfY8p8ql9dDkc,UgxA8i7FBlDFZ8ZKFpF4AaABAg,"{'videoId': 'EBqnLyR_cgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ga0FvZdkgPkAoBpxeRFL3QQhOrI', 'id': 'UgxA8i7FBlDFZ8ZKFpF4AaABAg', 'snippet': {'videoId': 'EBqnLyR_cgA', 'textDisplay': 'Bolsonaro  22', 'textOriginal': 'Bolsonaro  22', 'authorDisplayName': 'Joao Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgX57jjYeqf9nmx8x3julbqmAKUaYB6ssrPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8zd5Hjm6UfyVQHLKhvzj-w', 'authorChannelId': {'value': 'UC8zd5Hjm6UfyVQHLKhvzj-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:25:38Z', 'updatedAt': '2022-10-11T17:25:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8zd5Hjm6UfyVQHLKhvzj-w,2022-10-11T17:25:38Z,Bolsonaro  22,QURTSl9pMlB4S0k0azNQb3p3eXhtNVozWmdqdnR0STdUekxPUGlFUnpRQnhCWUczRURRZlZtUWZjUF9ZcVhtQnN2YXJwMEw5RndFOXZ5Z2x3VmkxUEVfc1BrQ0NheTdm,2023-06-09 04:44:38.565393
youtube#commentThread,kLx1N6ETbxDisOwucnvbr12Y0yY,UgzG76UB2ABZ35XovpR4AaABAg,"{'videoId': 'EBqnLyR_cgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PF3eLDWXeWhZQHZ4UX3LAKby_78', 'id': 'UgzG76UB2ABZ35XovpR4AaABAg', 'snippet': {'videoId': 'EBqnLyR_cgA', 'textDisplay': 'Boa noite', 'textOriginal': 'Boa noite', 'authorDisplayName': 'Cristiano Murilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL2IhX3Ze0HR5lZ3t7e5iavNCDP1CVFPkEc8XI_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC58K7lc1t2R6dtSMyuLYBTA', 'authorChannelId': {'value': 'UC58K7lc1t2R6dtSMyuLYBTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:49:22Z', 'updatedAt': '2022-10-10T20:49:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC58K7lc1t2R6dtSMyuLYBTA,2022-10-10T20:49:22Z,Boa noite,QURTSl9pMlB4S0k0azNQb3p3eXhtNVozWmdqdnR0STdUekxPUGlFUnpRQnhCWUczRURRZlZtUWZjUF9ZcVhtQnN2YXJwMEw5RndFOXZ5Z2x3VmkxUEVfc1BrQ0NheTdm,2023-06-09 04:44:38.565393
