kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pph2ezyoo6JLypmx1DgenmTvq1M,UgxFmDgGwiBVG9lMENZ4AaABAg,"{'videoId': 'enfemLLA7KM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qhr-d7FinWm77gzSBlvl6o0eGsI', 'id': 'UgxFmDgGwiBVG9lMENZ4AaABAg', 'snippet': {'videoId': 'enfemLLA7KM', 'textDisplay': 'Que nossa nação seja liberta dos inimigos 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Que nossa nação seja liberta dos inimigos 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Regina Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL5sgFoIcowOGIbyx21F-zKcFAbSusjWC2bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa6JX7dGqi1goEs7zEvtT9w', 'authorChannelId': {'value': 'UCa6JX7dGqi1goEs7zEvtT9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:26:24Z', 'updatedAt': '2022-11-02T15:26:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa6JX7dGqi1goEs7zEvtT9w,2022-11-02T15:26:24Z,Que nossa nação seja liberta dos inimigos 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMHdURzFGRkdRVUZHQnJ4YUNVcFBWcWFONkp1TUhMRy0xZGx0c2szaGFkUEJTbE01WTFHUHp1d1VZdFl3Z0VjWDJOVUNFek5SSQ==,2023-06-09 04:39:19.283403
youtube#commentThread,qhxYgOiyuu9oKfQC8ABLiQig0Bc,Ugwue7PZdNZl3RPMpwZ4AaABAg,"{'videoId': 'enfemLLA7KM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LGY07G0TDBcemUyRxxF9pTv9mZU', 'id': 'Ugwue7PZdNZl3RPMpwZ4AaABAg', 'snippet': {'videoId': 'enfemLLA7KM', 'textDisplay': 'E obrigado ficar com a faixa mais autoridade não dê direito de ser um presente e eu no país para acontecer tudo isso então não é obrigatória as pessoas liberar a bandeira Porque fizeram tumul na eleição não fizeram a coisa certa a lei certa como é que a lei certa A Lei e não querer confusão na eleição além era para as pessoas para todo mundo civilizado não conseguiu ficar porque os pretérito botaram para acabar o Brasil então não é obrigado o Lula e nem o bolsonaro pegar a faixa da presidente do Brasil', 'textOriginal': 'E obrigado ficar com a faixa mais autoridade não dê direito de ser um presente e eu no país para acontecer tudo isso então não é obrigatória as pessoas liberar a bandeira Porque fizeram tumul na eleição não fizeram a coisa certa a lei certa como é que a lei certa A Lei e não querer confusão na eleição além era para as pessoas para todo mundo civilizado não conseguiu ficar porque os pretérito botaram para acabar o Brasil então não é obrigado o Lula e nem o bolsonaro pegar a faixa da presidente do Brasil', 'authorDisplayName': 'Deliçia Alves dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcZ4EwagANtI24NR0b1i_hWYshxEBcdzS08MJzt18WYPx1iHY2jiyxEgjorkB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmjsL-Ym1nWuydNWNBqeUPA', 'authorChannelId': {'value': 'UCmjsL-Ym1nWuydNWNBqeUPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:59:28Z', 'updatedAt': '2022-11-01T17:59:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmjsL-Ym1nWuydNWNBqeUPA,2022-11-01T17:59:28Z,E obrigado ficar com a faixa mais autoridade não dê direito de ser um presente e eu no país para acontecer tudo isso então não é obrigatória as pessoas liberar a bandeira Porque fizeram tumul na eleição não fizeram a coisa certa a lei certa como é que a lei certa A Lei e não querer confusão na eleição além era para as pessoas para todo mundo civilizado não conseguiu ficar porque os pretérito botaram para acabar o Brasil então não é obrigado o Lula e nem o bolsonaro pegar a faixa da presidente do Brasil,QURTSl9pMHdURzFGRkdRVUZHQnJ4YUNVcFBWcWFONkp1TUhMRy0xZGx0c2szaGFkUEJTbE01WTFHUHp1d1VZdFl3Z0VjWDJOVUNFek5SSQ==,2023-06-09 04:39:19.283403
youtube#commentThread,Vb5LuhTc6n4u93BAm5ErfjQW45M,UgxcboBeMk4cQrOi9_F4AaABAg,"{'videoId': 'enfemLLA7KM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YJa_siENm15eZMHiUZGRaU-z-zs', 'id': 'UgxcboBeMk4cQrOi9_F4AaABAg', 'snippet': {'videoId': 'enfemLLA7KM', 'textDisplay': 'Que imagem horrível deveria dar prioridade para o povo brasileiro que votou nesse convarde o povo tudo lá protestando e ele se que nem tatu que não sai da toca não tem coragem nem de agradecer que o povo está fazendo por ele falta de gratidão e respeito pelo povo', 'textOriginal': 'Que imagem horrível deveria dar prioridade para o povo brasileiro que votou nesse convarde o povo tudo lá protestando e ele se que nem tatu que não sai da toca não tem coragem nem de agradecer que o povo está fazendo por ele falta de gratidão e respeito pelo povo', 'authorDisplayName': 'Ana Paula Oliveira Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlKY5YHyMXGK-_PNDSJmkyjsa7m_fcR91V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxjw_MDsd9xUrmkXucB_bAA', 'authorChannelId': {'value': 'UCxjw_MDsd9xUrmkXucB_bAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:21:35Z', 'updatedAt': '2022-10-31T22:21:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxjw_MDsd9xUrmkXucB_bAA,2022-10-31T22:21:35Z,Que imagem horrível deveria dar prioridade para o povo brasileiro que votou nesse convarde o povo tudo lá protestando e ele se que nem tatu que não sai da toca não tem coragem nem de agradecer que o povo está fazendo por ele falta de gratidão e respeito pelo povo,QURTSl9pMHdURzFGRkdRVUZHQnJ4YUNVcFBWcWFONkp1TUhMRy0xZGx0c2szaGFkUEJTbE01WTFHUHp1d1VZdFl3Z0VjWDJOVUNFek5SSQ==,2023-06-09 04:39:19.283403
youtube#commentThread,QsD_6XR5492G2I1v-Xg83K6i5Ug,UgzV1Xz1CAGmcsWwJ954AaABAg,"{'videoId': 'enfemLLA7KM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SvYmW-dbufxhdWJ9NkgUrMey3Mw', 'id': 'UgzV1Xz1CAGmcsWwJ954AaABAg', 'snippet': {'videoId': 'enfemLLA7KM', 'textDisplay': 'Kkkkkk é o dia da lapada kkkkk', 'textOriginal': 'Kkkkkk é o dia da lapada kkkkk', 'authorDisplayName': 'Ailton silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyLJ1oUJpU2lVapj-X6hKMw', 'authorChannelId': {'value': 'UCyLJ1oUJpU2lVapj-X6hKMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:35:02Z', 'updatedAt': '2022-10-31T20:35:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyLJ1oUJpU2lVapj-X6hKMw,2022-10-31T20:35:02Z,Kkkkkk é o dia da lapada kkkkk,QURTSl9pMHdURzFGRkdRVUZHQnJ4YUNVcFBWcWFONkp1TUhMRy0xZGx0c2szaGFkUEJTbE01WTFHUHp1d1VZdFl3Z0VjWDJOVUNFek5SSQ==,2023-06-09 04:39:19.283403
youtube#commentThread,jlmTRa8X6fkO4ea0UpPdCkEqpzU,UgzOqLcHK_ZqPvtTmFp4AaABAg,"{'videoId': 'enfemLLA7KM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qko0oPNtVbIXRGY77L4owFgKLmI', 'id': 'UgzOqLcHK_ZqPvtTmFp4AaABAg', 'snippet': {'videoId': 'enfemLLA7KM', 'textDisplay': 'Não sei onde estavam os eleitores do pt', 'textOriginal': 'Não sei onde estavam os eleitores do pt', 'authorDisplayName': 'Roberto Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_xFZmOpijx1V06Eu0TiZW7mqP4zq-4EHe6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2v0kyWrmPPKp_NT0FagCNQ', 'authorChannelId': {'value': 'UC2v0kyWrmPPKp_NT0FagCNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:12:38Z', 'updatedAt': '2022-10-31T18:12:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2v0kyWrmPPKp_NT0FagCNQ,2022-10-31T18:12:38Z,Não sei onde estavam os eleitores do pt,QURTSl9pMHdURzFGRkdRVUZHQnJ4YUNVcFBWcWFONkp1TUhMRy0xZGx0c2szaGFkUEJTbE01WTFHUHp1d1VZdFl3Z0VjWDJOVUNFek5SSQ==,2023-06-09 04:39:19.283403
youtube#commentThread,3xlAL5ra68Ljj9lj_l-nI5jJKzk,Ugz3PZk9w_S5wi-R0id4AaABAg,"{'videoId': 'enfemLLA7KM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bCE36N3Wnhyf1-l-CJVQDq8jNYo', 'id': 'Ugz3PZk9w_S5wi-R0id4AaABAg', 'snippet': {'videoId': 'enfemLLA7KM', 'textDisplay': 'BRASIL SENDO AFUNDANDO...ROUBO NAS URNAS....FALCATRUAS NOS RESULTADOS...TOMARAM À FORÇA NOSSO PAÍS...&quot;OS PODEROSOS&quot; TIPO GLOBOLIXO TÁ NESSA SUJEIRA TODA..PQ ESSA EMISSORA...A QUAL NUNCA ASSISTO...SÓ FAZ APOLOGIA A PROSTITUIÇÃO...HOMOSSEXUALISMO E DESTRUIÇÃO DAS FAMÍLIAS...GLOBOLIXO GLOBOLIXO GLOBOLIXO...VCS VÃO DAR UMA CONTA ALTA NAQUELE DIA DO JULGAMENTO DE YHW DEUS...SEUS COVARDES...VCS ESTÃO DENTRO DO ESQUEMA DESSA CORRUPÇÃO NESSE PAÍS....BOLSONARO NÃO PERDEU...VCS DE NOVO ROUBARAM👹👹👹👹👹👹👹👹👹', 'textOriginal': 'BRASIL SENDO AFUNDANDO...ROUBO NAS URNAS....FALCATRUAS NOS RESULTADOS...TOMARAM À FORÇA NOSSO PAÍS...""OS PODEROSOS"" TIPO GLOBOLIXO TÁ NESSA SUJEIRA TODA..PQ ESSA EMISSORA...A QUAL NUNCA ASSISTO...SÓ FAZ APOLOGIA A PROSTITUIÇÃO...HOMOSSEXUALISMO E DESTRUIÇÃO DAS FAMÍLIAS...GLOBOLIXO GLOBOLIXO GLOBOLIXO...VCS VÃO DAR UMA CONTA ALTA NAQUELE DIA DO JULGAMENTO DE YHW DEUS...SEUS COVARDES...VCS ESTÃO DENTRO DO ESQUEMA DESSA CORRUPÇÃO NESSE PAÍS....BOLSONARO NÃO PERDEU...VCS DE NOVO ROUBARAM👹👹👹👹👹👹👹👹👹', 'authorDisplayName': 'Terezinha Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSCWjkf8e3ui3MhGKMxaX45VmPYxCqa1r6Yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxstH05jCrJA5Pl649F0eHw', 'authorChannelId': {'value': 'UCxstH05jCrJA5Pl649F0eHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:13:54Z', 'updatedAt': '2022-10-31T14:15:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxstH05jCrJA5Pl649F0eHw,2022-10-31T14:13:54Z,"BRASIL SENDO AFUNDANDO...ROUBO NAS URNAS....FALCATRUAS NOS RESULTADOS...TOMARAM À FORÇA NOSSO PAÍS...""OS PODEROSOS"" TIPO GLOBOLIXO TÁ NESSA SUJEIRA TODA..PQ ESSA EMISSORA...A QUAL NUNCA ASSISTO...SÓ FAZ APOLOGIA A PROSTITUIÇÃO...HOMOSSEXUALISMO E DESTRUIÇÃO DAS FAMÍLIAS...GLOBOLIXO GLOBOLIXO GLOBOLIXO...VCS VÃO DAR UMA CONTA ALTA NAQUELE DIA DO JULGAMENTO DE YHW DEUS...SEUS COVARDES...VCS ESTÃO DENTRO DO ESQUEMA DESSA CORRUPÇÃO NESSE PAÍS....BOLSONARO NÃO PERDEU...VCS DE NOVO ROUBARAM👹👹👹👹👹👹👹👹👹",QURTSl9pMHdURzFGRkdRVUZHQnJ4YUNVcFBWcWFONkp1TUhMRy0xZGx0c2szaGFkUEJTbE01WTFHUHp1d1VZdFl3Z0VjWDJOVUNFek5SSQ==,2023-06-09 04:39:19.283403
youtube#commentThread,W0y9c2a7czdMPNPGQXrPoirFpJo,UgxF9VfPBwhDYfyR2zZ4AaABAg,"{'videoId': 'enfemLLA7KM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gaHHpkEiWl0SqPfx0z-QsIiorEQ', 'id': 'UgxF9VfPBwhDYfyR2zZ4AaABAg', 'snippet': {'videoId': 'enfemLLA7KM', 'textDisplay': 'Bolsonaro votou no lula, kkkk!!!!', 'textOriginal': 'Bolsonaro votou no lula, kkkk!!!!', 'authorDisplayName': 'Carlos Faleiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_wOkWsuSARZXfXBBjHZK6mY680SoUv-EARg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVI9NIfiykPrK7IJTPBgmTQ', 'authorChannelId': {'value': 'UCVI9NIfiykPrK7IJTPBgmTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:01:50Z', 'updatedAt': '2022-10-31T14:01:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVI9NIfiykPrK7IJTPBgmTQ,2022-10-31T14:01:50Z,"Bolsonaro votou no lula, kkkk!!!!",QURTSl9pMHdURzFGRkdRVUZHQnJ4YUNVcFBWcWFONkp1TUhMRy0xZGx0c2szaGFkUEJTbE01WTFHUHp1d1VZdFl3Z0VjWDJOVUNFek5SSQ==,2023-06-09 04:39:19.283403
youtube#commentThread,8zX2GuTluvwTuSQZYYp8UAbPmng,UgyoMCfAVlDGvc3gXBZ4AaABAg,"{'videoId': 'enfemLLA7KM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NZMTpuebiCzt6Fajr2aPTaDQlI0', 'id': 'UgyoMCfAVlDGvc3gXBZ4AaABAg', 'snippet': {'videoId': 'enfemLLA7KM', 'textDisplay': 'Lindo lindo,lula presidente kkkkkkk!!!!', 'textOriginal': 'Lindo lindo,lula presidente kkkkkkk!!!!', 'authorDisplayName': 'Carlos Faleiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_wOkWsuSARZXfXBBjHZK6mY680SoUv-EARg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVI9NIfiykPrK7IJTPBgmTQ', 'authorChannelId': {'value': 'UCVI9NIfiykPrK7IJTPBgmTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:01:09Z', 'updatedAt': '2022-10-31T14:01:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVI9NIfiykPrK7IJTPBgmTQ,2022-10-31T14:01:09Z,"Lindo lindo,lula presidente kkkkkkk!!!!",QURTSl9pMHdURzFGRkdRVUZHQnJ4YUNVcFBWcWFONkp1TUhMRy0xZGx0c2szaGFkUEJTbE01WTFHUHp1d1VZdFl3Z0VjWDJOVUNFek5SSQ==,2023-06-09 04:39:19.283403
youtube#commentThread,t9DICGv7820lyW7RlioGLYu0dBM,UgwezshJMD89mD_v3Wl4AaABAg,"{'videoId': 'enfemLLA7KM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YLrrDHFgVGNZwHvUq86pJ-WPEpI', 'id': 'UgwezshJMD89mD_v3Wl4AaABAg', 'snippet': {'videoId': 'enfemLLA7KM', 'textDisplay': 'É lamentável tudo isso que era feita era patrão obrigando empregado aí para as ruas fazendo deles escravos mas nosso Deus ele não dorme com a força e o poder de Jesus de nossa mãe Aparecida padroeira do Brasil se libertamos desse mal que estava no nosso Brasil', 'textOriginal': 'É lamentável tudo isso que era feita era patrão obrigando empregado aí para as ruas fazendo deles escravos mas nosso Deus ele não dorme com a força e o poder de Jesus de nossa mãe Aparecida padroeira do Brasil se libertamos desse mal que estava no nosso Brasil', 'authorDisplayName': 'Lucia Pereira Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIBZlM1aqgeVUxqytlUSNywh2rOBkEbmaP3PjL0Uwxfo1-j3aKHDAt9kIYlhoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn2SleLOlBuyqdqCj2fNQTQ', 'authorChannelId': {'value': 'UCn2SleLOlBuyqdqCj2fNQTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:36:18Z', 'updatedAt': '2022-10-31T13:36:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn2SleLOlBuyqdqCj2fNQTQ,2022-10-31T13:36:18Z,É lamentável tudo isso que era feita era patrão obrigando empregado aí para as ruas fazendo deles escravos mas nosso Deus ele não dorme com a força e o poder de Jesus de nossa mãe Aparecida padroeira do Brasil se libertamos desse mal que estava no nosso Brasil,QURTSl9pMHdURzFGRkdRVUZHQnJ4YUNVcFBWcWFONkp1TUhMRy0xZGx0c2szaGFkUEJTbE01WTFHUHp1d1VZdFl3Z0VjWDJOVUNFek5SSQ==,2023-06-09 04:39:19.283403
youtube#commentThread,FZbZ9nwQuEr7RrtmacoYqtDgi3o,UgyNaoZ-LKC54pHp74h4AaABAg,"{'videoId': 'enfemLLA7KM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9_QRZ781WRNDMiBDZ6rG-MHayJs', 'id': 'UgyNaoZ-LKC54pHp74h4AaABAg', 'snippet': {'videoId': 'enfemLLA7KM', 'textDisplay': 'Teve roubo gente pode ter certeza', 'textOriginal': 'Teve roubo gente pode ter certeza', 'authorDisplayName': 'Suely Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv4j5zrMBjBJGZieqbh8dBg', 'authorChannelId': {'value': 'UCv4j5zrMBjBJGZieqbh8dBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:43:20Z', 'updatedAt': '2022-10-31T02:43:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv4j5zrMBjBJGZieqbh8dBg,2022-10-31T02:43:20Z,Teve roubo gente pode ter certeza,QURTSl9pMHdURzFGRkdRVUZHQnJ4YUNVcFBWcWFONkp1TUhMRy0xZGx0c2szaGFkUEJTbE01WTFHUHp1d1VZdFl3Z0VjWDJOVUNFek5SSQ==,2023-06-09 04:39:19.283403
