kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MpQf8Rv4fR3ZiqqklZq4MXc3SGA,UgyT1MHM7OzI9aAsAo94AaABAg,"{'videoId': '_Ts6-Iyf3QQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fml_JSEqq4u4BRPFOoCwAvXrUKo', 'id': 'UgyT1MHM7OzI9aAsAo94AaABAg', 'snippet': {'videoId': '_Ts6-Iyf3QQ', 'textDisplay': 'CONHEÇA NOSSA PÁGINA OFICIAL NO FACEBOOK = <a href=""https://www.facebook.com/MitoNaTv"">https://www.facebook.com/MitoNaTv</a>', 'textOriginal': 'CONHEÇA NOSSA PÁGINA OFICIAL NO FACEBOOK = https://www.facebook.com/MitoNaTv', 'authorDisplayName': 'Mito Na Tv ®', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DUHK1ESYzcnW9L82j1H9x6EeFCrN7VAr0bHMQXt6suEyMe7iLZXs7lRbg7RngiRADH7FdsQPdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZcQrogmMZHhC7hz91wf3A', 'authorChannelId': {'value': 'UCMZcQrogmMZHhC7hz91wf3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 14, 'publishedAt': '2022-10-22T03:22:05Z', 'updatedAt': '2022-10-22T03:22:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZcQrogmMZHhC7hz91wf3A,2022-10-22T03:22:05Z,CONHEÇA NOSSA PÁGINA OFICIAL NO FACEBOOK = https://www.facebook.com/MitoNaTv,QURTSl9pMU13X1Azc1lRbG5zeEk4aDlCcWZWalNpaWxfcjVyN05GTWlIRlFkR0tkOTVCWlJUbWFNWnMxNDJsbEVZemhneVl4YXNFZlJJSldUNzlQbFJQU2dpV0pLcjZp,2023-06-09 04:40:47.706312
youtube#commentThread,bv_jlD4htySb6q5FlPqVKPRNJyY,UgyNt5QIrzo_CAqgzeB4AaABAg,"{'videoId': '_Ts6-Iyf3QQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZRAh4WT2g9U7AbyOs33GL4FEPeM', 'id': 'UgyNt5QIrzo_CAqgzeB4AaABAg', 'snippet': {'videoId': '_Ts6-Iyf3QQ', 'textDisplay': 'W', 'textOriginal': 'W', 'authorDisplayName': 'Maria Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeLmwric8MqumiwdQgkNjqA', 'authorChannelId': {'value': 'UCeLmwric8MqumiwdQgkNjqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-28T05:14:27Z', 'updatedAt': '2023-02-28T05:14:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeLmwric8MqumiwdQgkNjqA,2023-02-28T05:14:27Z,W,QURTSl9pMU13X1Azc1lRbG5zeEk4aDlCcWZWalNpaWxfcjVyN05GTWlIRlFkR0tkOTVCWlJUbWFNWnMxNDJsbEVZemhneVl4YXNFZlJJSldUNzlQbFJQU2dpV0pLcjZp,2023-06-09 04:40:47.706312
youtube#commentThread,XbTMrdoiuq0xqEXJr2UGdAbNIwg,UgzhBQXlbIfC_baYot54AaABAg,"{'videoId': '_Ts6-Iyf3QQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yj8pu004T_oZBvqBrwQcGaGEX2g', 'id': 'UgzhBQXlbIfC_baYot54AaABAg', 'snippet': {'videoId': '_Ts6-Iyf3QQ', 'textDisplay': 'Você o juiz Lula enganou todos os brasileiros não juiz Lula ele enganou aqueles eleitor que vota nele e quem nunca votou nele ele traiu fazendo 20 obras gigantes fora do Brasil com dinheiro brasileiro a copa do mundo que foi um sorteio para roubar aqui no Brasil as obras que começou não terminou gastou montanhas de dinheiro Isso sem falar no que foram roubado e desviados de lá e dinheiro de voar nele deu para o pobre deu para os rico então juiz Lula você Enganou o povo que votou em você e quem não votou em você e nunca vai voltar fui traído com a sua traição você mesmo se declarou não vou enganar mais o brasileiro velho você foi longe demais', 'textOriginal': 'Você o juiz Lula enganou todos os brasileiros não juiz Lula ele enganou aqueles eleitor que vota nele e quem nunca votou nele ele traiu fazendo 20 obras gigantes fora do Brasil com dinheiro brasileiro a copa do mundo que foi um sorteio para roubar aqui no Brasil as obras que começou não terminou gastou montanhas de dinheiro Isso sem falar no que foram roubado e desviados de lá e dinheiro de voar nele deu para o pobre deu para os rico então juiz Lula você Enganou o povo que votou em você e quem não votou em você e nunca vai voltar fui traído com a sua traição você mesmo se declarou não vou enganar mais o brasileiro velho você foi longe demais', 'authorDisplayName': 'José Rubens Alcântara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM408TZvKgERGb2lVwMZ3-sUToE9pFK0it5TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2oEDGTfUMo5bmHWRVZHncQ', 'authorChannelId': {'value': 'UC2oEDGTfUMo5bmHWRVZHncQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T09:19:40Z', 'updatedAt': '2022-10-25T09:19:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2oEDGTfUMo5bmHWRVZHncQ,2022-10-25T09:19:40Z,Você o juiz Lula enganou todos os brasileiros não juiz Lula ele enganou aqueles eleitor que vota nele e quem nunca votou nele ele traiu fazendo 20 obras gigantes fora do Brasil com dinheiro brasileiro a copa do mundo que foi um sorteio para roubar aqui no Brasil as obras que começou não terminou gastou montanhas de dinheiro Isso sem falar no que foram roubado e desviados de lá e dinheiro de voar nele deu para o pobre deu para os rico então juiz Lula você Enganou o povo que votou em você e quem não votou em você e nunca vai voltar fui traído com a sua traição você mesmo se declarou não vou enganar mais o brasileiro velho você foi longe demais,QURTSl9pMU13X1Azc1lRbG5zeEk4aDlCcWZWalNpaWxfcjVyN05GTWlIRlFkR0tkOTVCWlJUbWFNWnMxNDJsbEVZemhneVl4YXNFZlJJSldUNzlQbFJQU2dpV0pLcjZp,2023-06-09 04:40:47.706312
youtube#commentThread,oObyDsFtcOMXTmb4xXSznjk4FVg,UgzN2qHic5kbFJ4Xar14AaABAg,"{'videoId': '_Ts6-Iyf3QQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2R0_JQ4EEGPTNbIUcnBq9oQ7zEk', 'id': 'UgzN2qHic5kbFJ4Xar14AaABAg', 'snippet': {'videoId': '_Ts6-Iyf3QQ', 'textDisplay': '👏👏👏👏👏😀🇧🇷', 'textOriginal': '👏👏👏👏👏😀🇧🇷', 'authorDisplayName': 'Suell Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDZqrzVQB1kdzkYw11ReqAYIDTqh-yp7bfDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0q8UwqE11x3VQ2WO-qgYMg', 'authorChannelId': {'value': 'UC0q8UwqE11x3VQ2WO-qgYMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:34:40Z', 'updatedAt': '2022-10-23T02:34:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0q8UwqE11x3VQ2WO-qgYMg,2022-10-23T02:34:40Z,👏👏👏👏👏😀🇧🇷,QURTSl9pMU13X1Azc1lRbG5zeEk4aDlCcWZWalNpaWxfcjVyN05GTWlIRlFkR0tkOTVCWlJUbWFNWnMxNDJsbEVZemhneVl4YXNFZlJJSldUNzlQbFJQU2dpV0pLcjZp,2023-06-09 04:40:47.706312
youtube#commentThread,VKKSLSGFgcTbUw5Fi8w03Rmw7xo,UgzA525AQqE-moZXgnl4AaABAg,"{'videoId': '_Ts6-Iyf3QQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0eurqtg7mAB0-rNpIZD3lbDz0l4', 'id': 'UgzA525AQqE-moZXgnl4AaABAg', 'snippet': {'videoId': '_Ts6-Iyf3QQ', 'textDisplay': 'Vamos patriotas família deus acima de tudo deus e fiel para o seu povo', 'textOriginal': 'Vamos patriotas família deus acima de tudo deus e fiel para o seu povo', 'authorDisplayName': 'Maria José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPoBm_rtiSaTG1jhGTpx34GArpZ6p49ef8Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BA2hK6EMn56qAX7HEZqhA', 'authorChannelId': {'value': 'UC2BA2hK6EMn56qAX7HEZqhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:13:02Z', 'updatedAt': '2022-10-23T02:13:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2BA2hK6EMn56qAX7HEZqhA,2022-10-23T02:13:02Z,Vamos patriotas família deus acima de tudo deus e fiel para o seu povo,QURTSl9pMU13X1Azc1lRbG5zeEk4aDlCcWZWalNpaWxfcjVyN05GTWlIRlFkR0tkOTVCWlJUbWFNWnMxNDJsbEVZemhneVl4YXNFZlJJSldUNzlQbFJQU2dpV0pLcjZp,2023-06-09 04:40:47.706312
youtube#commentThread,0z8f1cJQWEmUBoj1AoC3TIM9kwU,UgzDYfQABfZ8xiGiKet4AaABAg,"{'videoId': '_Ts6-Iyf3QQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H-1dvjeePnT-AfQTNOZmNeYvVmM', 'id': 'UgzDYfQABfZ8xiGiKet4AaABAg', 'snippet': {'videoId': '_Ts6-Iyf3QQ', 'textDisplay': 'Nosso presidente  censero   e tem caráter  parabéns  meu  presidente  Bolsonaro  🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Nosso presidente  censero   e tem caráter  parabéns  meu  presidente  Bolsonaro  🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jackelinealvesdejesus Cardozo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUDfKYWBRe6m1UwHyuY-r3g', 'authorChannelId': {'value': 'UCUDfKYWBRe6m1UwHyuY-r3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:38:42Z', 'updatedAt': '2022-10-22T22:38:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUDfKYWBRe6m1UwHyuY-r3g,2022-10-22T22:38:42Z,Nosso presidente  censero   e tem caráter  parabéns  meu  presidente  Bolsonaro  🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMU13X1Azc1lRbG5zeEk4aDlCcWZWalNpaWxfcjVyN05GTWlIRlFkR0tkOTVCWlJUbWFNWnMxNDJsbEVZemhneVl4YXNFZlJJSldUNzlQbFJQU2dpV0pLcjZp,2023-06-09 04:40:47.706312
youtube#commentThread,IJZqssgJHXp_TxtapJaHJ4HlO70,Ugz0CDYs3GkH2MvXCbx4AaABAg,"{'videoId': '_Ts6-Iyf3QQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K-7il4f1DfeRHzlKo7UCq6TK9Wg', 'id': 'Ugz0CDYs3GkH2MvXCbx4AaABAg', 'snippet': {'videoId': '_Ts6-Iyf3QQ', 'textDisplay': '💛💛22💛💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👨\\u200d👩\\u200d👦👨\\u200d👩\\u200d👦👨\\u200d👩\\u200d👦🙏🙏🙏🙏🙏', 'textOriginal': '💛💛22💛💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👨\\u200d👩\\u200d👦👨\\u200d👩\\u200d👦👨\\u200d👩\\u200d👦🙏🙏🙏🙏🙏', 'authorDisplayName': 'Elzinete Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKUNR2cBwXSmYOC8BDLTqo2hxPt-ikVrUDKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV-6XtZC7kLYFoKER8PtHsg', 'authorChannelId': {'value': 'UCV-6XtZC7kLYFoKER8PtHsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:25:42Z', 'updatedAt': '2022-10-22T20:25:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV-6XtZC7kLYFoKER8PtHsg,2022-10-22T20:25:42Z,💛💛22💛💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👨‍👩‍👦👨‍👩‍👦👨‍👩‍👦🙏🙏🙏🙏🙏,QURTSl9pMU13X1Azc1lRbG5zeEk4aDlCcWZWalNpaWxfcjVyN05GTWlIRlFkR0tkOTVCWlJUbWFNWnMxNDJsbEVZemhneVl4YXNFZlJJSldUNzlQbFJQU2dpV0pLcjZp,2023-06-09 04:40:47.706312
youtube#commentThread,rb0hWoLBPZHfqqJ0-mnV9WFLhaU,UgxAACb7stnJOuooaGV4AaABAg,"{'videoId': '_Ts6-Iyf3QQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G5Ozcx3jpiMUE58faKYsWdg7Hqs', 'id': 'UgxAACb7stnJOuooaGV4AaABAg', 'snippet': {'videoId': '_Ts6-Iyf3QQ', 'textDisplay': 'Bolsonaro estamos com vc 22', 'textOriginal': 'Bolsonaro estamos com vc 22', 'authorDisplayName': 'Manoel Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVbILMfgnKvd8_WeoOXYB8A', 'authorChannelId': {'value': 'UCVbILMfgnKvd8_WeoOXYB8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:14:40Z', 'updatedAt': '2022-10-22T20:14:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVbILMfgnKvd8_WeoOXYB8A,2022-10-22T20:14:40Z,Bolsonaro estamos com vc 22,QURTSl9pMU13X1Azc1lRbG5zeEk4aDlCcWZWalNpaWxfcjVyN05GTWlIRlFkR0tkOTVCWlJUbWFNWnMxNDJsbEVZemhneVl4YXNFZlJJSldUNzlQbFJQU2dpV0pLcjZp,2023-06-09 04:40:47.706312
youtube#commentThread,RKkVO41YeVFsllCKBe4au-fh2aM,Ugz0JGgBDdz4T5fPQmF4AaABAg,"{'videoId': '_Ts6-Iyf3QQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BkVd6-fVRl54cDIajtRp9heqSG8', 'id': 'Ugz0JGgBDdz4T5fPQmF4AaABAg', 'snippet': {'videoId': '_Ts6-Iyf3QQ', 'textDisplay': 'Sou nordestino e estou com Bolsonaro 22 Deus pátria família 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Sou nordestino e estou com Bolsonaro 22 Deus pátria família 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'manoel1319', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcHXVPosXunNdhqeMCyPOTPm22HWGy7dTKIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtr-nTtn6pYEgINe1kY0ZfA', 'authorChannelId': {'value': 'UCtr-nTtn6pYEgINe1kY0ZfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:42:50Z', 'updatedAt': '2022-10-22T18:42:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtr-nTtn6pYEgINe1kY0ZfA,2022-10-22T18:42:50Z,Sou nordestino e estou com Bolsonaro 22 Deus pátria família 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMU13X1Azc1lRbG5zeEk4aDlCcWZWalNpaWxfcjVyN05GTWlIRlFkR0tkOTVCWlJUbWFNWnMxNDJsbEVZemhneVl4YXNFZlJJSldUNzlQbFJQU2dpV0pLcjZp,2023-06-09 04:40:47.706312
youtube#commentThread,wVUAySJbfAVOx_fy3fTa2nixzA0,UgzYOEIXk5BEjq8bbxV4AaABAg,"{'videoId': '_Ts6-Iyf3QQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b3_P46T2sXbE3NCt9Qq8I_5qvAU', 'id': 'UgzYOEIXk5BEjq8bbxV4AaABAg', 'snippet': {'videoId': '_Ts6-Iyf3QQ', 'textDisplay': 'O covarde  fog do debat obg Jesus Maria Do Rosário  Mãos ensanguentada de Jesus Cristo  venham  -nos ensinar reeducar nossas famílias cubra  -nos  com misericórdia', 'textOriginal': 'O covarde  fog do debat obg Jesus Maria Do Rosário  Mãos ensanguentada de Jesus Cristo  venham  -nos ensinar reeducar nossas famílias cubra  -nos  com misericórdia', 'authorDisplayName': 'Anivair José Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDoos2iy_1iyjfFIKvwktaE0uqlxHuOx8ZRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHLmARzvhZz1Hpn7-6iIUqQ', 'authorChannelId': {'value': 'UCHLmARzvhZz1Hpn7-6iIUqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:56:28Z', 'updatedAt': '2022-10-22T17:56:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'up2tZw_MHt9kWHgsphA8C9gfPlI', 'id': 'UgzYOEIXk5BEjq8bbxV4AaABAg.9hV6xj-8qjQ9hV7GB6lb58', 'snippet': {'videoId': '_Ts6-Iyf3QQ', 'textDisplay': 'Deus te abençoe ricamente Bolsonaro e proteja com mento segredo', 'textOriginal': 'Deus te abençoe ricamente Bolsonaro e proteja com mento segredo', 'parentId': 'UgzYOEIXk5BEjq8bbxV4AaABAg', 'authorDisplayName': 'Anivair José Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDoos2iy_1iyjfFIKvwktaE0uqlxHuOx8ZRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHLmARzvhZz1Hpn7-6iIUqQ', 'authorChannelId': {'value': 'UCHLmARzvhZz1Hpn7-6iIUqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:59:07Z', 'updatedAt': '2022-10-22T17:59:07Z'}}]}",UCHLmARzvhZz1Hpn7-6iIUqQ,2022-10-22T17:56:28Z,O covarde  fog do debat obg Jesus Maria Do Rosário  Mãos ensanguentada de Jesus Cristo  venham  -nos ensinar reeducar nossas famílias cubra  -nos  com misericórdia,QURTSl9pMU13X1Azc1lRbG5zeEk4aDlCcWZWalNpaWxfcjVyN05GTWlIRlFkR0tkOTVCWlJUbWFNWnMxNDJsbEVZemhneVl4YXNFZlJJSldUNzlQbFJQU2dpV0pLcjZp,2023-06-09 04:40:47.706312
