kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LCcE3C6fXKybDUSMdS8XQBgO6qs,UgwAyTMvoYRMFXqLyKh4AaABAg,"{'videoId': 'H76uBE7e_KE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K4oYcWgwl59Luu7KEZTRJsZ5huk', 'id': 'UgwAyTMvoYRMFXqLyKh4AaABAg', 'snippet': {'videoId': 'H76uBE7e_KE', 'textDisplay': 'Bolsonario22  o pt falou eĺeisao a gente nao ganhsa a gente toma vamos tomar de volta e nosa', 'textOriginal': 'Bolsonario22  o pt falou eĺeisao a gente nao ganhsa a gente toma vamos tomar de volta e nosa', 'authorDisplayName': 'Maura Perreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUzk5y6PMdjvIaz92SWvJTLGlefrhXV_mZLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCucxkzV85gD3dvw5PR_G8Jg', 'authorChannelId': {'value': 'UCucxkzV85gD3dvw5PR_G8Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-28T23:11:02Z', 'updatedAt': '2023-01-28T23:11:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCucxkzV85gD3dvw5PR_G8Jg,2023-01-28T23:11:02Z,Bolsonario22  o pt falou eĺeisao a gente nao ganhsa a gente toma vamos tomar de volta e nosa,QURTSl9pM29RUm9XT0tUdnhTakpiS2YxS0hZeTZiYms5RmV4d2pEblhzdjdTSnZHalFTa2dFV1AwYXFERVg0VlJBbVd4ckhKV1JUOE1tYw==,2023-06-09 04:42:10.471265
youtube#commentThread,Dgk5LfxZNf5Pz3i8nlNIQ8xV_1U,UgycAMq_6LUzk_p2cdx4AaABAg,"{'videoId': 'H76uBE7e_KE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NSDxvn_GUduB7WCvGKTWM6KAutc', 'id': 'UgycAMq_6LUzk_p2cdx4AaABAg', 'snippet': {'videoId': 'H76uBE7e_KE', 'textDisplay': 'Eu acredito pt e Governo de Minas Gerais não representa não tem meu voto mais', 'textOriginal': 'Eu acredito pt e Governo de Minas Gerais não representa não tem meu voto mais', 'authorDisplayName': 'R0sangela de sena dos reis lopes Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kyvYoIUxa3-_n7yavREtsFPDyjKRJNNgJKVPfTfjCNZftPrQeNE2Y0VEeW3VNz2aIsI5u7-xSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyVAThlZu0bUXtsmW-t-Y3Q', 'authorChannelId': {'value': 'UCyVAThlZu0bUXtsmW-t-Y3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T10:36:05Z', 'updatedAt': '2023-01-11T10:36:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyVAThlZu0bUXtsmW-t-Y3Q,2023-01-11T10:36:05Z,Eu acredito pt e Governo de Minas Gerais não representa não tem meu voto mais,QURTSl9pM29RUm9XT0tUdnhTakpiS2YxS0hZeTZiYms5RmV4d2pEblhzdjdTSnZHalFTa2dFV1AwYXFERVg0VlJBbVd4ckhKV1JUOE1tYw==,2023-06-09 04:42:10.471265
youtube#commentThread,Jgd82eZ5bj8OO4vJEHxZ2cMdbHY,UgwmX1rv5_QCN5P_ngJ4AaABAg,"{'videoId': 'H76uBE7e_KE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a0zQkH2DxKlE--uRcTMDhjw5ef4', 'id': 'UgwmX1rv5_QCN5P_ngJ4AaABAg', 'snippet': {'videoId': 'H76uBE7e_KE', 'textDisplay': 'Numa pesquisa so depois ontem que ele. Chamou povo do rio bandido ai quero ver', 'textOriginal': 'Numa pesquisa so depois ontem que ele. Chamou povo do rio bandido ai quero ver', 'authorDisplayName': 'Anderson Veronez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMW3dfwRPpegsz3W3HLhDmYlYy_nnlwJO2haQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBfqRKT67vO-hgAcEfmkJng', 'authorChannelId': {'value': 'UCBfqRKT67vO-hgAcEfmkJng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:16:51Z', 'updatedAt': '2022-10-17T12:16:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBfqRKT67vO-hgAcEfmkJng,2022-10-17T12:16:51Z,Numa pesquisa so depois ontem que ele. Chamou povo do rio bandido ai quero ver,QURTSl9pM29RUm9XT0tUdnhTakpiS2YxS0hZeTZiYms5RmV4d2pEblhzdjdTSnZHalFTa2dFV1AwYXFERVg0VlJBbVd4ckhKV1JUOE1tYw==,2023-06-09 04:42:10.471265
youtube#commentThread,Qi2Bmv29N6R114eTwAdtIlRCz90,Ugxb1guy2WklGx8zbnR4AaABAg,"{'videoId': 'H76uBE7e_KE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fia8c-qllVmNXjUGzlKUhUpPRRM', 'id': 'Ugxb1guy2WklGx8zbnR4AaABAg', 'snippet': {'videoId': 'H76uBE7e_KE', 'textDisplay': 'Lula é um mentiroso contumaz', 'textOriginal': 'Lula é um mentiroso contumaz', 'authorDisplayName': 'Wiliamnonatodealmeida nonato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-sb3mnSJmlR4Wr_y-I1bHQWnjeJi2ub7mVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiMON4rOLzMkUrpWbLzf-tA', 'authorChannelId': {'value': 'UCiMON4rOLzMkUrpWbLzf-tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:45:42Z', 'updatedAt': '2022-10-17T10:45:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiMON4rOLzMkUrpWbLzf-tA,2022-10-17T10:45:42Z,Lula é um mentiroso contumaz,QURTSl9pM29RUm9XT0tUdnhTakpiS2YxS0hZeTZiYms5RmV4d2pEblhzdjdTSnZHalFTa2dFV1AwYXFERVg0VlJBbVd4ckhKV1JUOE1tYw==,2023-06-09 04:42:10.471265
youtube#commentThread,-_jGjMz0oqzGH_njPakaDWSMSmc,UgzbQKNUbS04gMrSuxh4AaABAg,"{'videoId': 'H76uBE7e_KE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yysSss1NvW7sNTpwICfbp8r2d2U', 'id': 'UgzbQKNUbS04gMrSuxh4AaABAg', 'snippet': {'videoId': 'H76uBE7e_KE', 'textDisplay': '💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22 Bolsonaro com certeza rumo a vitória', 'textOriginal': '💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22 Bolsonaro com certeza rumo a vitória', 'authorDisplayName': 'Renata Do Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1HFMy5Vugi8KopJ-OUFkiQ', 'authorChannelId': {'value': 'UC1HFMy5Vugi8KopJ-OUFkiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T09:25:12Z', 'updatedAt': '2022-10-17T09:25:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1HFMy5Vugi8KopJ-OUFkiQ,2022-10-17T09:25:12Z,💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22 Bolsonaro com certeza rumo a vitória,QURTSl9pM29RUm9XT0tUdnhTakpiS2YxS0hZeTZiYms5RmV4d2pEblhzdjdTSnZHalFTa2dFV1AwYXFERVg0VlJBbVd4ckhKV1JUOE1tYw==,2023-06-09 04:42:10.471265
youtube#commentThread,UV-emMqG_YPCgU-Ow-Ejum54maU,UgyQsA2z3JMHW1lSu8t4AaABAg,"{'videoId': 'H76uBE7e_KE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q5vdPFHriZMkZYVmnYUFcrQeIfc', 'id': 'UgyQsA2z3JMHW1lSu8t4AaABAg', 'snippet': {'videoId': 'H76uBE7e_KE', 'textDisplay': 'Eita, live arretada de boa! Tô animada! Tu me deixa feliz, empolgada, esperançosa, energizada pra começar mais uma semana! Gratidão, meu irmão, nordestino querido! Tô contigo! Amo tuas lives! Sou do RS e oro pra Onix ser nosso governador, aqui!🙌', 'textOriginal': 'Eita, live arretada de boa! Tô animada! Tu me deixa feliz, empolgada, esperançosa, energizada pra começar mais uma semana! Gratidão, meu irmão, nordestino querido! Tô contigo! Amo tuas lives! Sou do RS e oro pra Onix ser nosso governador, aqui!🙌', 'authorDisplayName': 'Mirian Hardt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOT1rQfq7yh3V6OqxESKXHKgYvCDPcRfQjFGfr7YFo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpxendoPCeLqMTG4xqDi0ew', 'authorChannelId': {'value': 'UCpxendoPCeLqMTG4xqDi0ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T05:48:50Z', 'updatedAt': '2022-10-17T05:56:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpxendoPCeLqMTG4xqDi0ew,2022-10-17T05:48:50Z,"Eita, live arretada de boa! Tô animada! Tu me deixa feliz, empolgada, esperançosa, energizada pra começar mais uma semana! Gratidão, meu irmão, nordestino querido! Tô contigo! Amo tuas lives! Sou do RS e oro pra Onix ser nosso governador, aqui!🙌",QURTSl9pM29RUm9XT0tUdnhTakpiS2YxS0hZeTZiYms5RmV4d2pEblhzdjdTSnZHalFTa2dFV1AwYXFERVg0VlJBbVd4ckhKV1JUOE1tYw==,2023-06-09 04:42:10.471265
youtube#commentThread,pE1mvY7U0aNMGQtEMv-3pfr7ZpY,UgzugNMxC2JbHHlroXd4AaABAg,"{'videoId': 'H76uBE7e_KE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fgITj6bkgCPBb5WST0ilrrFul-E', 'id': 'UgzugNMxC2JbHHlroXd4AaABAg', 'snippet': {'videoId': 'H76uBE7e_KE', 'textDisplay': 'Parabéns aos prefeitos não vamos perder a esperança ainda existe politicos de bem para trabalhar junto com nosso BOLSONARO 🇧🇷🗽🛐☝️2️⃣2️⃣🥇🙏🙏', 'textOriginal': 'Parabéns aos prefeitos não vamos perder a esperança ainda existe politicos de bem para trabalhar junto com nosso BOLSONARO 🇧🇷🗽🛐☝️2️⃣2️⃣🥇🙏🙏', 'authorDisplayName': 'SUELI MOREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNW7IzQ2HTpZFsHSQYN_pq0lSLRsf4wyGYNrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCylgQwEZU278s0jzksBFcpg', 'authorChannelId': {'value': 'UCylgQwEZU278s0jzksBFcpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:33:04Z', 'updatedAt': '2022-10-17T01:33:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCylgQwEZU278s0jzksBFcpg,2022-10-17T01:33:04Z,Parabéns aos prefeitos não vamos perder a esperança ainda existe politicos de bem para trabalhar junto com nosso BOLSONARO 🇧🇷🗽🛐☝️2️⃣2️⃣🥇🙏🙏,QURTSl9pM29RUm9XT0tUdnhTakpiS2YxS0hZeTZiYms5RmV4d2pEblhzdjdTSnZHalFTa2dFV1AwYXFERVg0VlJBbVd4ckhKV1JUOE1tYw==,2023-06-09 04:42:10.471265
youtube#commentThread,x-JfM7Zed7zTT_JL4e1EUQ6qXgg,Ugx5NA5WYddlNOvpBoF4AaABAg,"{'videoId': 'H76uBE7e_KE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GZRvDUWgkWRhDdQpUtJcL6mmBZ4', 'id': 'Ugx5NA5WYddlNOvpBoF4AaABAg', 'snippet': {'videoId': 'H76uBE7e_KE', 'textDisplay': 'O debate não tem mesmo oque saber o luladrão roubou é não tem nenhum argumento sómente fora LULADRÃO  É 22 FORA ESQUERDA O baba de calango MENTE.......   e 22  BOLSONARO', 'textOriginal': 'O debate não tem mesmo oque saber o luladrão roubou é não tem nenhum argumento sómente fora LULADRÃO  É 22 FORA ESQUERDA O baba de calango MENTE.......   e 22  BOLSONARO', 'authorDisplayName': 'Severina Areas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmUT45HEzzpP-p40U7U4aQi1hIWQB5IZuybw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqMWjgfGlggw3vXKb2X5ZQw', 'authorChannelId': {'value': 'UCqMWjgfGlggw3vXKb2X5ZQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:56:56Z', 'updatedAt': '2022-10-17T00:56:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqMWjgfGlggw3vXKb2X5ZQw,2022-10-17T00:56:56Z,O debate não tem mesmo oque saber o luladrão roubou é não tem nenhum argumento sómente fora LULADRÃO  É 22 FORA ESQUERDA O baba de calango MENTE.......   e 22  BOLSONARO,QURTSl9pM29RUm9XT0tUdnhTakpiS2YxS0hZeTZiYms5RmV4d2pEblhzdjdTSnZHalFTa2dFV1AwYXFERVg0VlJBbVd4ckhKV1JUOE1tYw==,2023-06-09 04:42:10.471265
youtube#commentThread,pJj00lMugT-wA2GI42cEhqcAOzg,UgxcmKKorC-qXtPzKnh4AaABAg,"{'videoId': 'H76uBE7e_KE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CWh2iNByuAQiq6A_jfNUZQanRsE', 'id': 'UgxcmKKorC-qXtPzKnh4AaABAg', 'snippet': {'videoId': 'H76uBE7e_KE', 'textDisplay': 'Esse foi o vídeo que simplesmente não  sei para entender, no meu caso, nem 10%.<br>O som está simplesmente confuso!<br>Sou inscrito no canal, e nenhum tem essa péssima qualidade!<br>Em todo caso, vcs estão de parabéns pelo conjunto da obra!', 'textOriginal': 'Esse foi o vídeo que simplesmente não  sei para entender, no meu caso, nem 10%.\\nO som está simplesmente confuso!\\nSou inscrito no canal, e nenhum tem essa péssima qualidade!\\nEm todo caso, vcs estão de parabéns pelo conjunto da obra!', 'authorDisplayName': 'Luiz Sahione', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOls0PGG0uQJaVe3-VTzGyIuXGZrQhBxGat2ubdnPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOGzHVqASJfZUzK6b6znU4A', 'authorChannelId': {'value': 'UCOGzHVqASJfZUzK6b6znU4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:57:44Z', 'updatedAt': '2022-10-16T22:57:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOGzHVqASJfZUzK6b6znU4A,2022-10-16T22:57:44Z,"Esse foi o vídeo que simplesmente não  sei para entender, no meu caso, nem 10%.
O som está simplesmente confuso!
Sou inscrito no canal, e nenhum tem essa péssima qualidade!
Em todo caso, vcs estão de parabéns pelo conjunto da obra!",QURTSl9pM29RUm9XT0tUdnhTakpiS2YxS0hZeTZiYms5RmV4d2pEblhzdjdTSnZHalFTa2dFV1AwYXFERVg0VlJBbVd4ckhKV1JUOE1tYw==,2023-06-09 04:42:10.471265
youtube#commentThread,eK97bZCu-z3DP37HWTTGfEy_CmA,UgwZiAxIFxMQL9WzcZl4AaABAg,"{'videoId': 'H76uBE7e_KE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jfFuUEcUueegup21jiVgrR7cbJ0', 'id': 'UgwZiAxIFxMQL9WzcZl4AaABAg', 'snippet': {'videoId': 'H76uBE7e_KE', 'textDisplay': 'PARABÉNS A TODOS VOCÊS.<br>BOLSONARO 22 REELEITO PARA O BEM DO BRASIL...', 'textOriginal': 'PARABÉNS A TODOS VOCÊS.\\nBOLSONARO 22 REELEITO PARA O BEM DO BRASIL...', 'authorDisplayName': 'nevinha botelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMer0H5-JgyBWVGujg_kuWGCd0nsCwBUgBung=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMor61HEEp_m7HN9SepaZRA', 'authorChannelId': {'value': 'UCMor61HEEp_m7HN9SepaZRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:32:41Z', 'updatedAt': '2022-10-16T22:32:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMor61HEEp_m7HN9SepaZRA,2022-10-16T22:32:41Z,"PARABÉNS A TODOS VOCÊS.
BOLSONARO 22 REELEITO PARA O BEM DO BRASIL...",QURTSl9pM29RUm9XT0tUdnhTakpiS2YxS0hZeTZiYms5RmV4d2pEblhzdjdTSnZHalFTa2dFV1AwYXFERVg0VlJBbVd4ckhKV1JUOE1tYw==,2023-06-09 04:42:10.471265
