kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sVp18TZ_YZSsAJc9motebc4WZq8,Ugyhe0VaM7cFqDoWMf54AaABAg,"{'videoId': '4YH1Qd2ggxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D8woiApZqWeCSxxDMyqdnCCrbZQ', 'id': 'Ugyhe0VaM7cFqDoWMf54AaABAg', 'snippet': {'videoId': '4YH1Qd2ggxY', 'textDisplay': 'Eu te a dimiro por ser  este cara bacana!?', 'textOriginal': 'Eu te a dimiro por ser  este cara bacana!?', 'authorDisplayName': 'Gertrudes Lino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCLBjVc4-3hzuNotVQTN5JHUlY8Rnyo29ZQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChd-YPAxHnlzHQGZLTHIiIQ', 'authorChannelId': {'value': 'UChd-YPAxHnlzHQGZLTHIiIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T02:13:11Z', 'updatedAt': '2022-12-02T02:13:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChd-YPAxHnlzHQGZLTHIiIQ,2022-12-02T02:13:11Z,Eu te a dimiro por ser  este cara bacana!?,QURTSl9pMy01Z0xIUzcxSzZqMWRYLUlZUVBnMUVZbnBRS3NXNzEzcXktOUFHa0lGTnFNSV9hZ3M5MkFPTGpnTDlmRlM2eTQtZHM1X2ZzZw==,2023-06-09 04:39:29.833638
youtube#commentThread,riSidVRdCLUEFpFtDsqiFZqNpHI,Ugw085QOo1zuR-X8jfR4AaABAg,"{'videoId': '4YH1Qd2ggxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JlzKsepDArkE283OO1rj5B3jbNM', 'id': 'Ugw085QOo1zuR-X8jfR4AaABAg', 'snippet': {'videoId': '4YH1Qd2ggxY', 'textDisplay': 'FORCAS ARMADAS SOS  Queremos intervenção Federal', 'textOriginal': 'FORCAS ARMADAS SOS  Queremos intervenção Federal', 'authorDisplayName': 'Solange Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMp8RdKkg9mHYnxPfFc6UabJHzu8YIiV_Ry=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWuwVJJqRCERJcwStaaDSpA', 'authorChannelId': {'value': 'UCWuwVJJqRCERJcwStaaDSpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T17:47:55Z', 'updatedAt': '2022-11-03T17:48:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWuwVJJqRCERJcwStaaDSpA,2022-11-03T17:47:55Z,FORCAS ARMADAS SOS  Queremos intervenção Federal,QURTSl9pMy01Z0xIUzcxSzZqMWRYLUlZUVBnMUVZbnBRS3NXNzEzcXktOUFHa0lGTnFNSV9hZ3M5MkFPTGpnTDlmRlM2eTQtZHM1X2ZzZw==,2023-06-09 04:39:29.833638
youtube#commentThread,O0GMZQUctZI2S6Fx5t5HB_qFyVA,UgzXnYEByky2iAZyVjl4AaABAg,"{'videoId': '4YH1Qd2ggxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZC9ivs4CxzIPp96VHZxY-9lQq0w', 'id': 'UgzXnYEByky2iAZyVjl4AaABAg', 'snippet': {'videoId': '4YH1Qd2ggxY', 'textDisplay': 'E verdade ele virou,e o gado acreditou kkkkkkkkkkkkkkkkkkmumumumumumuuuuu!!!!!', 'textOriginal': 'E verdade ele virou,e o gado acreditou kkkkkkkkkkkkkkkkkkmumumumumumuuuuu!!!!!', 'authorDisplayName': 'Carlos Faleiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_wOkWsuSARZXfXBBjHZK6mY680SoUv-EARg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVI9NIfiykPrK7IJTPBgmTQ', 'authorChannelId': {'value': 'UCVI9NIfiykPrK7IJTPBgmTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T13:04:40Z', 'updatedAt': '2022-11-02T13:04:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVI9NIfiykPrK7IJTPBgmTQ,2022-11-02T13:04:40Z,"E verdade ele virou,e o gado acreditou kkkkkkkkkkkkkkkkkkmumumumumumuuuuu!!!!!",QURTSl9pMy01Z0xIUzcxSzZqMWRYLUlZUVBnMUVZbnBRS3NXNzEzcXktOUFHa0lGTnFNSV9hZ3M5MkFPTGpnTDlmRlM2eTQtZHM1X2ZzZw==,2023-06-09 04:39:29.833638
youtube#commentThread,abtE67_Y48AVj6gt76CMjYeXpfw,UgwzdcXKjJnuh90-IrN4AaABAg,"{'videoId': '4YH1Qd2ggxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SmveRuDaHoVclaIx64RHTpcp7Cw', 'id': 'UgwzdcXKjJnuh90-IrN4AaABAg', 'snippet': {'videoId': '4YH1Qd2ggxY', 'textDisplay': 'Ouvi um problema nessa é eleição muito sério, que precisa ser apurado, uma multidão dessa magnitude só em lugar, dá pra fazer um análise dá eleição,teve mesmo um toma.', 'textOriginal': 'Ouvi um problema nessa é eleição muito sério, que precisa ser apurado, uma multidão dessa magnitude só em lugar, dá pra fazer um análise dá eleição,teve mesmo um toma.', 'authorDisplayName': 'pastor João Albuquerque da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVEeYYTanxIxRdF7yTesFEkzZt-VW7mfL8esKDumm6Mer6letgHPUxqGv8p4GO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM0GPTbcN3CMbcKUbfFtdfg', 'authorChannelId': {'value': 'UCM0GPTbcN3CMbcKUbfFtdfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:19:16Z', 'updatedAt': '2022-11-01T18:19:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM0GPTbcN3CMbcKUbfFtdfg,2022-11-01T18:19:16Z,"Ouvi um problema nessa é eleição muito sério, que precisa ser apurado, uma multidão dessa magnitude só em lugar, dá pra fazer um análise dá eleição,teve mesmo um toma.",QURTSl9pMy01Z0xIUzcxSzZqMWRYLUlZUVBnMUVZbnBRS3NXNzEzcXktOUFHa0lGTnFNSV9hZ3M5MkFPTGpnTDlmRlM2eTQtZHM1X2ZzZw==,2023-06-09 04:39:29.833638
youtube#commentThread,ZXr2618c2ZcxH4JmZN9_LcS4IG8,Ugy3Ch7IO3VruFapT7N4AaABAg,"{'videoId': '4YH1Qd2ggxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5DcWyvl_pwUMr1j3xPjh_9Q7a8Q', 'id': 'Ugy3Ch7IO3VruFapT7N4AaABAg', 'snippet': {'videoId': '4YH1Qd2ggxY', 'textDisplay': 'E M O C I O N A N T E !🇧🇷🇧🇷🇧🇷🙏🙏🇧🇷🇧🇷🇧🇷', 'textOriginal': 'E M O C I O N A N T E !🇧🇷🇧🇷🇧🇷🙏🙏🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Meive Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc9S5SdJBJ_po0l-YExYLBA', 'authorChannelId': {'value': 'UCc9S5SdJBJ_po0l-YExYLBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:10:40Z', 'updatedAt': '2022-11-01T16:10:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc9S5SdJBJ_po0l-YExYLBA,2022-11-01T16:10:40Z,E M O C I O N A N T E !🇧🇷🇧🇷🇧🇷🙏🙏🇧🇷🇧🇷🇧🇷,QURTSl9pMy01Z0xIUzcxSzZqMWRYLUlZUVBnMUVZbnBRS3NXNzEzcXktOUFHa0lGTnFNSV9hZ3M5MkFPTGpnTDlmRlM2eTQtZHM1X2ZzZw==,2023-06-09 04:39:29.833638
youtube#commentThread,bIhPLm-dnSz3q8qiKR5y2u3B5Ps,UgzClCyou08jiQBEGRh4AaABAg,"{'videoId': '4YH1Qd2ggxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0R7CCQlLW3AE-o6rPWGZTDAY3eU', 'id': 'UgzClCyou08jiQBEGRh4AaABAg', 'snippet': {'videoId': '4YH1Qd2ggxY', 'textDisplay': 'Fora Satanás com seus adeptos com os seus principados com sua corrupções do nosso Brasil 🇧🇷 em nome do Senhor Jesus Cristo a vitória é nossas é do povo de Deus a vitória é do Brasil 🇧🇷 em nome do Senhor Jesus Cristo.', 'textOriginal': 'Fora Satanás com seus adeptos com os seus principados com sua corrupções do nosso Brasil 🇧🇷 em nome do Senhor Jesus Cristo a vitória é nossas é do povo de Deus a vitória é do Brasil 🇧🇷 em nome do Senhor Jesus Cristo.', 'authorDisplayName': 'Sara Pereira Missionária ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I4-m3Oc-bF9BSkBf99XmgVk1Q-PpWNUJf44JmWhSbRqjaZjh7uvPBPo7Nmiz6I3IG2l_AYQE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-NAPutfnVrR5DBw2b_Tk2Q', 'authorChannelId': {'value': 'UC-NAPutfnVrR5DBw2b_Tk2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T06:37:35Z', 'updatedAt': '2022-11-01T06:37:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-NAPutfnVrR5DBw2b_Tk2Q,2022-11-01T06:37:35Z,Fora Satanás com seus adeptos com os seus principados com sua corrupções do nosso Brasil 🇧🇷 em nome do Senhor Jesus Cristo a vitória é nossas é do povo de Deus a vitória é do Brasil 🇧🇷 em nome do Senhor Jesus Cristo.,QURTSl9pMy01Z0xIUzcxSzZqMWRYLUlZUVBnMUVZbnBRS3NXNzEzcXktOUFHa0lGTnFNSV9hZ3M5MkFPTGpnTDlmRlM2eTQtZHM1X2ZzZw==,2023-06-09 04:39:29.833638
youtube#commentThread,dWJM8wDEKXlX7P1xkwO-zqaIh4o,Ugwcs-yT00_o1VEhB7F4AaABAg,"{'videoId': '4YH1Qd2ggxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RKSGpYilOcY5qGs8hYEiakAS3hw', 'id': 'Ugwcs-yT00_o1VEhB7F4AaABAg', 'snippet': {'videoId': '4YH1Qd2ggxY', 'textDisplay': 'Glória Deus', 'textOriginal': 'Glória Deus', 'authorDisplayName': 'Sara Pereira Missionária ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I4-m3Oc-bF9BSkBf99XmgVk1Q-PpWNUJf44JmWhSbRqjaZjh7uvPBPo7Nmiz6I3IG2l_AYQE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-NAPutfnVrR5DBw2b_Tk2Q', 'authorChannelId': {'value': 'UC-NAPutfnVrR5DBw2b_Tk2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T06:35:21Z', 'updatedAt': '2022-11-01T06:35:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-NAPutfnVrR5DBw2b_Tk2Q,2022-11-01T06:35:21Z,Glória Deus,QURTSl9pMy01Z0xIUzcxSzZqMWRYLUlZUVBnMUVZbnBRS3NXNzEzcXktOUFHa0lGTnFNSV9hZ3M5MkFPTGpnTDlmRlM2eTQtZHM1X2ZzZw==,2023-06-09 04:39:29.833638
youtube#commentThread,WS4-vuCAAOOERlqWK-04141VkU0,Ugz2k8u89lWkE7zmqG54AaABAg,"{'videoId': '4YH1Qd2ggxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uoVhPpJyypquf2IWbEZxS9a89bk', 'id': 'Ugz2k8u89lWkE7zmqG54AaABAg', 'snippet': {'videoId': '4YH1Qd2ggxY', 'textDisplay': 'Meu Deus proteja guarda livra os nossos irmãos Brasileiros e nossas irmãs Brasileiras, a vitória é nossas a vitória é do nosso Brasil 🇧🇷 e do nosso presidente Bolssonaro 2222222222', 'textOriginal': 'Meu Deus proteja guarda livra os nossos irmãos Brasileiros e nossas irmãs Brasileiras, a vitória é nossas a vitória é do nosso Brasil 🇧🇷 e do nosso presidente Bolssonaro 2222222222', 'authorDisplayName': 'Sara Pereira Missionária ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I4-m3Oc-bF9BSkBf99XmgVk1Q-PpWNUJf44JmWhSbRqjaZjh7uvPBPo7Nmiz6I3IG2l_AYQE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-NAPutfnVrR5DBw2b_Tk2Q', 'authorChannelId': {'value': 'UC-NAPutfnVrR5DBw2b_Tk2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T06:25:04Z', 'updatedAt': '2022-11-01T06:25:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-NAPutfnVrR5DBw2b_Tk2Q,2022-11-01T06:25:04Z,"Meu Deus proteja guarda livra os nossos irmãos Brasileiros e nossas irmãs Brasileiras, a vitória é nossas a vitória é do nosso Brasil 🇧🇷 e do nosso presidente Bolssonaro 2222222222",QURTSl9pMy01Z0xIUzcxSzZqMWRYLUlZUVBnMUVZbnBRS3NXNzEzcXktOUFHa0lGTnFNSV9hZ3M5MkFPTGpnTDlmRlM2eTQtZHM1X2ZzZw==,2023-06-09 04:39:29.833638
youtube#commentThread,OQ0YqgARbQu4cukDTobS1yzDrJg,UgzWcpAokZM-KAUkqEZ4AaABAg,"{'videoId': '4YH1Qd2ggxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tz6jWJQHLXOVjHUt2C-VLuKltk8', 'id': 'UgzWcpAokZM-KAUkqEZ4AaABAg', 'snippet': {'videoId': '4YH1Qd2ggxY', 'textDisplay': 'Deus família e pátria o Brasil 🇧🇷 acima de tudo e Deus acima de todos, heita glória Dios, heita coisa boa é ser verdadeiro porque Deus é a verdade e Deus entra na guerra em nosso favor', 'textOriginal': 'Deus família e pátria o Brasil 🇧🇷 acima de tudo e Deus acima de todos, heita glória Dios, heita coisa boa é ser verdadeiro porque Deus é a verdade e Deus entra na guerra em nosso favor', 'authorDisplayName': 'Sara Pereira Missionária ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I4-m3Oc-bF9BSkBf99XmgVk1Q-PpWNUJf44JmWhSbRqjaZjh7uvPBPo7Nmiz6I3IG2l_AYQE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-NAPutfnVrR5DBw2b_Tk2Q', 'authorChannelId': {'value': 'UC-NAPutfnVrR5DBw2b_Tk2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T06:22:25Z', 'updatedAt': '2022-11-01T06:22:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-NAPutfnVrR5DBw2b_Tk2Q,2022-11-01T06:22:25Z,"Deus família e pátria o Brasil 🇧🇷 acima de tudo e Deus acima de todos, heita glória Dios, heita coisa boa é ser verdadeiro porque Deus é a verdade e Deus entra na guerra em nosso favor",QURTSl9pMy01Z0xIUzcxSzZqMWRYLUlZUVBnMUVZbnBRS3NXNzEzcXktOUFHa0lGTnFNSV9hZ3M5MkFPTGpnTDlmRlM2eTQtZHM1X2ZzZw==,2023-06-09 04:39:29.833638
youtube#commentThread,c-wwHXAZXzun8Tlfv5JqsIS44jI,Ugx5pFl72gwUmU3IDPF4AaABAg,"{'videoId': '4YH1Qd2ggxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KSMHrioue-0RyKZyzRwwO7gh-Ng', 'id': 'Ugx5pFl72gwUmU3IDPF4AaABAg', 'snippet': {'videoId': '4YH1Qd2ggxY', 'textDisplay': '🇧🇷Assim deveria ter sido na maioria das cidadeS brasileiraS!!!😁👏🏻👏🏻💚💛🤍💙', 'textOriginal': '🇧🇷Assim deveria ter sido na maioria das cidadeS brasileiraS!!!😁👏🏻👏🏻💚💛🤍💙', 'authorDisplayName': 'celia benevides', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7dIEOMhW4GIyfo1wjEqcTk7oeq-_6q9LQFRaI3BypnL3RV6G415nMUTtD8x1INIVqAqgE36NSsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5GJUuwH2skEwDoWvvUgoLQ', 'authorChannelId': {'value': 'UC5GJUuwH2skEwDoWvvUgoLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:01:29Z', 'updatedAt': '2022-10-31T21:01:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5GJUuwH2skEwDoWvvUgoLQ,2022-10-31T21:01:29Z,🇧🇷Assim deveria ter sido na maioria das cidadeS brasileiraS!!!😁👏🏻👏🏻💚💛🤍💙,QURTSl9pMy01Z0xIUzcxSzZqMWRYLUlZUVBnMUVZbnBRS3NXNzEzcXktOUFHa0lGTnFNSV9hZ3M5MkFPTGpnTDlmRlM2eTQtZHM1X2ZzZw==,2023-06-09 04:39:29.833638
