kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BwrAarjz2dg49LBBWE5PAQ961hc,UgyHpmliQEElaTpxuaF4AaABAg,"{'videoId': 'Q7lEliI3kjo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TJ-fb9B3VRNbZNjGjlxYPDZeWNw', 'id': 'UgyHpmliQEElaTpxuaF4AaABAg', 'snippet': {'videoId': 'Q7lEliI3kjo', 'textDisplay': 'Bolsonaro na minha casa no coração na vida de todos', 'textOriginal': 'Bolsonaro na minha casa no coração na vida de todos', 'authorDisplayName': 'Terezinha Basso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMowxO_odpFpVY3zMubB83m7-I1xYjZOmkJm57MgcrS5Udy9qN9fCTxRVoW7uOG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3myGjecdAIFQ-LbnO3zfrQ', 'authorChannelId': {'value': 'UC3myGjecdAIFQ-LbnO3zfrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T21:53:31Z', 'updatedAt': '2023-05-12T21:53:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3myGjecdAIFQ-LbnO3zfrQ,2023-05-12T21:53:31Z,Bolsonaro na minha casa no coração na vida de todos,,2023-06-09 04:40:46.896029
youtube#commentThread,rVdc9JH-a-h1OnD0U2W_zc-kLj8,UgwazDjt0iU-uCk_luN4AaABAg,"{'videoId': 'Q7lEliI3kjo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1xzMvXtqQvlgzl0fbW4n4n0UezM', 'id': 'UgwazDjt0iU-uCk_luN4AaABAg', 'snippet': {'videoId': 'Q7lEliI3kjo', 'textDisplay': 'Com a graca de deus e 22', 'textOriginal': 'Com a graca de deus e 22', 'authorDisplayName': 'Ruth Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm3a_bscwBQUqkzDhXfcObQ', 'authorChannelId': {'value': 'UCm3a_bscwBQUqkzDhXfcObQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:24:04Z', 'updatedAt': '2022-10-29T13:24:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm3a_bscwBQUqkzDhXfcObQ,2022-10-29T13:24:04Z,Com a graca de deus e 22,,2023-06-09 04:40:46.896029
youtube#commentThread,_mmQDfYcLP8xxx_o-O9in2i1Pm4,Ugw2wEjuCYhlctW14tV4AaABAg,"{'videoId': 'Q7lEliI3kjo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_zti9nbkknmjMm6BkeFOxV-_ByE', 'id': 'Ugw2wEjuCYhlctW14tV4AaABAg', 'snippet': {'videoId': 'Q7lEliI3kjo', 'textDisplay': 'Como merece, nossos Presidente é o melhor do mundo. Tamos juntos. : 1+2+3+4', 'textOriginal': 'Como merece, nossos Presidente é o melhor do mundo. Tamos juntos. : 1+2+3+4', 'authorDisplayName': 'Waneide Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObzjKBEeU39L0foo_7lUZEh_cX2GyMqkiyrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpC-cJV64ZXtQo3OhXsbZZw', 'authorChannelId': {'value': 'UCpC-cJV64ZXtQo3OhXsbZZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:43:26Z', 'updatedAt': '2022-10-28T11:43:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpC-cJV64ZXtQo3OhXsbZZw,2022-10-28T11:43:26Z,"Como merece, nossos Presidente é o melhor do mundo. Tamos juntos. : 1+2+3+4",,2023-06-09 04:40:46.896029
youtube#commentThread,bNSVu-zF8QogXbxKicIygl45mrI,UgxQRF-642-JJhgoJUJ4AaABAg,"{'videoId': 'Q7lEliI3kjo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VnfY4PMxtH0HHVNOktnnFFLMHzA', 'id': 'UgxQRF-642-JJhgoJUJ4AaABAg', 'snippet': {'videoId': 'Q7lEliI3kjo', 'textDisplay': 'Bôbô é o melhor Presidente que eu já conheci, aqui em Cabo Frio só dá 2️⃣2️⃣💚💛💙🟩🟨🟦🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bôbô é o melhor Presidente que eu já conheci, aqui em Cabo Frio só dá 2️⃣2️⃣💚💛💙🟩🟨🟦🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'pedro soares matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUA_1bwPljFrUd8imCDHrOwMK9E0Slbpcrsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLK2AaBrOw7-uu3mLIOh5ZQ', 'authorChannelId': {'value': 'UCLK2AaBrOw7-uu3mLIOh5ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:39:11Z', 'updatedAt': '2022-10-27T03:39:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLK2AaBrOw7-uu3mLIOh5ZQ,2022-10-27T03:39:11Z,"Bôbô é o melhor Presidente que eu já conheci, aqui em Cabo Frio só dá 2️⃣2️⃣💚💛💙🟩🟨🟦🇧🇷🇧🇷🇧🇷",,2023-06-09 04:40:46.896029
youtube#commentThread,LviyS8vS8oz-Px6rBHQLWbI5REQ,UgzW47Enm_89E7_Bj3J4AaABAg,"{'videoId': 'Q7lEliI3kjo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vOZQD7zfI1btPR7IkIwM2c_pdvU', 'id': 'UgzW47Enm_89E7_Bj3J4AaABAg', 'snippet': {'videoId': 'Q7lEliI3kjo', 'textDisplay': 'SAIU UMA PESQUISA EM MG BOLSONARO TA CRESCENDO IGUAL RABO DE CAVALO....', 'textOriginal': 'SAIU UMA PESQUISA EM MG BOLSONARO TA CRESCENDO IGUAL RABO DE CAVALO....', 'authorDisplayName': 'João Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqC8Umz1HjQ406shK4Vf4qJa98qzyK5VASEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5ll4J6W_j7DHwtqgjV1JQ', 'authorChannelId': {'value': 'UCp5ll4J6W_j7DHwtqgjV1JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:35:30Z', 'updatedAt': '2022-10-26T00:35:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5ll4J6W_j7DHwtqgjV1JQ,2022-10-26T00:35:30Z,SAIU UMA PESQUISA EM MG BOLSONARO TA CRESCENDO IGUAL RABO DE CAVALO....,,2023-06-09 04:40:46.896029
youtube#commentThread,83L3-_3yJR918rB2SgyuX2Hosdc,Ugyiv7hdXPEHOsYgkKp4AaABAg,"{'videoId': 'Q7lEliI3kjo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YoNfqpWhiWD1xNZ5a0m2CA9zl4E', 'id': 'Ugyiv7hdXPEHOsYgkKp4AaABAg', 'snippet': {'videoId': 'Q7lEliI3kjo', 'textDisplay': '🇧🇷🇧🇷🇧🇷🎖️🎖️🎖️✌️👍', 'textOriginal': '🇧🇷🇧🇷🇧🇷🎖️🎖️🎖️✌️👍', 'authorDisplayName': 'Dileu Caetano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM85GeAyLQSPTmZqCtyPpZ4Cj4ax0Odzz1FlijRBQZYAnVqWTSQdy7xFoR-EEdl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmUL6DMYNhSwXpwPeX614iw', 'authorChannelId': {'value': 'UCmUL6DMYNhSwXpwPeX614iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:53:13Z', 'updatedAt': '2022-10-25T23:53:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmUL6DMYNhSwXpwPeX614iw,2022-10-25T23:53:13Z,🇧🇷🇧🇷🇧🇷🎖️🎖️🎖️✌️👍,,2023-06-09 04:40:46.896029
youtube#commentThread,ySZoyqdmwGVkDZHq6kGl4NpS8-4,UgyGoHUfvyMkDlQaRZh4AaABAg,"{'videoId': 'Q7lEliI3kjo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M7SqC7JxDTuMjnUWKsKGCB0YrlY', 'id': 'UgyGoHUfvyMkDlQaRZh4AaABAg', 'snippet': {'videoId': 'Q7lEliI3kjo', 'textDisplay': 'Eita bobó dó meu ❤️😂2️⃣2️⃣💚💛🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Eita bobó dó meu ❤️😂2️⃣2️⃣💚💛🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Inacia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPK4F93REQaTm0SithA_tzVeB0qrq874LWxGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXabflorbQ5vX47yO5z9sBQ', 'authorChannelId': {'value': 'UCXabflorbQ5vX47yO5z9sBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:01:26Z', 'updatedAt': '2022-10-25T23:01:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXabflorbQ5vX47yO5z9sBQ,2022-10-25T23:01:26Z,Eita bobó dó meu ❤️😂2️⃣2️⃣💚💛🇧🇷🇧🇷🇧🇷,,2023-06-09 04:40:46.896029
youtube#commentThread,2KH0cyR0PbuyCfTHVEKeuGvSn7s,UgzCzNg9-jrGSwYYtAJ4AaABAg,"{'videoId': 'Q7lEliI3kjo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZhVOyJ9vX3q9-GyvBXgHZ8rGymA', 'id': 'UgzCzNg9-jrGSwYYtAJ4AaABAg', 'snippet': {'videoId': 'Q7lEliI3kjo', 'textDisplay': 'BOLSONARO 22', 'textOriginal': 'BOLSONARO 22', 'authorDisplayName': 'ros in vegas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Slwq-mxuE8pffu9t14rlB_iAifxHBqwj6FsT4R8yG5RZnMg6q3QJMNPGrcJ50Xgr-WEOX5Eq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3CuisCsQ2W8QLyDoAJOASg', 'authorChannelId': {'value': 'UC3CuisCsQ2W8QLyDoAJOASg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:39:34Z', 'updatedAt': '2022-10-25T18:39:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3CuisCsQ2W8QLyDoAJOASg,2022-10-25T18:39:34Z,BOLSONARO 22,,2023-06-09 04:40:46.896029
youtube#commentThread,Pv1eUcYHy55vLGL0y00jCCRbqFc,UgzLw-M0VqxEsCOvVml4AaABAg,"{'videoId': 'Q7lEliI3kjo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-32JRY1xgtD2DDE6OiqTVshaFqU', 'id': 'UgzLw-M0VqxEsCOvVml4AaABAg', 'snippet': {'videoId': 'Q7lEliI3kjo', 'textDisplay': 'Estamos orando', 'textOriginal': 'Estamos orando', 'authorDisplayName': 'Rodnei Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQTRJd1V0E7PJ8x4F0jst-Q', 'authorChannelId': {'value': 'UCQTRJd1V0E7PJ8x4F0jst-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T02:08:55Z', 'updatedAt': '2022-10-25T02:08:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQTRJd1V0E7PJ8x4F0jst-Q,2022-10-25T02:08:55Z,Estamos orando,,2023-06-09 04:40:46.896029
youtube#commentThread,75SS2pJEvqX6VZcksdj_mSTUiwg,UgzWev2WDhECkJsShX54AaABAg,"{'videoId': 'Q7lEliI3kjo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '33k-uygYe_IiT879NhbshfQGZws', 'id': 'UgzWev2WDhECkJsShX54AaABAg', 'snippet': {'videoId': 'Q7lEliI3kjo', 'textDisplay': 'Esse cabra é alegre demais isso nos contagia kkkk grande apoio do Capitão ai kkk', 'textOriginal': 'Esse cabra é alegre demais isso nos contagia kkkk grande apoio do Capitão ai kkk', 'authorDisplayName': 'Joselito Baiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QsaTR5cuf8q-RIJLpbBmvwrkpOiuKDJYGTLeJPK9GWl_Onp-OKW29DIaO18tVa4-UQUsihUi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ_kHjzCuwIspbp5lM0JibA', 'authorChannelId': {'value': 'UCJ_kHjzCuwIspbp5lM0JibA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T14:27:52Z', 'updatedAt': '2022-10-24T14:27:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ_kHjzCuwIspbp5lM0JibA,2022-10-24T14:27:52Z,Esse cabra é alegre demais isso nos contagia kkkk grande apoio do Capitão ai kkk,,2023-06-09 04:40:46.896029
