kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eVsde0qUvwmm_On-lsHj7hY_M1k,Ugyep6UF_rK9n2H2-sB4AaABAg,"{'videoId': 'vlwHe3B0jqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Hti5iw2ZzNV_LiqGurvHcpDtBs', 'id': 'Ugyep6UF_rK9n2H2-sB4AaABAg', 'snippet': {'videoId': 'vlwHe3B0jqU', 'textDisplay': 'Moro na Bahia sou  Bolsonaro SIM!', 'textOriginal': 'Moro na Bahia sou  Bolsonaro SIM!', 'authorDisplayName': 'linadorea', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4dx-6RQ_ZWHrysizixQRhj9u6NfmJ_9clxQfb2dX0uYr4gCpIFfnxGM6eXLF55W3rgJHbXqvcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDxDeoraTZroleMU4C1hQuw', 'authorChannelId': {'value': 'UCDxDeoraTZroleMU4C1hQuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:58:57Z', 'updatedAt': '2022-10-21T10:58:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDxDeoraTZroleMU4C1hQuw,2022-10-21T10:58:57Z,Moro na Bahia sou  Bolsonaro SIM!,QURTSl9pM2dOamRJSmc2b3FqbFNSQnVIYkd5VWFadVcxYUxzTWtqSnY2SjBNY1lkUjd4ekhtcWN1b0V4Z3hVcnBOWWNSbTNiX0RxYWZsMA==,2023-06-09 04:41:01.297557
youtube#commentThread,9QINveM8mSjDVUqLaQUIXzgAzaQ,Ugx_lPPBs27AoPUvXy94AaABAg,"{'videoId': 'vlwHe3B0jqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hvum1PtJt82y_kBSfIEHUyzMQOs', 'id': 'Ugx_lPPBs27AoPUvXy94AaABAg', 'snippet': {'videoId': 'vlwHe3B0jqU', 'textDisplay': 'Bolsonarooooo 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonarooooo 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Fabiana Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3biHs16yqZ83HjDPVfoJkZGkxFITHjGsTimw2Vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxM0wA56kEc7TFfUtVGytlA', 'authorChannelId': {'value': 'UCxM0wA56kEc7TFfUtVGytlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:42:23Z', 'updatedAt': '2022-10-21T00:42:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxM0wA56kEc7TFfUtVGytlA,2022-10-21T00:42:23Z,Bolsonarooooo 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM2dOamRJSmc2b3FqbFNSQnVIYkd5VWFadVcxYUxzTWtqSnY2SjBNY1lkUjd4ekhtcWN1b0V4Z3hVcnBOWWNSbTNiX0RxYWZsMA==,2023-06-09 04:41:01.297557
youtube#commentThread,Txo4TvQeqeSZUIkhKSKlBQXtQ5o,UgzIuyDZP2nKPaMl-zx4AaABAg,"{'videoId': 'vlwHe3B0jqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vEfd7eQeDtnQyDtwvYv8GFXtDts', 'id': 'UgzIuyDZP2nKPaMl-zx4AaABAg', 'snippet': {'videoId': 'vlwHe3B0jqU', 'textDisplay': 'Nao estou te ouvindo', 'textOriginal': 'Nao estou te ouvindo', 'authorDisplayName': 'Ronaldo Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq84lZGOHwIhPEeCq9MrLJB6lNlScUuN2KLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGcnfeEmzkFGgWqXEubADlw', 'authorChannelId': {'value': 'UCGcnfeEmzkFGgWqXEubADlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:17:53Z', 'updatedAt': '2022-10-21T00:17:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGcnfeEmzkFGgWqXEubADlw,2022-10-21T00:17:53Z,Nao estou te ouvindo,QURTSl9pM2dOamRJSmc2b3FqbFNSQnVIYkd5VWFadVcxYUxzTWtqSnY2SjBNY1lkUjd4ekhtcWN1b0V4Z3hVcnBOWWNSbTNiX0RxYWZsMA==,2023-06-09 04:41:01.297557
youtube#commentThread,51pNmStsjRHjDN0pfyXwADDOQL4,Ugw_HckHPbFSYtg4qIF4AaABAg,"{'videoId': 'vlwHe3B0jqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VBdQ8bbJzwlQLJoyPXfVqeCY8cg', 'id': 'Ugw_HckHPbFSYtg4qIF4AaABAg', 'snippet': {'videoId': 'vlwHe3B0jqU', 'textDisplay': 'Nao esta tendo son', 'textOriginal': 'Nao esta tendo son', 'authorDisplayName': 'Ronaldo Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq84lZGOHwIhPEeCq9MrLJB6lNlScUuN2KLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGcnfeEmzkFGgWqXEubADlw', 'authorChannelId': {'value': 'UCGcnfeEmzkFGgWqXEubADlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:15:16Z', 'updatedAt': '2022-10-21T00:15:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGcnfeEmzkFGgWqXEubADlw,2022-10-21T00:15:16Z,Nao esta tendo son,QURTSl9pM2dOamRJSmc2b3FqbFNSQnVIYkd5VWFadVcxYUxzTWtqSnY2SjBNY1lkUjd4ekhtcWN1b0V4Z3hVcnBOWWNSbTNiX0RxYWZsMA==,2023-06-09 04:41:01.297557
youtube#commentThread,xjnnKg171DOlvY8Kis01gkEpAT8,Ugx7tz6G28ZNpCuezzt4AaABAg,"{'videoId': 'vlwHe3B0jqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tO0Fbcoq4qqyHhCcSVGV6i4wlRM', 'id': 'Ugx7tz6G28ZNpCuezzt4AaABAg', 'snippet': {'videoId': 'vlwHe3B0jqU', 'textDisplay': 'BOLSONARO PRESIDENTE REELEITO 22 e TARCISIO GOVERNADOR.', 'textOriginal': 'BOLSONARO PRESIDENTE REELEITO 22 e TARCISIO GOVERNADOR.', 'authorDisplayName': 'Elide Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjeym1emytSuYdqfWMEN2e-9D_HTlpOIBzsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR8hGQaSlLYkgCbJyUpqJZw', 'authorChannelId': {'value': 'UCR8hGQaSlLYkgCbJyUpqJZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:56:22Z', 'updatedAt': '2022-10-20T21:56:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR8hGQaSlLYkgCbJyUpqJZw,2022-10-20T21:56:22Z,BOLSONARO PRESIDENTE REELEITO 22 e TARCISIO GOVERNADOR.,QURTSl9pM2dOamRJSmc2b3FqbFNSQnVIYkd5VWFadVcxYUxzTWtqSnY2SjBNY1lkUjd4ekhtcWN1b0V4Z3hVcnBOWWNSbTNiX0RxYWZsMA==,2023-06-09 04:41:01.297557
youtube#commentThread,Y0EGKv18_CxRvlvYpxE06-gNycE,UgxloLuZ6vGR8QoJmYt4AaABAg,"{'videoId': 'vlwHe3B0jqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2AWWDuD66-GeCMouQNkWS8s9Jew', 'id': 'UgxloLuZ6vGR8QoJmYt4AaABAg', 'snippet': {'videoId': 'vlwHe3B0jqU', 'textDisplay': 'Sou mineira e sou Bolsonaro.', 'textOriginal': 'Sou mineira e sou Bolsonaro.', 'authorDisplayName': 'Regina Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3Ct-u1qOMDfEzWU_RfVRT6uIYIpRGFYL4MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCELBASei7dFkkjkZ4kuUteA', 'authorChannelId': {'value': 'UCELBASei7dFkkjkZ4kuUteA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:31:10Z', 'updatedAt': '2022-10-20T21:31:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCELBASei7dFkkjkZ4kuUteA,2022-10-20T21:31:10Z,Sou mineira e sou Bolsonaro.,QURTSl9pM2dOamRJSmc2b3FqbFNSQnVIYkd5VWFadVcxYUxzTWtqSnY2SjBNY1lkUjd4ekhtcWN1b0V4Z3hVcnBOWWNSbTNiX0RxYWZsMA==,2023-06-09 04:41:01.297557
youtube#commentThread,MEuUb991x36bdimXVpW4wzQujoQ,UgxCtGWa8fOgSvBj7c14AaABAg,"{'videoId': 'vlwHe3B0jqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ekQL9AxYPLia4CQqRO9FQKcTuE', 'id': 'UgxCtGWa8fOgSvBj7c14AaABAg', 'snippet': {'videoId': 'vlwHe3B0jqU', 'textDisplay': 'Teu vídeo tá sem áudio!', 'textOriginal': 'Teu vídeo tá sem áudio!', 'authorDisplayName': 'joao cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy25IOY_E-sZpTdfoPezdYa1nmATUdJ3b0DvGeVYVufCPW1pPIP8_y28kSab3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJnqBDiuneVVU9M0vNNbpKg', 'authorChannelId': {'value': 'UCJnqBDiuneVVU9M0vNNbpKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:25:20Z', 'updatedAt': '2022-10-20T19:25:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJnqBDiuneVVU9M0vNNbpKg,2022-10-20T19:25:20Z,Teu vídeo tá sem áudio!,QURTSl9pM2dOamRJSmc2b3FqbFNSQnVIYkd5VWFadVcxYUxzTWtqSnY2SjBNY1lkUjd4ekhtcWN1b0V4Z3hVcnBOWWNSbTNiX0RxYWZsMA==,2023-06-09 04:41:01.297557
youtube#commentThread,b8jk1o1RGwXVD8xt_nnoYox0p2s,UgzXkib-qv9_zIjrOEV4AaABAg,"{'videoId': 'vlwHe3B0jqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u2oBPJ8Bi-HPewKSmD-xTGHK-iY', 'id': 'UgzXkib-qv9_zIjrOEV4AaABAg', 'snippet': {'videoId': 'vlwHe3B0jqU', 'textDisplay': 'Valeu a intenção patriota, Bolsonaro 22 🌻🇧🇷', 'textOriginal': 'Valeu a intenção patriota, Bolsonaro 22 🌻🇧🇷', 'authorDisplayName': 'Aparecida Moraes Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyLVXB1-0D82DJ-jSvngnVX7AQJIOxyFZvjOdcxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBL-2n2ZWKfjW6-NRFg636w', 'authorChannelId': {'value': 'UCBL-2n2ZWKfjW6-NRFg636w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:13:40Z', 'updatedAt': '2022-10-20T19:13:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBL-2n2ZWKfjW6-NRFg636w,2022-10-20T19:13:40Z,"Valeu a intenção patriota, Bolsonaro 22 🌻🇧🇷",QURTSl9pM2dOamRJSmc2b3FqbFNSQnVIYkd5VWFadVcxYUxzTWtqSnY2SjBNY1lkUjd4ekhtcWN1b0V4Z3hVcnBOWWNSbTNiX0RxYWZsMA==,2023-06-09 04:41:01.297557
youtube#commentThread,LmsohS0mYXtPV--Oo1fubH82q28,UgwDTWZqyk94Ut9JwHB4AaABAg,"{'videoId': 'vlwHe3B0jqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jXaruLx6eRb__feMK4iqQYbe4oE', 'id': 'UgwDTWZqyk94Ut9JwHB4AaABAg', 'snippet': {'videoId': 'vlwHe3B0jqU', 'textDisplay': 'Sou nordestina é voto em Bolsonaro , pq essa nação é do senhor, feliz a nação cujo Deus é o senhor!!!', 'textOriginal': 'Sou nordestina é voto em Bolsonaro , pq essa nação é do senhor, feliz a nação cujo Deus é o senhor!!!', 'authorDisplayName': 'Maria Jose Eustaquio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBVb_Xy-mQxK-w2PA1DoVwA', 'authorChannelId': {'value': 'UCBVb_Xy-mQxK-w2PA1DoVwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:25:08Z', 'updatedAt': '2022-10-20T18:25:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBVb_Xy-mQxK-w2PA1DoVwA,2022-10-20T18:25:08Z,"Sou nordestina é voto em Bolsonaro , pq essa nação é do senhor, feliz a nação cujo Deus é o senhor!!!",QURTSl9pM2dOamRJSmc2b3FqbFNSQnVIYkd5VWFadVcxYUxzTWtqSnY2SjBNY1lkUjd4ekhtcWN1b0V4Z3hVcnBOWWNSbTNiX0RxYWZsMA==,2023-06-09 04:41:01.297557
youtube#commentThread,xQ1g40mBss4tacX70yo68ZzuOoo,UgzC8fatVsvDNjIQbxx4AaABAg,"{'videoId': 'vlwHe3B0jqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sbz6DsFw2mGaKmQNW_YqJKU_Q1s', 'id': 'UgzC8fatVsvDNjIQbxx4AaABAg', 'snippet': {'videoId': 'vlwHe3B0jqU', 'textDisplay': 'Mineiros e pessoal do norte e nordeste, a bola está com vocês. Bolsonaro Presidente!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏👏👏', 'textOriginal': 'Mineiros e pessoal do norte e nordeste, a bola está com vocês. Bolsonaro Presidente!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Luiz Paolieri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cV7zcMqcv7GzgwOBo3lljWhN5QGc8KQkX-tMJF8If3dLST1PryehFpbX5p2PCOrZzTGYl_OGaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI0nOKPUMP6d3AFopNiaGdg', 'authorChannelId': {'value': 'UCI0nOKPUMP6d3AFopNiaGdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:06:34Z', 'updatedAt': '2022-10-20T17:06:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI0nOKPUMP6d3AFopNiaGdg,2022-10-20T17:06:34Z,"Mineiros e pessoal do norte e nordeste, a bola está com vocês. Bolsonaro Presidente!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏👏👏",QURTSl9pM2dOamRJSmc2b3FqbFNSQnVIYkd5VWFadVcxYUxzTWtqSnY2SjBNY1lkUjd4ekhtcWN1b0V4Z3hVcnBOWWNSbTNiX0RxYWZsMA==,2023-06-09 04:41:01.297557
