kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,My8zQ6pe2h8OgN4FKeNu8rhk1V8,Ugwg_x-Q6IhtjhuwJvB4AaABAg,"{'videoId': 'JIGZq55MPTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AKgX_PEPAEt4AdBrW_-_kIsqpTs', 'id': 'Ugwg_x-Q6IhtjhuwJvB4AaABAg', 'snippet': {'videoId': 'JIGZq55MPTU', 'textDisplay': '<a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a> VAMOS SE INSCREVER POVO PATRIOTA NO CANAL MITO NA TV E ATIVE O SININHO VIU ABRAÇOS PRA TODOS', 'textOriginal': ' VAMOS SE INSCREVER POVO PATRIOTA NO CANAL MITO NA TV E ATIVE O SININHO VIU ABRAÇOS PRA TODOS', 'authorDisplayName': 'Mito Na Tv ®', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DUHK1ESYzcnW9L82j1H9x6EeFCrN7VAr0bHMQXt6suEyMe7iLZXs7lRbg7RngiRADH7FdsQPdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZcQrogmMZHhC7hz91wf3A', 'authorChannelId': {'value': 'UCMZcQrogmMZHhC7hz91wf3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 37, 'publishedAt': '2022-10-06T21:02:29Z', 'updatedAt': '2022-10-06T21:02:29Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'P_bU2Rmbqatr_frX3T3116Ih7y4', 'id': 'Ugwg_x-Q6IhtjhuwJvB4AaABAg.9grFX99vPbK9hbx1l5ntJA', 'snippet': {'videoId': 'JIGZq55MPTU', 'textDisplay': '🙏🏻🇧🇷💚💛💙🤍', 'textOriginal': '🙏🏻🇧🇷💚💛💙🤍', 'parentId': 'Ugwg_x-Q6IhtjhuwJvB4AaABAg', 'authorDisplayName': 'Luiza helena Helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwFsVAyvJ0GTwbis95CXNQ3Jv4zsQLr2FoQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYI_L28zWvIgfNf9IdhnP1Q', 'authorChannelId': {'value': 'UCYI_L28zWvIgfNf9IdhnP1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:54:58Z', 'updatedAt': '2022-10-25T18:54:58Z'}}, {'kind': 'youtube#comment', 'etag': 'AnCZRZ1SUHJso9HVZnfD6maSiHI', 'id': 'Ugwg_x-Q6IhtjhuwJvB4AaABAg.9grFX99vPbK9gtI83lwIKs', 'snippet': {'videoId': 'JIGZq55MPTU', 'textDisplay': 'amei', 'textOriginal': 'amei', 'parentId': 'Ugwg_x-Q6IhtjhuwJvB4AaABAg', 'authorDisplayName': 'Aparecida Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Gs-ofGcwkGABqr7RVsQRw', 'authorChannelId': {'value': 'UC1Gs-ofGcwkGABqr7RVsQRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T16:03:45Z', 'updatedAt': '2022-10-07T16:03:45Z'}}, {'kind': 'youtube#comment', 'etag': '52YTRpXrwFd5O0k_qcKpyyb6Jv0', 'id': 'Ugwg_x-Q6IhtjhuwJvB4AaABAg.9grFX99vPbK9gsBJwwKGU0', 'snippet': {'videoId': 'JIGZq55MPTU', 'textDisplay': 'Se der Lula é roubo', 'textOriginal': 'Se der Lula é roubo', 'parentId': 'Ugwg_x-Q6IhtjhuwJvB4AaABAg', 'authorDisplayName': 'Antonio Zacarias Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTkdDWai4SNjMO7ALhcMPl4x6PwgiIPwB6tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_bf7QXI4YQ2fbidYBjvpyA', 'authorChannelId': {'value': 'UC_bf7QXI4YQ2fbidYBjvpyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T05:44:58Z', 'updatedAt': '2022-10-07T05:44:58Z'}}, {'kind': 'youtube#comment', 'etag': 'CbFGURN2r5vfx_st1ZPGC6S4paQ', 'id': 'Ugwg_x-Q6IhtjhuwJvB4AaABAg.9grFX99vPbK9grvd538zR-', 'snippet': {'videoId': 'JIGZq55MPTU', 'textDisplay': 'Claro tamununto', 'textOriginal': 'Claro tamununto', 'parentId': 'Ugwg_x-Q6IhtjhuwJvB4AaABAg', 'authorDisplayName': 'Sergio Lucio Pedroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkfSXiNcYjmqNWoWNwa1Ms-MYdpPad9aaQ2oQq3659h9KEoPFkAGVLvIx_c1Ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6KQYj1qtR9YgxBPj3i7XoA', 'authorChannelId': {'value': 'UC6KQYj1qtR9YgxBPj3i7XoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T03:19:10Z', 'updatedAt': '2022-10-07T03:19:10Z'}}]}",UCMZcQrogmMZHhC7hz91wf3A,2022-10-06T21:02:29Z, VAMOS SE INSCREVER POVO PATRIOTA NO CANAL MITO NA TV E ATIVE O SININHO VIU ABRAÇOS PRA TODOS,QURTSl9pMy1RaG9FRXV3akkzNEgtc29XWk9IMkhQMmNSekNURjg0OWNrTWVCZVdOdkt1b1pqY3l5ZjBWRms2ZlVRb2IzaXFaSDdlbUw4MzlHT211U3EyRDZlbk5iUElBamc=,2023-06-09 04:44:22.547607
youtube#commentThread,T7TrUYApT_3C8em5jRf1QPR0WCs,UgxN-yQqhs3yYjolUEd4AaABAg,"{'videoId': 'JIGZq55MPTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EkrqPUrLBC-7GR_OV3e-0ZGbJiU', 'id': 'UgxN-yQqhs3yYjolUEd4AaABAg', 'snippet': {'videoId': 'JIGZq55MPTU', 'textDisplay': 'Amém  graças à Deus estamos todos juntos com a Deus  pátria família    nosso Brasil  em boas mãos  Bousonario  sempre', 'textOriginal': 'Amém  graças à Deus estamos todos juntos com a Deus  pátria família    nosso Brasil  em boas mãos  Bousonario  sempre', 'authorDisplayName': 'Rosa Mazza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2t65bL3g3ziZyT_xGQY0-m9EEW_NEypMfSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb-9K9_zUZ-IfCSQiV4t1PA', 'authorChannelId': {'value': 'UCb-9K9_zUZ-IfCSQiV4t1PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T08:56:56Z', 'updatedAt': '2023-06-08T08:56:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb-9K9_zUZ-IfCSQiV4t1PA,2023-06-08T08:56:56Z,Amém  graças à Deus estamos todos juntos com a Deus  pátria família    nosso Brasil  em boas mãos  Bousonario  sempre,QURTSl9pMy1RaG9FRXV3akkzNEgtc29XWk9IMkhQMmNSekNURjg0OWNrTWVCZVdOdkt1b1pqY3l5ZjBWRms2ZlVRb2IzaXFaSDdlbUw4MzlHT211U3EyRDZlbk5iUElBamc=,2023-06-09 04:44:22.547607
youtube#commentThread,_pnYzjslF8M4aQf2bH8kt-jgMNc,Ugw1TWWwxBLlkuOCoRB4AaABAg,"{'videoId': 'JIGZq55MPTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ahuaQ4PQvuRn5wrH5MjEaOWASdw', 'id': 'Ugw1TWWwxBLlkuOCoRB4AaABAg', 'snippet': {'videoId': 'JIGZq55MPTU', 'textDisplay': 'Parabéns presidente Bolsonario ele sempre será o nosso presidente povo Brasileiro vamos unirmos juntos com o nosso presidente nós nunca tivemos um presidente tão bom igual o mito Bolsonario', 'textOriginal': 'Parabéns presidente Bolsonario ele sempre será o nosso presidente povo Brasileiro vamos unirmos juntos com o nosso presidente nós nunca tivemos um presidente tão bom igual o mito Bolsonario', 'authorDisplayName': 'Maria Graças', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMWnhJrWAdzhwGynM4cLCB3gxHOIcoKEwCgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD6Do1XQI85MjpIACy0RZGg', 'authorChannelId': {'value': 'UCD6Do1XQI85MjpIACy0RZGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T19:45:57Z', 'updatedAt': '2023-05-01T19:45:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD6Do1XQI85MjpIACy0RZGg,2023-05-01T19:45:57Z,Parabéns presidente Bolsonario ele sempre será o nosso presidente povo Brasileiro vamos unirmos juntos com o nosso presidente nós nunca tivemos um presidente tão bom igual o mito Bolsonario,QURTSl9pMy1RaG9FRXV3akkzNEgtc29XWk9IMkhQMmNSekNURjg0OWNrTWVCZVdOdkt1b1pqY3l5ZjBWRms2ZlVRb2IzaXFaSDdlbUw4MzlHT211U3EyRDZlbk5iUElBamc=,2023-06-09 04:44:22.547607
youtube#commentThread,v5jZGjjYdhsyH-OyziJ4VLVgsDc,UgyenUXy4BkSTUItkxh4AaABAg,"{'videoId': 'JIGZq55MPTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pjathPo1-K106YeU_jZZNpLj984', 'id': 'UgyenUXy4BkSTUItkxh4AaABAg', 'snippet': {'videoId': 'JIGZq55MPTU', 'textDisplay': 'Tamos juntos nessa jornada Deus acima de Tudo acima de Deus não tem nada amém', 'textOriginal': 'Tamos juntos nessa jornada Deus acima de Tudo acima de Deus não tem nada amém', 'authorDisplayName': 'Elenice de Fátima Gotardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0dR1-xPQvmr4zFCNVtRRrIUYB6klgJxvyeNqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgOyBDcmbWPg9I2xllinfCw', 'authorChannelId': {'value': 'UCgOyBDcmbWPg9I2xllinfCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-16T10:55:36Z', 'updatedAt': '2023-03-16T10:55:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgOyBDcmbWPg9I2xllinfCw,2023-03-16T10:55:36Z,Tamos juntos nessa jornada Deus acima de Tudo acima de Deus não tem nada amém,QURTSl9pMy1RaG9FRXV3akkzNEgtc29XWk9IMkhQMmNSekNURjg0OWNrTWVCZVdOdkt1b1pqY3l5ZjBWRms2ZlVRb2IzaXFaSDdlbUw4MzlHT211U3EyRDZlbk5iUElBamc=,2023-06-09 04:44:22.547607
youtube#commentThread,_sayp83kLxP1sRmfdBBBKZJVkwE,Ugyg179iQaAGIr2DDx54AaABAg,"{'videoId': 'JIGZq55MPTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7vlmnMTYS6WTqRziYPB5k8l3CIc', 'id': 'Ugyg179iQaAGIr2DDx54AaABAg', 'snippet': {'videoId': 'JIGZq55MPTU', 'textDisplay': 'Somos brasileiros de coração não apoiamos ladrão 💚💛💚🇧🇷💛💚💛', 'textOriginal': 'Somos brasileiros de coração não apoiamos ladrão 💚💛💚🇧🇷💛💚💛', 'authorDisplayName': 'Bella Luna Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2x6sq88U66Seuje6gaGS64ek0Z3nVAnz1SjtO7owViCu_MSNvHgXzNbEkWoAvd32pr2odlso=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Xdcr8HStzVbCplxS5Y4sQ', 'authorChannelId': {'value': 'UC7Xdcr8HStzVbCplxS5Y4sQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-06T11:17:35Z', 'updatedAt': '2023-03-06T11:17:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Xdcr8HStzVbCplxS5Y4sQ,2023-03-06T11:17:35Z,Somos brasileiros de coração não apoiamos ladrão 💚💛💚🇧🇷💛💚💛,QURTSl9pMy1RaG9FRXV3akkzNEgtc29XWk9IMkhQMmNSekNURjg0OWNrTWVCZVdOdkt1b1pqY3l5ZjBWRms2ZlVRb2IzaXFaSDdlbUw4MzlHT211U3EyRDZlbk5iUElBamc=,2023-06-09 04:44:22.547607
youtube#commentThread,Zo_YhSfzVcIsJQjAMJJcfUMHve8,Ugwbp6d7EwiLv8drfad4AaABAg,"{'videoId': 'JIGZq55MPTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XOjENg0fP34Dt-skZ9SYYKclJT0', 'id': 'Ugwbp6d7EwiLv8drfad4AaABAg', 'snippet': {'videoId': 'JIGZq55MPTU', 'textDisplay': 'Estamos com bolsonario e mixeli', 'textOriginal': 'Estamos com bolsonario e mixeli', 'authorDisplayName': 'Mercedes Ferreira de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJprVmZacmm7uVU4W9xDQnTWms-VG-bSHP3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbc9r8508-RbSZhpsTvShEA', 'authorChannelId': {'value': 'UCbc9r8508-RbSZhpsTvShEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T16:08:50Z', 'updatedAt': '2023-01-18T16:08:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbc9r8508-RbSZhpsTvShEA,2023-01-18T16:08:50Z,Estamos com bolsonario e mixeli,QURTSl9pMy1RaG9FRXV3akkzNEgtc29XWk9IMkhQMmNSekNURjg0OWNrTWVCZVdOdkt1b1pqY3l5ZjBWRms2ZlVRb2IzaXFaSDdlbUw4MzlHT211U3EyRDZlbk5iUElBamc=,2023-06-09 04:44:22.547607
youtube#commentThread,Vzvr1JJaVNb9r_uHxtIqEscNXtQ,UgxEweBwJOnpJX6jNhJ4AaABAg,"{'videoId': 'JIGZq55MPTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P1bHoUfcQzHkFdQEEDn7EcaEFYU', 'id': 'UgxEweBwJOnpJX6jNhJ4AaABAg', 'snippet': {'videoId': 'JIGZq55MPTU', 'textDisplay': 'Exército brasileiro é uma verdadeira vergonha', 'textOriginal': 'Exército brasileiro é uma verdadeira vergonha', 'authorDisplayName': 'Joao bim Bim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV_40J0zfDRPZGmHHm53mh91AVufQyU1vZ48eSgpE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCbQPD5WqJiIPzoXFI1f1aQ', 'authorChannelId': {'value': 'UCCbQPD5WqJiIPzoXFI1f1aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T18:16:51Z', 'updatedAt': '2023-01-04T18:16:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCbQPD5WqJiIPzoXFI1f1aQ,2023-01-04T18:16:51Z,Exército brasileiro é uma verdadeira vergonha,QURTSl9pMy1RaG9FRXV3akkzNEgtc29XWk9IMkhQMmNSekNURjg0OWNrTWVCZVdOdkt1b1pqY3l5ZjBWRms2ZlVRb2IzaXFaSDdlbUw4MzlHT211U3EyRDZlbk5iUElBamc=,2023-06-09 04:44:22.547607
youtube#commentThread,6C7CPO3EatnqVV_eosb8fYcBqfg,UgxBzF8MWU_lgw8wGil4AaABAg,"{'videoId': 'JIGZq55MPTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kxnQ7eEuUj2j-AG8XCHfXqZbbAU', 'id': 'UgxBzF8MWU_lgw8wGil4AaABAg', 'snippet': {'videoId': 'JIGZq55MPTU', 'textDisplay': 'Olha eu concordo o presidente jair Bolsonaro e dó melhor presidente do nos Brasil jair Bolsonario oitimo presidente muito onesto vai  cer presidente do nos Brasil jair Bolsonaro', 'textOriginal': 'Olha eu concordo o presidente jair Bolsonaro e dó melhor presidente do nos Brasil jair Bolsonario oitimo presidente muito onesto vai  cer presidente do nos Brasil jair Bolsonaro', 'authorDisplayName': 'Juliana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vLdoDqnhw94sr7h3LTe9tw1w8Va8ypjeiMDgCg9HSAaUHbyFpziQjz_fa2j5J3GBsYxVJNnc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHyWqaW218QnXy0BB1mBgAg', 'authorChannelId': {'value': 'UCHyWqaW218QnXy0BB1mBgAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T14:55:00Z', 'updatedAt': '2023-01-03T14:55:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHyWqaW218QnXy0BB1mBgAg,2023-01-03T14:55:00Z,Olha eu concordo o presidente jair Bolsonaro e dó melhor presidente do nos Brasil jair Bolsonario oitimo presidente muito onesto vai  cer presidente do nos Brasil jair Bolsonaro,QURTSl9pMy1RaG9FRXV3akkzNEgtc29XWk9IMkhQMmNSekNURjg0OWNrTWVCZVdOdkt1b1pqY3l5ZjBWRms2ZlVRb2IzaXFaSDdlbUw4MzlHT211U3EyRDZlbk5iUElBamc=,2023-06-09 04:44:22.547607
youtube#commentThread,6xQ9cwMWEWBBLYaRY00_rYU1cyY,UgxU8jFlryKzIfixBQB4AaABAg,"{'videoId': 'JIGZq55MPTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gT55u0tTZ7yG7uUaDi8l71jF4r0', 'id': 'UgxU8jFlryKzIfixBQB4AaABAg', 'snippet': {'videoId': 'JIGZq55MPTU', 'textDisplay': 'Se os Brasileiro né não for pra frente do congresso pedir o fechamento do concresso  não vai Adianta nada maioria são corrupto tem medo do supremo', 'textOriginal': 'Se os Brasileiro né não for pra frente do congresso pedir o fechamento do concresso  não vai Adianta nada maioria são corrupto tem medo do supremo', 'authorDisplayName': 'Antonio Cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcJlF8wq6Yyctw4IDNah0pub4k0dRFHpfU1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6GeKt3b6UTkZyZrkpkO-mQ', 'authorChannelId': {'value': 'UC6GeKt3b6UTkZyZrkpkO-mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T11:04:22Z', 'updatedAt': '2022-11-28T11:04:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6GeKt3b6UTkZyZrkpkO-mQ,2022-11-28T11:04:22Z,Se os Brasileiro né não for pra frente do congresso pedir o fechamento do concresso  não vai Adianta nada maioria são corrupto tem medo do supremo,QURTSl9pMy1RaG9FRXV3akkzNEgtc29XWk9IMkhQMmNSekNURjg0OWNrTWVCZVdOdkt1b1pqY3l5ZjBWRms2ZlVRb2IzaXFaSDdlbUw4MzlHT211U3EyRDZlbk5iUElBamc=,2023-06-09 04:44:22.547607
youtube#commentThread,Tmi8uHObBMkUFXfg37lIB_ohFYU,UgzISTjzyhyl1NL06_14AaABAg,"{'videoId': 'JIGZq55MPTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X_fhEhY3n--XDTu5CG4ay-KFcyk', 'id': 'UgzISTjzyhyl1NL06_14AaABAg', 'snippet': {'videoId': 'JIGZq55MPTU', 'textDisplay': 'Bolsonaro é o nosso Presidente!', 'textOriginal': 'Bolsonaro é o nosso Presidente!', 'authorDisplayName': 'LIDIA MARIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF6FrEzRuK_kmv0bH-A2uhNrAYWnhFfFo9mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmOb39yK0XrML3CHXkamveQ', 'authorChannelId': {'value': 'UCmOb39yK0XrML3CHXkamveQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T21:37:47Z', 'updatedAt': '2022-11-18T21:37:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmOb39yK0XrML3CHXkamveQ,2022-11-18T21:37:47Z,Bolsonaro é o nosso Presidente!,QURTSl9pMy1RaG9FRXV3akkzNEgtc29XWk9IMkhQMmNSekNURjg0OWNrTWVCZVdOdkt1b1pqY3l5ZjBWRms2ZlVRb2IzaXFaSDdlbUw4MzlHT211U3EyRDZlbk5iUElBamc=,2023-06-09 04:44:22.547607
