kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-assvcIGcmA8Vph4EMkWxgeIS7Q,Ugw5ZrnBFfZVgJO8kLR4AaABAg,"{'videoId': 'AaS-Q1Frzt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LeFjVoJ4tceATxAnj1jjDVEdzss', 'id': 'Ugw5ZrnBFfZVgJO8kLR4AaABAg', 'snippet': {'videoId': 'AaS-Q1Frzt4', 'textDisplay': 'É nós mido mido em nome de Jesus', 'textOriginal': 'É nós mido mido em nome de Jesus', 'authorDisplayName': 'Maria Lourdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrqMyL00WWTK54Ovhp--zmA', 'authorChannelId': {'value': 'UCrqMyL00WWTK54Ovhp--zmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-09T18:16:31Z', 'updatedAt': '2023-02-09T18:16:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrqMyL00WWTK54Ovhp--zmA,2023-02-09T18:16:31Z,É nós mido mido em nome de Jesus,QURTSl9pMkdna0pxTElQVUFBbW9wT05RbEFNelI1Rm1QYVRiSnJvNmpmZUJZeURIb2Y4R2tZQTRVT0lKSWp3WnBNRGVjSEZzRW9NdFA3SQ==,2023-06-09 04:43:27.551921
youtube#commentThread,6myNeUIULZ7DK9s_swS-ZF8o5j8,Ugy5ts_FJe_SWVrqXEJ4AaABAg,"{'videoId': 'AaS-Q1Frzt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pVrlCiE-DP-tn45eAOOocJyrrqI', 'id': 'Ugy5ts_FJe_SWVrqXEJ4AaABAg', 'snippet': {'videoId': 'AaS-Q1Frzt4', 'textDisplay': 'Claro e Deus acima de tudo e de todos só tem tudo bolsonaro', 'textOriginal': 'Claro e Deus acima de tudo e de todos só tem tudo bolsonaro', 'authorDisplayName': 'Maria Lourdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrqMyL00WWTK54Ovhp--zmA', 'authorChannelId': {'value': 'UCrqMyL00WWTK54Ovhp--zmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-09T18:15:11Z', 'updatedAt': '2023-02-09T18:15:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrqMyL00WWTK54Ovhp--zmA,2023-02-09T18:15:11Z,Claro e Deus acima de tudo e de todos só tem tudo bolsonaro,QURTSl9pMkdna0pxTElQVUFBbW9wT05RbEFNelI1Rm1QYVRiSnJvNmpmZUJZeURIb2Y4R2tZQTRVT0lKSWp3WnBNRGVjSEZzRW9NdFA3SQ==,2023-06-09 04:43:27.551921
youtube#commentThread,uRmzXyIerdBOCst_USLNeu6vVcY,Ugy0cXUzJr2ZOAgSCut4AaABAg,"{'videoId': 'AaS-Q1Frzt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5FxxqTJJs9H9cMgAMgCK9eq5B9I', 'id': 'Ugy0cXUzJr2ZOAgSCut4AaABAg', 'snippet': {'videoId': 'AaS-Q1Frzt4', 'textDisplay': 'São uns ingratos 😩', 'textOriginal': 'São uns ingratos 😩', 'authorDisplayName': 'Cleide Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvNCxdKPf2QvzAo0P6M8IFbqmepgglmXiuVOrK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2xBSPKaklAhDjcwIP_cCqw', 'authorChannelId': {'value': 'UC2xBSPKaklAhDjcwIP_cCqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-09T02:30:49Z', 'updatedAt': '2023-02-09T02:30:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2xBSPKaklAhDjcwIP_cCqw,2023-02-09T02:30:49Z,São uns ingratos 😩,QURTSl9pMkdna0pxTElQVUFBbW9wT05RbEFNelI1Rm1QYVRiSnJvNmpmZUJZeURIb2Y4R2tZQTRVT0lKSWp3WnBNRGVjSEZzRW9NdFA3SQ==,2023-06-09 04:43:27.551921
youtube#commentThread,rxoq0uhVkR9XD7nI36QGXuJd6yo,Ugzv4JdE-Eh00qzH5hd4AaABAg,"{'videoId': 'AaS-Q1Frzt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RmLqpk3QSA1TWQ3QNHUjnH1dfd0', 'id': 'Ugzv4JdE-Eh00qzH5hd4AaABAg', 'snippet': {'videoId': 'AaS-Q1Frzt4', 'textDisplay': 'JÁ  TRABALHEI EM UM DESSE MÁS  NÃO  ERA TÃO  BONITO ASSIM DEPOIS ROUBAM TUDO OS ESQUERDALHAS PARECE QUE SÃO  MÁGICOS', 'textOriginal': 'JÁ  TRABALHEI EM UM DESSE MÁS  NÃO  ERA TÃO  BONITO ASSIM DEPOIS ROUBAM TUDO OS ESQUERDALHAS PARECE QUE SÃO  MÁGICOS', 'authorDisplayName': 'Valdecir Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNj_c58xov1rCv6GdbaBozoKzw3PM2Fd01t-viUKTirbvFw3kUcBOZqRsW6zGC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm3HwB2ATQfjKuNBqfIHkWg', 'authorChannelId': {'value': 'UCm3HwB2ATQfjKuNBqfIHkWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-08T23:41:27Z', 'updatedAt': '2023-02-08T23:41:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm3HwB2ATQfjKuNBqfIHkWg,2023-02-08T23:41:27Z,JÁ  TRABALHEI EM UM DESSE MÁS  NÃO  ERA TÃO  BONITO ASSIM DEPOIS ROUBAM TUDO OS ESQUERDALHAS PARECE QUE SÃO  MÁGICOS,QURTSl9pMkdna0pxTElQVUFBbW9wT05RbEFNelI1Rm1QYVRiSnJvNmpmZUJZeURIb2Y4R2tZQTRVT0lKSWp3WnBNRGVjSEZzRW9NdFA3SQ==,2023-06-09 04:43:27.551921
youtube#commentThread,_sctZoejSSpBFNQTr2GBgFCHy9U,Ugw6o6axclIAxHVXHVN4AaABAg,"{'videoId': 'AaS-Q1Frzt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5K5QZd3fr553OrSmHXFTpbXSWbo', 'id': 'Ugw6o6axclIAxHVXHVN4AaABAg', 'snippet': {'videoId': 'AaS-Q1Frzt4', 'textDisplay': 'Toma essa LULA.', 'textOriginal': 'Toma essa LULA.', 'authorDisplayName': 'Marinalva Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy__yApVhYHvNkoEgJK_gUg', 'authorChannelId': {'value': 'UCy__yApVhYHvNkoEgJK_gUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-08T20:19:02Z', 'updatedAt': '2023-02-08T20:19:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy__yApVhYHvNkoEgJK_gUg,2023-02-08T20:19:02Z,Toma essa LULA.,QURTSl9pMkdna0pxTElQVUFBbW9wT05RbEFNelI1Rm1QYVRiSnJvNmpmZUJZeURIb2Y4R2tZQTRVT0lKSWp3WnBNRGVjSEZzRW9NdFA3SQ==,2023-06-09 04:43:27.551921
youtube#commentThread,6lEqh49r9GTyq2eH_1mzfA-iFJs,Ugzi4ydTN1p15_4qw7J4AaABAg,"{'videoId': 'AaS-Q1Frzt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NHpUHSYlSZ-GXtc_Tx9ma8NRTKw', 'id': 'Ugzi4ydTN1p15_4qw7J4AaABAg', 'snippet': {'videoId': 'AaS-Q1Frzt4', 'textDisplay': 'Bolsonaro sempre teve razão 😎🇧🇷🥂', 'textOriginal': 'Bolsonaro sempre teve razão 😎🇧🇷🥂', 'authorDisplayName': 'Regina Roedel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKS8kmL2v8wbF2KuwqfCs71oywj54p1erCIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfu05Ab5tB7V0mYcBNNuu0w', 'authorChannelId': {'value': 'UCfu05Ab5tB7V0mYcBNNuu0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T13:53:39Z', 'updatedAt': '2023-01-25T13:53:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfu05Ab5tB7V0mYcBNNuu0w,2023-01-25T13:53:39Z,Bolsonaro sempre teve razão 😎🇧🇷🥂,QURTSl9pMkdna0pxTElQVUFBbW9wT05RbEFNelI1Rm1QYVRiSnJvNmpmZUJZeURIb2Y4R2tZQTRVT0lKSWp3WnBNRGVjSEZzRW9NdFA3SQ==,2023-06-09 04:43:27.551921
youtube#commentThread,uYjUwPJk6ubGJPPlEy3NC1BAHn4,UgypJ7iT6mmMbyjORbR4AaABAg,"{'videoId': 'AaS-Q1Frzt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h7ARvXdrXeH43xJ8NWHL-1BCKGc', 'id': 'UgypJ7iT6mmMbyjORbR4AaABAg', 'snippet': {'videoId': 'AaS-Q1Frzt4', 'textDisplay': 'Meu deus liberta o brasilu das  malvadeza osrnhor tem ouvido oracano faça isto jesus', 'textOriginal': 'Meu deus liberta o brasilu das  malvadeza osrnhor tem ouvido oracano faça isto jesus', 'authorDisplayName': 'Mercedes Ferreira de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJprVmZacmm7uVU4W9xDQnTWms-VG-bSHP3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbc9r8508-RbSZhpsTvShEA', 'authorChannelId': {'value': 'UCbc9r8508-RbSZhpsTvShEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T19:04:09Z', 'updatedAt': '2023-01-18T19:04:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbc9r8508-RbSZhpsTvShEA,2023-01-18T19:04:09Z,Meu deus liberta o brasilu das  malvadeza osrnhor tem ouvido oracano faça isto jesus,QURTSl9pMkdna0pxTElQVUFBbW9wT05RbEFNelI1Rm1QYVRiSnJvNmpmZUJZeURIb2Y4R2tZQTRVT0lKSWp3WnBNRGVjSEZzRW9NdFA3SQ==,2023-06-09 04:43:27.551921
youtube#commentThread,wDYa7jsZPe7JT8Nyv5D2cJtYEb8,Ugwh8dT8TEilnkO8S7R4AaABAg,"{'videoId': 'AaS-Q1Frzt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_HT7PW5CLWSqTR8e_hsNQpWpzDE', 'id': 'Ugwh8dT8TEilnkO8S7R4AaABAg', 'snippet': {'videoId': 'AaS-Q1Frzt4', 'textDisplay': 'O minino cadê o chapéu de couro puro..', 'textOriginal': 'O minino cadê o chapéu de couro puro..', 'authorDisplayName': 'Maria Lucia Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeKbj-Fhc7RG136dqm4VP2cxYEjA0w8b2kkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCSlc691hKqo07bz20rLmXQ', 'authorChannelId': {'value': 'UCCSlc691hKqo07bz20rLmXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T22:12:51Z', 'updatedAt': '2023-01-08T22:12:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCSlc691hKqo07bz20rLmXQ,2023-01-08T22:12:51Z,O minino cadê o chapéu de couro puro..,QURTSl9pMkdna0pxTElQVUFBbW9wT05RbEFNelI1Rm1QYVRiSnJvNmpmZUJZeURIb2Y4R2tZQTRVT0lKSWp3WnBNRGVjSEZzRW9NdFA3SQ==,2023-06-09 04:43:27.551921
youtube#commentThread,ECu0dL99H5QqFNMSt6bRy_h1JI0,UgxDP1w_nOLlXwNB5_V4AaABAg,"{'videoId': 'AaS-Q1Frzt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lirpMNmjT7mPn7aT_gvjHqilGqY', 'id': 'UgxDP1w_nOLlXwNB5_V4AaABAg', 'snippet': {'videoId': 'AaS-Q1Frzt4', 'textDisplay': 'Ai sim do valor esse e o progresso do Brasil esse e o Brasil que todos patriotas do bem queremos gratidão amado presidente Jair Bolsonaro estamos juntos com deus no comando bora coragem', 'textOriginal': 'Ai sim do valor esse e o progresso do Brasil esse e o Brasil que todos patriotas do bem queremos gratidão amado presidente Jair Bolsonaro estamos juntos com deus no comando bora coragem', 'authorDisplayName': 'Lucia Duque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_1PGw8LvWUD1SrWrNlpay1otSLJHNrqs7xuSzxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiGk77aW-3S8SEvCBMK9tPw', 'authorChannelId': {'value': 'UCiGk77aW-3S8SEvCBMK9tPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T13:53:38Z', 'updatedAt': '2022-12-06T13:53:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiGk77aW-3S8SEvCBMK9tPw,2022-12-06T13:53:38Z,Ai sim do valor esse e o progresso do Brasil esse e o Brasil que todos patriotas do bem queremos gratidão amado presidente Jair Bolsonaro estamos juntos com deus no comando bora coragem,QURTSl9pMkdna0pxTElQVUFBbW9wT05RbEFNelI1Rm1QYVRiSnJvNmpmZUJZeURIb2Y4R2tZQTRVT0lKSWp3WnBNRGVjSEZzRW9NdFA3SQ==,2023-06-09 04:43:27.551921
youtube#commentThread,OtVMJo5XJ5bs6Ei46r2BXd-UjL8,Ugz01HFA39jd_IjqJkx4AaABAg,"{'videoId': 'AaS-Q1Frzt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ugECMpJWkuoBzkE-RHgMYOTZc4', 'id': 'Ugz01HFA39jd_IjqJkx4AaABAg', 'snippet': {'videoId': 'AaS-Q1Frzt4', 'textDisplay': 'Parabens ao nosso presidente jair Bolsonaro', 'textOriginal': 'Parabens ao nosso presidente jair Bolsonaro', 'authorDisplayName': 'Vera lucia Oliveira dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPhRDa0twH9KK6ERovwkoPOlIB1q95uSSwpL0YdLnZllstoZcGIdmAN6b1M-kf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEKwI_pmtVBxgNQpEuN_sAQ', 'authorChannelId': {'value': 'UCEKwI_pmtVBxgNQpEuN_sAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T22:53:52Z', 'updatedAt': '2022-11-09T22:53:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEKwI_pmtVBxgNQpEuN_sAQ,2022-11-09T22:53:52Z,Parabens ao nosso presidente jair Bolsonaro,QURTSl9pMkdna0pxTElQVUFBbW9wT05RbEFNelI1Rm1QYVRiSnJvNmpmZUJZeURIb2Y4R2tZQTRVT0lKSWp3WnBNRGVjSEZzRW9NdFA3SQ==,2023-06-09 04:43:27.551921
