kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bZ5UX9z0B3IJn_HPVREkPMyJwK0,UgwqOUcY_tTDJyRXikF4AaABAg,"{'videoId': 'FqLGJeegQbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eFuYuSlKb0d1Y2x6HnscTa-EQHI', 'id': 'UgwqOUcY_tTDJyRXikF4AaABAg', 'snippet': {'videoId': 'FqLGJeegQbg', 'textDisplay': '👍🙏🙏👏👏👏👏👏', 'textOriginal': '👍🙏🙏👏👏👏👏👏', 'authorDisplayName': 'Marinalva dos Reis Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4qjtrWnCDMriaKcpS_lzLQ', 'authorChannelId': {'value': 'UC4qjtrWnCDMriaKcpS_lzLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T15:06:42Z', 'updatedAt': '2022-11-07T15:06:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4qjtrWnCDMriaKcpS_lzLQ,2022-11-07T15:06:42Z,👍🙏🙏👏👏👏👏👏,QURTSl9pMGh6Q2RQYnRSaUZUUWN0czRQVTVmUHllR1hrU0dxNFA4RFAzTXc1VHZnUVA0SjFRYTd5OFlXVmp4TGhBNk9semVlcFVhQkdvTQ==,2023-06-09 04:40:18.513023
youtube#commentThread,TlTBjf14cUY9VHtmqiEZXzTcr4E,UgwZgFCU5m_AeO3UxiJ4AaABAg,"{'videoId': 'FqLGJeegQbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dNmU463bgxobmzppRUyeyxYxaqk', 'id': 'UgwZgFCU5m_AeO3UxiJ4AaABAg', 'snippet': {'videoId': 'FqLGJeegQbg', 'textDisplay': 'TO COM  ÓDIO  TO COM  RAIVA  MAIS O POVO MERECEU   EU   QUERIA  QUE  LULA  TETONA  O BRASIL   ANTES  DE  UM  ANO   OK   EU QUERO  QUE   LULA TRASFORME  O  BRASIL  ÉM   UMA VENEZUELA  OU CUBA  OU ARGENTINA . QUE  NÃO  TÊM  PAPEL IGIENICO  PARÁ  LIMOAR O  RABO  OK O POVO BRASILEIRO  MERECEM  ISSO  OK   🇧🇷🇧🇷🇧🇷👍👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'TO COM  ÓDIO  TO COM  RAIVA  MAIS O POVO MERECEU   EU   QUERIA  QUE  LULA  TETONA  O BRASIL   ANTES  DE  UM  ANO   OK   EU QUERO  QUE   LULA TRASFORME  O  BRASIL  ÉM   UMA VENEZUELA  OU CUBA  OU ARGENTINA . QUE  NÃO  TÊM  PAPEL IGIENICO  PARÁ  LIMOAR O  RABO  OK O POVO BRASILEIRO  MERECEM  ISSO  OK   🇧🇷🇧🇷🇧🇷👍👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Nilda Santana Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NsC8Zi0AiFRO2q3jvsf-BOykVV8W6ZC2cpQ09OOpJMjMfDEKXYPH_ES-M2yIc2cUt81on7JRxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqjl2hVJmgJ-_X4NaDL_8Ng', 'authorChannelId': {'value': 'UCqjl2hVJmgJ-_X4NaDL_8Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T17:24:32Z', 'updatedAt': '2022-11-03T17:24:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqjl2hVJmgJ-_X4NaDL_8Ng,2022-11-03T17:24:32Z,TO COM  ÓDIO  TO COM  RAIVA  MAIS O POVO MERECEU   EU   QUERIA  QUE  LULA  TETONA  O BRASIL   ANTES  DE  UM  ANO   OK   EU QUERO  QUE   LULA TRASFORME  O  BRASIL  ÉM   UMA VENEZUELA  OU CUBA  OU ARGENTINA . QUE  NÃO  TÊM  PAPEL IGIENICO  PARÁ  LIMOAR O  RABO  OK O POVO BRASILEIRO  MERECEM  ISSO  OK   🇧🇷🇧🇷🇧🇷👍👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMGh6Q2RQYnRSaUZUUWN0czRQVTVmUHllR1hrU0dxNFA4RFAzTXc1VHZnUVA0SjFRYTd5OFlXVmp4TGhBNk9semVlcFVhQkdvTQ==,2023-06-09 04:40:18.513023
youtube#commentThread,bIbQ5pa8KHoKMCcuQ52yrwxa9ng,UgyuKkgKYHM9RqpmV454AaABAg,"{'videoId': 'FqLGJeegQbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eqbuT2DgacidWAs3dR03AvAR8uo', 'id': 'UgyuKkgKYHM9RqpmV454AaABAg', 'snippet': {'videoId': 'FqLGJeegQbg', 'textDisplay': 'Corre Bill!!<br>Fala menino.', 'textOriginal': 'Corre Bill!!\\nFala menino.', 'authorDisplayName': 'Roberto Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuQgZAbsGmvz0NJyjYiGaFe844-o-6dy2txDYa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8mJesJV3jbCkNCQbAnEuUw', 'authorChannelId': {'value': 'UC8mJesJV3jbCkNCQbAnEuUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:47:29Z', 'updatedAt': '2022-10-28T21:47:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8mJesJV3jbCkNCQbAnEuUw,2022-10-28T21:47:29Z,"Corre Bill!!
Fala menino.",QURTSl9pMGh6Q2RQYnRSaUZUUWN0czRQVTVmUHllR1hrU0dxNFA4RFAzTXc1VHZnUVA0SjFRYTd5OFlXVmp4TGhBNk9semVlcFVhQkdvTQ==,2023-06-09 04:40:18.513023
youtube#commentThread,w-NeBcJXrEp6qiGLJo7w4shbsTQ,Ugx1ckPbO98nEF8rLcR4AaABAg,"{'videoId': 'FqLGJeegQbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9TpTs1xWhB8e8AtUID8tzOUSFq0', 'id': 'Ugx1ckPbO98nEF8rLcR4AaABAg', 'snippet': {'videoId': 'FqLGJeegQbg', 'textDisplay': 'O SENADOR RODRIGO PACHECO, TÁ ACHANDO QUE ELE VAI SER INDICADO, PARA O STF. CASO O LULA GANHE A ELEIÇÃO!!!  QUEM  APOIOU ESTE CANALHA, DEVE ESTÁ ARREPENDIDO.', 'textOriginal': 'O SENADOR RODRIGO PACHECO, TÁ ACHANDO QUE ELE VAI SER INDICADO, PARA O STF. CASO O LULA GANHE A ELEIÇÃO!!!  QUEM  APOIOU ESTE CANALHA, DEVE ESTÁ ARREPENDIDO.', 'authorDisplayName': 'Lino José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1WLIe8qGdh4uS5kzbe21gkN1u0qUBavmgYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjIJw7-yTAuZpFWDn3XFNgg', 'authorChannelId': {'value': 'UCjIJw7-yTAuZpFWDn3XFNgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:02:50Z', 'updatedAt': '2022-10-28T17:03:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjIJw7-yTAuZpFWDn3XFNgg,2022-10-28T17:02:50Z,"O SENADOR RODRIGO PACHECO, TÁ ACHANDO QUE ELE VAI SER INDICADO, PARA O STF. CASO O LULA GANHE A ELEIÇÃO!!!  QUEM  APOIOU ESTE CANALHA, DEVE ESTÁ ARREPENDIDO.",QURTSl9pMGh6Q2RQYnRSaUZUUWN0czRQVTVmUHllR1hrU0dxNFA4RFAzTXc1VHZnUVA0SjFRYTd5OFlXVmp4TGhBNk9semVlcFVhQkdvTQ==,2023-06-09 04:40:18.513023
youtube#commentThread,jCWknaOAsTMPD1YbWIX_81pSQLI,UgwXPXy__tTvFwRK51l4AaABAg,"{'videoId': 'FqLGJeegQbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tRXvlyr27rqsjd4wuEjEibSS4Dw', 'id': 'UgwXPXy__tTvFwRK51l4AaABAg', 'snippet': {'videoId': 'FqLGJeegQbg', 'textDisplay': 'Mas nao adianta ficar de bababa<br>Nao fasinada deste jeito', 'textOriginal': 'Mas nao adianta ficar de bababa\\nNao fasinada deste jeito', 'authorDisplayName': 'Zelia Carli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkMpe0XLqCLqZRVHrjOYoJN4jR72VfP7xDQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChu1RMa8oAC9wFYjq70HZcQ', 'authorChannelId': {'value': 'UChu1RMa8oAC9wFYjq70HZcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:52:03Z', 'updatedAt': '2022-10-28T00:52:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChu1RMa8oAC9wFYjq70HZcQ,2022-10-28T00:52:03Z,"Mas nao adianta ficar de bababa
Nao fasinada deste jeito",QURTSl9pMGh6Q2RQYnRSaUZUUWN0czRQVTVmUHllR1hrU0dxNFA4RFAzTXc1VHZnUVA0SjFRYTd5OFlXVmp4TGhBNk9semVlcFVhQkdvTQ==,2023-06-09 04:40:18.513023
youtube#commentThread,X8ycUkL8ppdWYUhIU9mOAw7wOy0,UgxogamhgP1y3PBImlN4AaABAg,"{'videoId': 'FqLGJeegQbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y1dpCAHtbRVVtlLx5Qxhx-3bqMM', 'id': 'UgxogamhgP1y3PBImlN4AaABAg', 'snippet': {'videoId': 'FqLGJeegQbg', 'textDisplay': 'Fora pt', 'textOriginal': 'Fora pt', 'authorDisplayName': 'genivaldo Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3qUglKJcHyqgj4oTgVKctF892MAQZv72T9h2k0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ7-1R8FSAbfgHrPOWddFbA', 'authorChannelId': {'value': 'UCQ7-1R8FSAbfgHrPOWddFbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:15:59Z', 'updatedAt': '2022-10-27T12:15:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ7-1R8FSAbfgHrPOWddFbA,2022-10-27T12:15:59Z,Fora pt,QURTSl9pMGh6Q2RQYnRSaUZUUWN0czRQVTVmUHllR1hrU0dxNFA4RFAzTXc1VHZnUVA0SjFRYTd5OFlXVmp4TGhBNk9semVlcFVhQkdvTQ==,2023-06-09 04:40:18.513023
youtube#commentThread,_YAlIyWZ5SaNzVbP2wQAGLRLFJ0,UgxzyYH8dCS4dtz0NVt4AaABAg,"{'videoId': 'FqLGJeegQbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UhSncomMV1nAjvKq4fkd2OY5KVU', 'id': 'UgxzyYH8dCS4dtz0NVt4AaABAg', 'snippet': {'videoId': 'FqLGJeegQbg', 'textDisplay': 'Ganhando  votos  22', 'textOriginal': 'Ganhando  votos  22', 'authorDisplayName': 'MINISTÉRIO  EBÉNEZER JEOVÁ NISSI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JcpvItXrCX3xCL7i2hp5_l6-IZhSRQ54kwtPPZ4wzIizcgk8PdcdDT3Bg8K6FFYMdHf6aMyqhbk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC36DuJ1U0eWh4f-9o455Tjw', 'authorChannelId': {'value': 'UC36DuJ1U0eWh4f-9o455Tjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:04:08Z', 'updatedAt': '2022-10-27T11:04:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC36DuJ1U0eWh4f-9o455Tjw,2022-10-27T11:04:08Z,Ganhando  votos  22,QURTSl9pMGh6Q2RQYnRSaUZUUWN0czRQVTVmUHllR1hrU0dxNFA4RFAzTXc1VHZnUVA0SjFRYTd5OFlXVmp4TGhBNk9semVlcFVhQkdvTQ==,2023-06-09 04:40:18.513023
youtube#commentThread,ngXg-4fEr7th9j9vFVwo1rp_YOs,UgwmYxgWroMEkACgf3h4AaABAg,"{'videoId': 'FqLGJeegQbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e6JrVtf1XMpowuHsvfk3TMecadI', 'id': 'UgwmYxgWroMEkACgf3h4AaABAg', 'snippet': {'videoId': 'FqLGJeegQbg', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22 22 22 é  Bolsonaro', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22 22 22 é  Bolsonaro', 'authorDisplayName': 'Lena Jorge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmsaWpypSdPSzMvNbG7Q2fG4iCC9rDD2JlTqSwTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfP-UV8Z849OdXT6mrol3bg', 'authorChannelId': {'value': 'UCfP-UV8Z849OdXT6mrol3bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:57:16Z', 'updatedAt': '2022-10-25T22:57:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfP-UV8Z849OdXT6mrol3bg,2022-10-25T22:57:16Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22 22 22 é  Bolsonaro,QURTSl9pMGh6Q2RQYnRSaUZUUWN0czRQVTVmUHllR1hrU0dxNFA4RFAzTXc1VHZnUVA0SjFRYTd5OFlXVmp4TGhBNk9semVlcFVhQkdvTQ==,2023-06-09 04:40:18.513023
youtube#commentThread,GrR-h0pcG3nt8AVQTpJLpDFbejQ,UgxtFxggPhsru_qExxl4AaABAg,"{'videoId': 'FqLGJeegQbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_-A2JJb0TdrJawJe6Fl96WS4b9w', 'id': 'UgxtFxggPhsru_qExxl4AaABAg', 'snippet': {'videoId': 'FqLGJeegQbg', 'textDisplay': 'Minha Minas irá virar!!!!', 'textOriginal': 'Minha Minas irá virar!!!!', 'authorDisplayName': 'Debora Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXbUicVtoXnPZbziOWVjWczNxWcgFa00W81w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3l-mQYFB_3HDJc9ktt63YA', 'authorChannelId': {'value': 'UC3l-mQYFB_3HDJc9ktt63YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:03:57Z', 'updatedAt': '2022-10-25T21:03:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3l-mQYFB_3HDJc9ktt63YA,2022-10-25T21:03:57Z,Minha Minas irá virar!!!!,QURTSl9pMGh6Q2RQYnRSaUZUUWN0czRQVTVmUHllR1hrU0dxNFA4RFAzTXc1VHZnUVA0SjFRYTd5OFlXVmp4TGhBNk9semVlcFVhQkdvTQ==,2023-06-09 04:40:18.513023
youtube#commentThread,vl-PsYE8qaltAKDdiqiAkqXeuY8,UgylalGBqlW6ADUP8gF4AaABAg,"{'videoId': 'FqLGJeegQbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vkVnrUfeAgIqyPsv-A5eGN36IDk', 'id': 'UgylalGBqlW6ADUP8gF4AaABAg', 'snippet': {'videoId': 'FqLGJeegQbg', 'textDisplay': 'BOLSONARO Reeleito<br>TARCÍSIO Governador', 'textOriginal': 'BOLSONARO Reeleito\\nTARCÍSIO Governador', 'authorDisplayName': 'Alvaro Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJe5uzrMlUwWQBuSEqxRgFfE6uYDAr8nMw7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7XNxCJ4Cx7Vd2_QfeOLcjA', 'authorChannelId': {'value': 'UC7XNxCJ4Cx7Vd2_QfeOLcjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:52:58Z', 'updatedAt': '2022-10-25T19:52:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7XNxCJ4Cx7Vd2_QfeOLcjA,2022-10-25T19:52:58Z,"BOLSONARO Reeleito
TARCÍSIO Governador",QURTSl9pMGh6Q2RQYnRSaUZUUWN0czRQVTVmUHllR1hrU0dxNFA4RFAzTXc1VHZnUVA0SjFRYTd5OFlXVmp4TGhBNk9semVlcFVhQkdvTQ==,2023-06-09 04:40:18.513023
