kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SiMtC3vQ9m7vpJNTIIKtxdtgrhA,Ugz30UI8EH0t1g2Qyzt4AaABAg,"{'videoId': 'lyotz3IyNhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '39O2If4FJS-ji2KBLO5RGr9ST3s', 'id': 'Ugz30UI8EH0t1g2Qyzt4AaABAg', 'snippet': {'videoId': 'lyotz3IyNhs', 'textDisplay': '👉👉👉 POVO BRASILEIRO INSCREVA-SE NO NOSSO CANAL OK', 'textOriginal': '👉👉👉 POVO BRASILEIRO INSCREVA-SE NO NOSSO CANAL OK', 'authorDisplayName': 'Mito Na Tv ®', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DUHK1ESYzcnW9L82j1H9x6EeFCrN7VAr0bHMQXt6suEyMe7iLZXs7lRbg7RngiRADH7FdsQPdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZcQrogmMZHhC7hz91wf3A', 'authorChannelId': {'value': 'UCMZcQrogmMZHhC7hz91wf3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 33, 'publishedAt': '2022-10-06T01:01:13Z', 'updatedAt': '2022-10-06T01:01:13Z'}}, 'canReply': True, 'totalReplyCount': 8, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_5t5CO31ITPHEu9I7A0AbfzV840', 'id': 'Ugz30UI8EH0t1g2Qyzt4AaABAg.9gp62qk9yQf9hGXn-MBlQk', 'snippet': {'videoId': 'lyotz3IyNhs', 'textDisplay': 'LuLa Cachaceiro Só Fala Mentiras mesmo viu Na Cara Dura Ainda Ele Pensa Que o Povo E Besta Burro Analfabeto igual Ele Mesmo Viu Que não Estão Sabendo Que Ele Acabou com o Nosso Brasil Mesmo PT Partido Dás Trevas Cambada de Corrupitos Lixos Vagabundos Atoas mesmo Aqui no Brasil Nunca mais mesmo Fora PT 🤮🤮🤮🤮🤮🤮', 'textOriginal': 'LuLa Cachaceiro Só Fala Mentiras mesmo viu Na Cara Dura Ainda Ele Pensa Que o Povo E Besta Burro Analfabeto igual Ele Mesmo Viu Que não Estão Sabendo Que Ele Acabou com o Nosso Brasil Mesmo PT Partido Dás Trevas Cambada de Corrupitos Lixos Vagabundos Atoas mesmo Aqui no Brasil Nunca mais mesmo Fora PT 🤮🤮🤮🤮🤮🤮', 'parentId': 'Ugz30UI8EH0t1g2Qyzt4AaABAg', 'authorDisplayName': 'Edwirges Marandola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOKC6rO5WVq4c_UCFFYy292sVGvR7CBp9M_tDUTfYKPvHj64sR8q_U-iaRrmd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt6JKLNkdSWkkL0uoPSLmUg', 'authorChannelId': {'value': 'UCt6JKLNkdSWkkL0uoPSLmUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:02:19Z', 'updatedAt': '2022-10-17T02:02:19Z'}}, {'kind': 'youtube#comment', 'etag': 'Rwn0UBQdWCuNbkfSWlUTqRnsOCo', 'id': 'Ugz30UI8EH0t1g2Qyzt4AaABAg.9gp62qk9yQf9hGXO07fqV6', 'snippet': {'videoId': 'lyotz3IyNhs', 'textDisplay': 'Parabéns Presidente Bolsonaro Nosso Grande Herói do Nosso Brasil Mesmo TMJ Sempre 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛💚💛💚💛💚💛💚💛👍', 'textOriginal': 'Parabéns Presidente Bolsonaro Nosso Grande Herói do Nosso Brasil Mesmo TMJ Sempre 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛💚💛💚💛💚💛💚💛👍', 'parentId': 'Ugz30UI8EH0t1g2Qyzt4AaABAg', 'authorDisplayName': 'Edwirges Marandola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOKC6rO5WVq4c_UCFFYy292sVGvR7CBp9M_tDUTfYKPvHj64sR8q_U-iaRrmd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt6JKLNkdSWkkL0uoPSLmUg', 'authorChannelId': {'value': 'UCt6JKLNkdSWkkL0uoPSLmUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:58:47Z', 'updatedAt': '2022-10-17T01:58:47Z'}}, {'kind': 'youtube#comment', 'etag': 'd1yLXWWAIoM9JX4SqLomr_BFvVg', 'id': 'Ugz30UI8EH0t1g2Qyzt4AaABAg.9gp62qk9yQf9h2TU0Uto3C', 'snippet': {'videoId': 'lyotz3IyNhs', 'textDisplay': 'Parabms Tarcísio se.   Deus quiser 🙏🙏🙏 OSr será Governador d SP ...', 'textOriginal': 'Parabms Tarcísio se.   Deus quiser 🙏🙏🙏 OSr será Governador d SP ...', 'parentId': 'Ugz30UI8EH0t1g2Qyzt4AaABAg', 'authorDisplayName': 'Celia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8U8KMsK32sJJwOlyL2VFmBH8R0-1pPz8tGPv2j3zWALcYG9DHJwjHc-JGpLGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq3XXwIzfDXgXANCKp6LUdA', 'authorChannelId': {'value': 'UCq3XXwIzfDXgXANCKp6LUdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T14:55:17Z', 'updatedAt': '2022-10-11T14:55:17Z'}}, {'kind': 'youtube#comment', 'etag': 'i_CuRjlglL-H2UCs2VOLff1DRak', 'id': 'Ugz30UI8EH0t1g2Qyzt4AaABAg.9gp62qk9yQf9h2TIQ7g2_M', 'snippet': {'videoId': 'lyotz3IyNhs', 'textDisplay': 'Grande Presidente 🙏🙏🙏 Capitão 🙏🙏🙏', 'textOriginal': 'Grande Presidente 🙏🙏🙏 Capitão 🙏🙏🙏', 'parentId': 'Ugz30UI8EH0t1g2Qyzt4AaABAg', 'authorDisplayName': 'Celia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8U8KMsK32sJJwOlyL2VFmBH8R0-1pPz8tGPv2j3zWALcYG9DHJwjHc-JGpLGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq3XXwIzfDXgXANCKp6LUdA', 'authorChannelId': {'value': 'UCq3XXwIzfDXgXANCKp6LUdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T14:53:42Z', 'updatedAt': '2022-10-11T14:53:42Z'}}, {'kind': 'youtube#comment', 'etag': '44aXruhkY7CKapimZ7jtbE3tPvY', 'id': 'Ugz30UI8EH0t1g2Qyzt4AaABAg.9gp62qk9yQf9gvuGbgnD06', 'snippet': {'videoId': 'lyotz3IyNhs', 'textDisplay': '🙁🙁👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👈👉👈👉👈👉👈👉👉👈👉👈👉👈👉👈👉👈👉👈👉👈👉👈👉👈👉🤨🎶', 'textOriginal': '🙁🙁👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👈👉👈👉👈👉👈👉👉👈👉👈👉👈👉👈👉👈👉👈👉👈👉👈👉👈👉🤨🎶', 'parentId': 'Ugz30UI8EH0t1g2Qyzt4AaABAg', 'authorDisplayName': 'Reinaldo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCODcA5HWnEMxr2jdFOiQT7A', 'authorChannelId': {'value': 'UCODcA5HWnEMxr2jdFOiQT7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T16:24:11Z', 'updatedAt': '2022-10-08T16:24:11Z'}}]}",UCMZcQrogmMZHhC7hz91wf3A,2022-10-06T01:01:13Z,👉👉👉 POVO BRASILEIRO INSCREVA-SE NO NOSSO CANAL OK,QURTSl9pMER6XzR3ZC1BU09YVVNiUHJQZDg2Z1p5cjdmWGpTWVJWNDVvTldyQkJCQ3ZTOUYxRmRfRWJjcFNfZU1PRVdGSDA1T210akluVHdwUldlZXVDUUE3Q0hMT3Zr,2023-06-09 04:44:26.127288
youtube#commentThread,Pnev6giLW71gLFm8GqtUN6zJNE8,Ugyxm92NCL2oxDez8gN4AaABAg,"{'videoId': 'lyotz3IyNhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dv9zJ3PKezycXX5RjKctBIggTFk', 'id': 'Ugyxm92NCL2oxDez8gN4AaABAg', 'snippet': {'videoId': 'lyotz3IyNhs', 'textDisplay': 'Ok Deus Proverá  tudo vai<br>Da serto amém', 'textOriginal': 'Ok Deus Proverá  tudo vai\\nDa serto amém', 'authorDisplayName': 'Vera Lucia Pacheco Galvão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrIWFteYNUzntnruJiD00Njw_np2HbhSu-1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAZCMxsb3yPgzYdnUF79UtQ', 'authorChannelId': {'value': 'UCAZCMxsb3yPgzYdnUF79UtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T00:24:32Z', 'updatedAt': '2023-05-15T00:24:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAZCMxsb3yPgzYdnUF79UtQ,2023-05-15T00:24:32Z,"Ok Deus Proverá  tudo vai
Da serto amém",QURTSl9pMER6XzR3ZC1BU09YVVNiUHJQZDg2Z1p5cjdmWGpTWVJWNDVvTldyQkJCQ3ZTOUYxRmRfRWJjcFNfZU1PRVdGSDA1T210akluVHdwUldlZXVDUUE3Q0hMT3Zr,2023-06-09 04:44:26.127288
youtube#commentThread,uQW65Mb1CFJMAy3-6eudqCYxTCc,UgxEjaOEOQfUjthHLox4AaABAg,"{'videoId': 'lyotz3IyNhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_jlPRaBLHMg6o1ZC4EMNkMjAAnQ', 'id': 'UgxEjaOEOQfUjthHLox4AaABAg', 'snippet': {'videoId': 'lyotz3IyNhs', 'textDisplay': 'Vamos  para rua', 'textOriginal': 'Vamos  para rua', 'authorDisplayName': 'Karina gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVvxDvEKkfSBfbyvRhLMcWYInVpRlZRzTfFCBMBqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsERvvLuuzySIxj8cHznkhw', 'authorChannelId': {'value': 'UCsERvvLuuzySIxj8cHznkhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-20T14:50:53Z', 'updatedAt': '2023-04-20T14:50:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsERvvLuuzySIxj8cHznkhw,2023-04-20T14:50:53Z,Vamos  para rua,QURTSl9pMER6XzR3ZC1BU09YVVNiUHJQZDg2Z1p5cjdmWGpTWVJWNDVvTldyQkJCQ3ZTOUYxRmRfRWJjcFNfZU1PRVdGSDA1T210akluVHdwUldlZXVDUUE3Q0hMT3Zr,2023-06-09 04:44:26.127288
youtube#commentThread,mVeEEzNNM-deWFPFqePI3Ds-tdE,UgxDWYJUWe8gHBSuIt54AaABAg,"{'videoId': 'lyotz3IyNhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hNTnmXK6NpHr8v21Ae6BIOkNDx4', 'id': 'UgxDWYJUWe8gHBSuIt54AaABAg', 'snippet': {'videoId': 'lyotz3IyNhs', 'textDisplay': 'Cadê  o povo  na  rua', 'textOriginal': 'Cadê  o povo  na  rua', 'authorDisplayName': 'Karina gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVvxDvEKkfSBfbyvRhLMcWYInVpRlZRzTfFCBMBqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsERvvLuuzySIxj8cHznkhw', 'authorChannelId': {'value': 'UCsERvvLuuzySIxj8cHznkhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-20T14:50:43Z', 'updatedAt': '2023-04-20T14:50:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsERvvLuuzySIxj8cHznkhw,2023-04-20T14:50:43Z,Cadê  o povo  na  rua,QURTSl9pMER6XzR3ZC1BU09YVVNiUHJQZDg2Z1p5cjdmWGpTWVJWNDVvTldyQkJCQ3ZTOUYxRmRfRWJjcFNfZU1PRVdGSDA1T210akluVHdwUldlZXVDUUE3Q0hMT3Zr,2023-06-09 04:44:26.127288
youtube#commentThread,nb5M9H7yMs8VvFh5UsDt5AS5isQ,UgypSyQZXJg-zGpfQ354AaABAg,"{'videoId': 'lyotz3IyNhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ODeQCRm0VWzkRlH75sUwRzmGVKI', 'id': 'UgypSyQZXJg-zGpfQ354AaABAg', 'snippet': {'videoId': 'lyotz3IyNhs', 'textDisplay': 'Vae fechar as portas dessa globolixo ja vae tarde tomou no cu', 'textOriginal': 'Vae fechar as portas dessa globolixo ja vae tarde tomou no cu', 'authorDisplayName': 'Edson Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgDI1OmweZq6kQ6TGoMPgnw', 'authorChannelId': {'value': 'UCgDI1OmweZq6kQ6TGoMPgnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-07T23:33:12Z', 'updatedAt': '2023-04-07T23:33:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgDI1OmweZq6kQ6TGoMPgnw,2023-04-07T23:33:12Z,Vae fechar as portas dessa globolixo ja vae tarde tomou no cu,QURTSl9pMER6XzR3ZC1BU09YVVNiUHJQZDg2Z1p5cjdmWGpTWVJWNDVvTldyQkJCQ3ZTOUYxRmRfRWJjcFNfZU1PRVdGSDA1T210akluVHdwUldlZXVDUUE3Q0hMT3Zr,2023-06-09 04:44:26.127288
youtube#commentThread,JtbubuCDSM1y9nZQj_-DmAtDcyA,UgwO_DbiSzFv6dudXd54AaABAg,"{'videoId': 'lyotz3IyNhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kB1THb4qunTaaKKjLwI8wudZ0Kc', 'id': 'UgwO_DbiSzFv6dudXd54AaABAg', 'snippet': {'videoId': 'lyotz3IyNhs', 'textDisplay': 'O Pai no, controle de tudo!e de todos!!', 'textOriginal': 'O Pai no, controle de tudo!e de todos!!', 'authorDisplayName': 'Maria Aparecida guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDsT73KgyxQxlwZ86wXpyB_ga70ERalVligQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9_4KYkeIX7UrSu-Z0T89Hg', 'authorChannelId': {'value': 'UC9_4KYkeIX7UrSu-Z0T89Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-07T11:41:16Z', 'updatedAt': '2023-04-07T11:41:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9_4KYkeIX7UrSu-Z0T89Hg,2023-04-07T11:41:16Z,"O Pai no, controle de tudo!e de todos!!",QURTSl9pMER6XzR3ZC1BU09YVVNiUHJQZDg2Z1p5cjdmWGpTWVJWNDVvTldyQkJCQ3ZTOUYxRmRfRWJjcFNfZU1PRVdGSDA1T210akluVHdwUldlZXVDUUE3Q0hMT3Zr,2023-06-09 04:44:26.127288
youtube#commentThread,rB7Xb4yTNtWsDXvkxr3tetvNV74,UgwejeD6Okr8c4uy3xZ4AaABAg,"{'videoId': 'lyotz3IyNhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wIGVqkmPbrSF64N6hDEMQEx1xfk', 'id': 'UgwejeD6Okr8c4uy3xZ4AaABAg', 'snippet': {'videoId': 'lyotz3IyNhs', 'textDisplay': 'O choro é livre!! Não foi assim que a &quot;Magu&quot; disse?? O erro é proposital!', 'textOriginal': 'O choro é livre!! Não foi assim que a ""Magu"" disse?? O erro é proposital!', 'authorDisplayName': 'Ivete Lucas Porto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OJ2jxg1PJ7iyNJODxp0TPtft9rtRUbIRUsBT_tNKefkFQMkZZG2JHcRzTABk4MGYokykMqoW0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIdYGLI_yn9ccgNJpebWpWQ', 'authorChannelId': {'value': 'UCIdYGLI_yn9ccgNJpebWpWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T14:06:03Z', 'updatedAt': '2023-03-13T14:06:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIdYGLI_yn9ccgNJpebWpWQ,2023-03-13T14:06:03Z,"O choro é livre!! Não foi assim que a ""Magu"" disse?? O erro é proposital!",QURTSl9pMER6XzR3ZC1BU09YVVNiUHJQZDg2Z1p5cjdmWGpTWVJWNDVvTldyQkJCQ3ZTOUYxRmRfRWJjcFNfZU1PRVdGSDA1T210akluVHdwUldlZXVDUUE3Q0hMT3Zr,2023-06-09 04:44:26.127288
youtube#commentThread,lU_FTKGkUdJevyEP5EMntDM1vNs,UgyrU4N3-7rMQx7m0zt4AaABAg,"{'videoId': 'lyotz3IyNhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vDLMRgp70NcjjAnNuyQlKm4s7UY', 'id': 'UgyrU4N3-7rMQx7m0zt4AaABAg', 'snippet': {'videoId': 'lyotz3IyNhs', 'textDisplay': 'En nome de jesus Cristo noldonario', 'textOriginal': 'En nome de jesus Cristo noldonario', 'authorDisplayName': 'Mercedes Ferreira de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJprVmZacmm7uVU4W9xDQnTWms-VG-bSHP3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbc9r8508-RbSZhpsTvShEA', 'authorChannelId': {'value': 'UCbc9r8508-RbSZhpsTvShEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T04:40:10Z', 'updatedAt': '2023-01-19T04:40:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbc9r8508-RbSZhpsTvShEA,2023-01-19T04:40:10Z,En nome de jesus Cristo noldonario,QURTSl9pMER6XzR3ZC1BU09YVVNiUHJQZDg2Z1p5cjdmWGpTWVJWNDVvTldyQkJCQ3ZTOUYxRmRfRWJjcFNfZU1PRVdGSDA1T210akluVHdwUldlZXVDUUE3Q0hMT3Zr,2023-06-09 04:44:26.127288
youtube#commentThread,-0uHdJQKCVWjlbKYLu9CGDCzr5g,UgxTl9G9uj1jrMQ62Sp4AaABAg,"{'videoId': 'lyotz3IyNhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iFySQAkz09WT01fBri8Xp6D2vZI', 'id': 'UgxTl9G9uj1jrMQ62Sp4AaABAg', 'snippet': {'videoId': 'lyotz3IyNhs', 'textDisplay': '🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🙌🙌🙌🙌🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🙌🙌🙌🙌🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Vera Lucia Montes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgkEhW9f7AJaxAXFMd9Qrss4v7vU8qJUV7Vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEA_0eiyg6iFff-haqzvuDA', 'authorChannelId': {'value': 'UCEA_0eiyg6iFff-haqzvuDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T11:44:42Z', 'updatedAt': '2022-12-16T11:44:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEA_0eiyg6iFff-haqzvuDA,2022-12-16T11:44:42Z,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🙌🙌🙌🙌🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMER6XzR3ZC1BU09YVVNiUHJQZDg2Z1p5cjdmWGpTWVJWNDVvTldyQkJCQ3ZTOUYxRmRfRWJjcFNfZU1PRVdGSDA1T210akluVHdwUldlZXVDUUE3Q0hMT3Zr,2023-06-09 04:44:26.127288
youtube#commentThread,BgaXMlx1MCJzlVDrAisTjLtzTLI,Ugyx18XGM5RJLVPxPHZ4AaABAg,"{'videoId': 'lyotz3IyNhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wZtf180lo9rmOMf9jgEwP_eX1_k', 'id': 'Ugyx18XGM5RJLVPxPHZ4AaABAg', 'snippet': {'videoId': 'lyotz3IyNhs', 'textDisplay': 'Caixa misteriosa é roubo os golpistas voltaram se Liga aí Minha Gente não compra essa caixa misteriosa que é roubo é golpe', 'textOriginal': 'Caixa misteriosa é roubo os golpistas voltaram se Liga aí Minha Gente não compra essa caixa misteriosa que é roubo é golpe', 'authorDisplayName': 'Silvio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yLCDZtiW14UqUVQlEcDhvUeiC5t51bllsJ-cvBkh18fLsVY-3mFo-o0lxrQgZU3nmLzhE8KR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCguyMMqt64H51L1AQZgcmbg', 'authorChannelId': {'value': 'UCguyMMqt64H51L1AQZgcmbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T11:09:20Z', 'updatedAt': '2022-11-11T11:09:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCguyMMqt64H51L1AQZgcmbg,2022-11-11T11:09:20Z,Caixa misteriosa é roubo os golpistas voltaram se Liga aí Minha Gente não compra essa caixa misteriosa que é roubo é golpe,QURTSl9pMER6XzR3ZC1BU09YVVNiUHJQZDg2Z1p5cjdmWGpTWVJWNDVvTldyQkJCQ3ZTOUYxRmRfRWJjcFNfZU1PRVdGSDA1T210akluVHdwUldlZXVDUUE3Q0hMT3Zr,2023-06-09 04:44:26.127288
