kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yV3at4Ao5Xgam4HgUWNvPGdUBGE,Ugx0ov_XtGkyhgtCbjh4AaABAg,"{'videoId': 'iKoH900qYRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ub6Ly4RjL1MGjOsB_Dakd4BCzw', 'id': 'Ugx0ov_XtGkyhgtCbjh4AaABAg', 'snippet': {'videoId': 'iKoH900qYRE', 'textDisplay': 'Bolsonaro crande presidente', 'textOriginal': 'Bolsonaro crande presidente', 'authorDisplayName': 'Ronaldo Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlYftmOL3QnWcZ4yUJoG3tESy4IfPCZJTJ9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaX4DTaVV1Letk74QCxnKOA', 'authorChannelId': {'value': 'UCaX4DTaVV1Letk74QCxnKOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T20:59:49Z', 'updatedAt': '2022-11-23T20:59:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaX4DTaVV1Letk74QCxnKOA,2022-11-23T20:59:49Z,Bolsonaro crande presidente,QURTSl9pM3dLYlI3OFFtYVlhVHRYb2xNa3BzMmJJaXdISGhfNU1kN0Z4Wi11eE9QYUU0aGthVUxWN2lyMk5ram9IcXEtTnVyeUEzTEJJaw==,2023-06-09 04:44:44.702118
youtube#commentThread,xvUzsu-P5q5zn4m3YgTJQzcj4Ek,Ugyhj6qTVT4l_aJKBlx4AaABAg,"{'videoId': 'iKoH900qYRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wUmuadJX_WEX134OHKlDJ_1H9bU', 'id': 'Ugyhj6qTVT4l_aJKBlx4AaABAg', 'snippet': {'videoId': 'iKoH900qYRE', 'textDisplay': 'Lula Lula Lula bozo fora', 'textOriginal': 'Lula Lula Lula bozo fora', 'authorDisplayName': 'Terezinha Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCsI3v3qrDyqlmeWQZeZ1ywJRYRV-uR0v_YA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCps4MekX6eWN7TAyVWisgbg', 'authorChannelId': {'value': 'UCps4MekX6eWN7TAyVWisgbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:06:58Z', 'updatedAt': '2022-10-25T18:06:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCps4MekX6eWN7TAyVWisgbg,2022-10-25T18:06:58Z,Lula Lula Lula bozo fora,QURTSl9pM3dLYlI3OFFtYVlhVHRYb2xNa3BzMmJJaXdISGhfNU1kN0Z4Wi11eE9QYUU0aGthVUxWN2lyMk5ram9IcXEtTnVyeUEzTEJJaw==,2023-06-09 04:44:44.702118
youtube#commentThread,HmYBz-hZm5TezstNncpaXC-m95o,Ugx8YnfYzybCID0R7jl4AaABAg,"{'videoId': 'iKoH900qYRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tK8Huz8qGrYLHWcMNFWvOxChKBo', 'id': 'Ugx8YnfYzybCID0R7jl4AaABAg', 'snippet': {'videoId': 'iKoH900qYRE', 'textDisplay': 'Mentira mentiroso de araquia para de imitar nordestino que vamos processar vc', 'textOriginal': 'Mentira mentiroso de araquia para de imitar nordestino que vamos processar vc', 'authorDisplayName': 'Terezinha Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCsI3v3qrDyqlmeWQZeZ1ywJRYRV-uR0v_YA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCps4MekX6eWN7TAyVWisgbg', 'authorChannelId': {'value': 'UCps4MekX6eWN7TAyVWisgbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:06:34Z', 'updatedAt': '2022-10-25T18:06:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCps4MekX6eWN7TAyVWisgbg,2022-10-25T18:06:34Z,Mentira mentiroso de araquia para de imitar nordestino que vamos processar vc,QURTSl9pM3dLYlI3OFFtYVlhVHRYb2xNa3BzMmJJaXdISGhfNU1kN0Z4Wi11eE9QYUU0aGthVUxWN2lyMk5ram9IcXEtTnVyeUEzTEJJaw==,2023-06-09 04:44:44.702118
youtube#commentThread,t48ckX-tNTkaNXKcY51_3IfVpq8,UgzperyVRx-Q6qqYD5B4AaABAg,"{'videoId': 'iKoH900qYRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KBc9G8sjTaMz9I3s7E6H-0mWzsw', 'id': 'UgzperyVRx-Q6qqYD5B4AaABAg', 'snippet': {'videoId': 'iKoH900qYRE', 'textDisplay': 'Deus abençoe proteja e guarde nosso presidente, é 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Deus abençoe proteja e guarde nosso presidente, é 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Angelo Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cceRNoqViGju6dc1Jkk3aTrehFbBvn26j0TSQoOQ-adNZtT52T8ksH5oEpoGZXa8sPYik8n1Jm4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWpQbK-g_Zkrsld9qWW-abw', 'authorChannelId': {'value': 'UCWpQbK-g_Zkrsld9qWW-abw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:50:46Z', 'updatedAt': '2022-10-18T11:50:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWpQbK-g_Zkrsld9qWW-abw,2022-10-18T11:50:46Z,"Deus abençoe proteja e guarde nosso presidente, é 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pM3dLYlI3OFFtYVlhVHRYb2xNa3BzMmJJaXdISGhfNU1kN0Z4Wi11eE9QYUU0aGthVUxWN2lyMk5ram9IcXEtTnVyeUEzTEJJaw==,2023-06-09 04:44:44.702118
youtube#commentThread,yWc67cBb982yZxkeUBAfNbM9MJs,UgycfZUzWlhDHTodWjx4AaABAg,"{'videoId': 'iKoH900qYRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pOJ3MPrd8rOEbu0MzjTCbviopH8', 'id': 'UgycfZUzWlhDHTodWjx4AaABAg', 'snippet': {'videoId': 'iKoH900qYRE', 'textDisplay': 'Será que lulu está sabendo o que aconteceu lá em Paraisópolis', 'textOriginal': 'Será que lulu está sabendo o que aconteceu lá em Paraisópolis', 'authorDisplayName': 'Zilda Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIpGVKA4WaS-yuobQfAJARsi5woh1ShcytHN5kovbP_6bf4nSMRfS1TGL8nzvO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMlGiwtaJUvg6gF7wZVGkKg', 'authorChannelId': {'value': 'UCMlGiwtaJUvg6gF7wZVGkKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:24:43Z', 'updatedAt': '2022-10-17T23:24:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMlGiwtaJUvg6gF7wZVGkKg,2022-10-17T23:24:43Z,Será que lulu está sabendo o que aconteceu lá em Paraisópolis,QURTSl9pM3dLYlI3OFFtYVlhVHRYb2xNa3BzMmJJaXdISGhfNU1kN0Z4Wi11eE9QYUU0aGthVUxWN2lyMk5ram9IcXEtTnVyeUEzTEJJaw==,2023-06-09 04:44:44.702118
youtube#commentThread,0y0lglI_4mzGBEeBBl5ofHGiP7s,UgxNsN-9e3L7Pl2IqEV4AaABAg,"{'videoId': 'iKoH900qYRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_w3IUcewDOA-sNblqdYi83VKm6g', 'id': 'UgxNsN-9e3L7Pl2IqEV4AaABAg', 'snippet': {'videoId': 'iKoH900qYRE', 'textDisplay': 'Capitão. 22', 'textOriginal': 'Capitão. 22', 'authorDisplayName': 'Carlos Roberto bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChKG4tn0SXwlrMh3ja0esKw', 'authorChannelId': {'value': 'UChKG4tn0SXwlrMh3ja0esKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:23:41Z', 'updatedAt': '2022-10-14T22:23:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChKG4tn0SXwlrMh3ja0esKw,2022-10-14T22:23:41Z,Capitão. 22,QURTSl9pM3dLYlI3OFFtYVlhVHRYb2xNa3BzMmJJaXdISGhfNU1kN0Z4Wi11eE9QYUU0aGthVUxWN2lyMk5ram9IcXEtTnVyeUEzTEJJaw==,2023-06-09 04:44:44.702118
youtube#commentThread,Bcvja8ZrWoM8msJNrq_ZVWEp8qY,UgyJsby2cqljVydzlWp4AaABAg,"{'videoId': 'iKoH900qYRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KJ8-XzaWGGASCNDjeYThQ-ahIJs', 'id': 'UgyJsby2cqljVydzlWp4AaABAg', 'snippet': {'videoId': 'iKoH900qYRE', 'textDisplay': 'Nunca vi um presidente andar de moto kkkkkk engraçado como ele gosta de moto meu presidente Jair Messias Bolsonaro com orgulho', 'textOriginal': 'Nunca vi um presidente andar de moto kkkkkk engraçado como ele gosta de moto meu presidente Jair Messias Bolsonaro com orgulho', 'authorDisplayName': 'Adriana Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJU4U4e-sxP-iiVcYlL4wObJf-A42snb5nrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRTgUQ9NvqcsB4uh8SE4KWw', 'authorChannelId': {'value': 'UCRTgUQ9NvqcsB4uh8SE4KWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:22:31Z', 'updatedAt': '2022-10-13T16:22:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRTgUQ9NvqcsB4uh8SE4KWw,2022-10-13T16:22:31Z,Nunca vi um presidente andar de moto kkkkkk engraçado como ele gosta de moto meu presidente Jair Messias Bolsonaro com orgulho,QURTSl9pM3dLYlI3OFFtYVlhVHRYb2xNa3BzMmJJaXdISGhfNU1kN0Z4Wi11eE9QYUU0aGthVUxWN2lyMk5ram9IcXEtTnVyeUEzTEJJaw==,2023-06-09 04:44:44.702118
youtube#commentThread,1v3XGzho7IxzDWtDlp0sxQpdLGU,UgyQL8o65Wgxukg0TPt4AaABAg,"{'videoId': 'iKoH900qYRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yhBtxo7nfZV0WOG7BJBTBERu8SU', 'id': 'UgyQL8o65Wgxukg0TPt4AaABAg', 'snippet': {'videoId': 'iKoH900qYRE', 'textDisplay': 'JAIR MESSIAS BOLSONARO!<br>O MELHOR PRESIDENTE QUE O BRASIL JÁ TEVE! ESTAMOS JUNTOS  CAPITÃO!', 'textOriginal': 'JAIR MESSIAS BOLSONARO!\\nO MELHOR PRESIDENTE QUE O BRASIL JÁ TEVE! ESTAMOS JUNTOS  CAPITÃO!', 'authorDisplayName': 'Nanci Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFwWDqqwFOauTQpBwOG5-mP3fiw9hyf0uGEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbzHOx-T-Ci7rOSXk6D3QUA', 'authorChannelId': {'value': 'UCbzHOx-T-Ci7rOSXk6D3QUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:57:49Z', 'updatedAt': '2022-10-11T01:57:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbzHOx-T-Ci7rOSXk6D3QUA,2022-10-11T01:57:49Z,"JAIR MESSIAS BOLSONARO!
O MELHOR PRESIDENTE QUE O BRASIL JÁ TEVE! ESTAMOS JUNTOS  CAPITÃO!",QURTSl9pM3dLYlI3OFFtYVlhVHRYb2xNa3BzMmJJaXdISGhfNU1kN0Z4Wi11eE9QYUU0aGthVUxWN2lyMk5ram9IcXEtTnVyeUEzTEJJaw==,2023-06-09 04:44:44.702118
youtube#commentThread,mw_PYTMFVkDR29N7EFdupGdIL14,Ugx33crtg134r696T8N4AaABAg,"{'videoId': 'iKoH900qYRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SzleSSzE4bS31g7KGyR0BQdq4Dc', 'id': 'Ugx33crtg134r696T8N4AaABAg', 'snippet': {'videoId': 'iKoH900qYRE', 'textDisplay': 'Parabéns presidente bolsonaro fechado 2022,22', 'textOriginal': 'Parabéns presidente bolsonaro fechado 2022,22', 'authorDisplayName': 'Luz santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7u7ObeIB77sl0GmxvN0UWgLyJg4lwIQN0Rbo6B5-gr0Tk5F_Nk9lTmanqg5Qeaw2Bh9ODfCW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl9u-hiHRD86t2-_0JxXWiQ', 'authorChannelId': {'value': 'UCl9u-hiHRD86t2-_0JxXWiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:03:13Z', 'updatedAt': '2022-10-10T23:03:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl9u-hiHRD86t2-_0JxXWiQ,2022-10-10T23:03:13Z,"Parabéns presidente bolsonaro fechado 2022,22",QURTSl9pM3dLYlI3OFFtYVlhVHRYb2xNa3BzMmJJaXdISGhfNU1kN0Z4Wi11eE9QYUU0aGthVUxWN2lyMk5ram9IcXEtTnVyeUEzTEJJaw==,2023-06-09 04:44:44.702118
youtube#commentThread,7XSYSYLY54Hq8HZTmUTXTfMp-V4,UgxxIdV2WLho9zvdCQt4AaABAg,"{'videoId': 'iKoH900qYRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QazTOTukUsqHAYTLZPWjFiPYVS0', 'id': 'UgxxIdV2WLho9zvdCQt4AaABAg', 'snippet': {'videoId': 'iKoH900qYRE', 'textDisplay': '🇧🇷🇧🇷🇧🇷❤Brasil acima de tudo Deus acima de todos ❤em oração sempre pelo nosso presidente e pelo nosso Brasil ❤', 'textOriginal': '🇧🇷🇧🇷🇧🇷❤Brasil acima de tudo Deus acima de todos ❤em oração sempre pelo nosso presidente e pelo nosso Brasil ❤', 'authorDisplayName': 'José João', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38uE_OnmXe3bLxnfZhMcEw', 'authorChannelId': {'value': 'UC38uE_OnmXe3bLxnfZhMcEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:51:05Z', 'updatedAt': '2022-10-10T20:51:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38uE_OnmXe3bLxnfZhMcEw,2022-10-10T20:51:05Z,🇧🇷🇧🇷🇧🇷❤Brasil acima de tudo Deus acima de todos ❤em oração sempre pelo nosso presidente e pelo nosso Brasil ❤,QURTSl9pM3dLYlI3OFFtYVlhVHRYb2xNa3BzMmJJaXdISGhfNU1kN0Z4Wi11eE9QYUU0aGthVUxWN2lyMk5ram9IcXEtTnVyeUEzTEJJaw==,2023-06-09 04:44:44.702118
