kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sX-wvrJYx4l8pBeWj1J9yXcGbsU,UgyzCujKmrFLGW39BaB4AaABAg,"{'videoId': 'jP9EwPbRwfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's-sJBe8zws8WelPOigdu2C6ailw', 'id': 'UgyzCujKmrFLGW39BaB4AaABAg', 'snippet': {'videoId': 'jP9EwPbRwfU', 'textDisplay': '2️⃣2️⃣🙏🏻🙏🏻🇧🇷🇧🇷🇧🇷🇧🇷✅✅✅✅', 'textOriginal': '2️⃣2️⃣🙏🏻🙏🏻🇧🇷🇧🇷🇧🇷🇧🇷✅✅✅✅', 'authorDisplayName': 'Marly Furtado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFC3TGkKJi4pmr_iCsbtbkhbhRfE1HTFUBdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfZ04k32NHD4HVpWmox3ITw', 'authorChannelId': {'value': 'UCfZ04k32NHD4HVpWmox3ITw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:54:50Z', 'updatedAt': '2022-10-30T05:54:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfZ04k32NHD4HVpWmox3ITw,2022-10-30T05:54:50Z,2️⃣2️⃣🙏🏻🙏🏻🇧🇷🇧🇷🇧🇷🇧🇷✅✅✅✅,QURTSl9pM1RwMEZzVDY0STNxc3FHZ0JRWGZNWGRsRmpVVnpXOTF3cUVma2J3NXNRbUdYUGdEdDhZTTFXbDFBeG90UXExcHQyNE84SEV0Yw==,2023-06-09 04:39:47.680837
youtube#commentThread,bR6I-j2cA85LlAkWD0NESfD52jk,Ugx3KL2sld-zpxWhMeZ4AaABAg,"{'videoId': 'jP9EwPbRwfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jbf_yPwFfPQDWRtCT7gpFokxN8Q', 'id': 'Ugx3KL2sld-zpxWhMeZ4AaABAg', 'snippet': {'videoId': 'jP9EwPbRwfU', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Sabina De queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6-p_Q5tnDBV6vNFUChF0k7YEMGz_lhHP7QQhHcyMD6t_Fd-3xPl6cOvQdi6tW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeuwoOIqOqU4J60pNS1WDng', 'authorChannelId': {'value': 'UCeuwoOIqOqU4J60pNS1WDng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T01:14:50Z', 'updatedAt': '2022-10-30T01:14:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeuwoOIqOqU4J60pNS1WDng,2022-10-30T01:14:50Z,22,QURTSl9pM1RwMEZzVDY0STNxc3FHZ0JRWGZNWGRsRmpVVnpXOTF3cUVma2J3NXNRbUdYUGdEdDhZTTFXbDFBeG90UXExcHQyNE84SEV0Yw==,2023-06-09 04:39:47.680837
youtube#commentThread,zyJucivVrTJ58M0PribvgShheZ0,UgwLDwPAd7JiC0QPIn54AaABAg,"{'videoId': 'jP9EwPbRwfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tPmrUhbkq0fvbY-T8eK4LdxUUaQ', 'id': 'UgwLDwPAd7JiC0QPIn54AaABAg', 'snippet': {'videoId': 'jP9EwPbRwfU', 'textDisplay': 'Vamos  ge vamos  capitão  neles', 'textOriginal': 'Vamos  ge vamos  capitão  neles', 'authorDisplayName': 'Augusto Ricci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm6xtPfVp9pgcbqkMgNn5y7mO48ZI0VqGTBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6hVT74YM10b_3ZDxI-S9XQ', 'authorChannelId': {'value': 'UC6hVT74YM10b_3ZDxI-S9XQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:26:57Z', 'updatedAt': '2022-10-29T22:26:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6hVT74YM10b_3ZDxI-S9XQ,2022-10-29T22:26:57Z,Vamos  ge vamos  capitão  neles,QURTSl9pM1RwMEZzVDY0STNxc3FHZ0JRWGZNWGRsRmpVVnpXOTF3cUVma2J3NXNRbUdYUGdEdDhZTTFXbDFBeG90UXExcHQyNE84SEV0Yw==,2023-06-09 04:39:47.680837
youtube#commentThread,ph0s00GB1tnpxvSQfrXllRRTB-M,Ugz3lvIy6poEs0PqpzZ4AaABAg,"{'videoId': 'jP9EwPbRwfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cLfXre-kr0dw6t0RwsD2x_Bh0zo', 'id': 'Ugz3lvIy6poEs0PqpzZ4AaABAg', 'snippet': {'videoId': 'jP9EwPbRwfU', 'textDisplay': 'E BOLSONARO.22 🇧🇷🇧🇷🇧🇷57% O LULA LALAU E 42%  VAI PERDER.', 'textOriginal': 'E BOLSONARO.22 🇧🇷🇧🇷🇧🇷57% O LULA LALAU E 42%  VAI PERDER.', 'authorDisplayName': 'Ginaldo Gois', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9JC299MypayeWv0b3Ws7FyXca2aSQ-YshFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1NiB7liYBYk1hBsJWE7evg', 'authorChannelId': {'value': 'UC1NiB7liYBYk1hBsJWE7evg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:45:27Z', 'updatedAt': '2022-10-29T20:45:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1NiB7liYBYk1hBsJWE7evg,2022-10-29T20:45:27Z,E BOLSONARO.22 🇧🇷🇧🇷🇧🇷57% O LULA LALAU E 42%  VAI PERDER.,QURTSl9pM1RwMEZzVDY0STNxc3FHZ0JRWGZNWGRsRmpVVnpXOTF3cUVma2J3NXNRbUdYUGdEdDhZTTFXbDFBeG90UXExcHQyNE84SEV0Yw==,2023-06-09 04:39:47.680837
youtube#commentThread,-EjFF9JWcqBaS5gnC4anwtKaPts,UgydnHBC0UB8Ri67o_Z4AaABAg,"{'videoId': 'jP9EwPbRwfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bz3Iw9O2GRe2kSHJ1u6Fe3IxZuI', 'id': 'UgydnHBC0UB8Ri67o_Z4AaABAg', 'snippet': {'videoId': 'jP9EwPbRwfU', 'textDisplay': 'Com certezas  , o senhor se preparou para  a luta  e usou muito o seu cajado  no pecador .', 'textOriginal': 'Com certezas  , o senhor se preparou para  a luta  e usou muito o seu cajado  no pecador .', 'authorDisplayName': 'Vera Lucia Moraes da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYXHFmJh-NER0qCx_ECuU3qMZMpWnFBkNz3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTrwIj00DUWsvnV0Z8pW0bA', 'authorChannelId': {'value': 'UCTrwIj00DUWsvnV0Z8pW0bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:39:27Z', 'updatedAt': '2022-10-29T19:39:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTrwIj00DUWsvnV0Z8pW0bA,2022-10-29T19:39:27Z,"Com certezas  , o senhor se preparou para  a luta  e usou muito o seu cajado  no pecador .",QURTSl9pM1RwMEZzVDY0STNxc3FHZ0JRWGZNWGRsRmpVVnpXOTF3cUVma2J3NXNRbUdYUGdEdDhZTTFXbDFBeG90UXExcHQyNE84SEV0Yw==,2023-06-09 04:39:47.680837
youtube#commentThread,f0agddvRKvgLCYDTTQz19iVKeWY,Ugw69G-CEu7Q9XoOHMV4AaABAg,"{'videoId': 'jP9EwPbRwfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3F7mZg2j4q3qP-1JBw8LBPf05Zo', 'id': 'Ugw69G-CEu7Q9XoOHMV4AaABAg', 'snippet': {'videoId': 'jP9EwPbRwfU', 'textDisplay': 'Luiz Alves ta bom', 'textOriginal': 'Luiz Alves ta bom', 'authorDisplayName': 'Luiz Alves da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkvfLarcQXokXJhXT1QgW6_MOqtK9hv8RSHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT6hkBVPtjS4U1XeEl8J26A', 'authorChannelId': {'value': 'UCT6hkBVPtjS4U1XeEl8J26A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:26:33Z', 'updatedAt': '2022-10-29T19:26:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT6hkBVPtjS4U1XeEl8J26A,2022-10-29T19:26:33Z,Luiz Alves ta bom,QURTSl9pM1RwMEZzVDY0STNxc3FHZ0JRWGZNWGRsRmpVVnpXOTF3cUVma2J3NXNRbUdYUGdEdDhZTTFXbDFBeG90UXExcHQyNE84SEV0Yw==,2023-06-09 04:39:47.680837
youtube#commentThread,c03BQHf9qZbmXTOPLhYkN8VqNOI,UgwjmJ6uJUtBvlQ5cVR4AaABAg,"{'videoId': 'jP9EwPbRwfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eeItSkvEKuT5MDDQxT5UGsOtVF0', 'id': 'UgwjmJ6uJUtBvlQ5cVR4AaABAg', 'snippet': {'videoId': 'jP9EwPbRwfU', 'textDisplay': '22Jair Mesias Bolsonaro Belém Pará Brasil 22', 'textOriginal': '22Jair Mesias Bolsonaro Belém Pará Brasil 22', 'authorDisplayName': 'Marlon paulo Pereira da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr5DV9x7Bz5eqth1KJ2FOpg', 'authorChannelId': {'value': 'UCr5DV9x7Bz5eqth1KJ2FOpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:20:37Z', 'updatedAt': '2022-10-29T19:20:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr5DV9x7Bz5eqth1KJ2FOpg,2022-10-29T19:20:37Z,22Jair Mesias Bolsonaro Belém Pará Brasil 22,QURTSl9pM1RwMEZzVDY0STNxc3FHZ0JRWGZNWGRsRmpVVnpXOTF3cUVma2J3NXNRbUdYUGdEdDhZTTFXbDFBeG90UXExcHQyNE84SEV0Yw==,2023-06-09 04:39:47.680837
youtube#commentThread,r6Ha4aOc_c_YS0GO9NfpYmHfkkE,UgySvW2y16Wl2MrNv0J4AaABAg,"{'videoId': 'jP9EwPbRwfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zHpsti7TtF_V_2_6gSZb_2UjDHA', 'id': 'UgySvW2y16Wl2MrNv0J4AaABAg', 'snippet': {'videoId': 'jP9EwPbRwfU', 'textDisplay': 'Grande debate do nosso Presidente! Deu um banho no ladrão. 22 ! 💓💓💓💓👏👏👏👏👏👏👏👏', 'textOriginal': 'Grande debate do nosso Presidente! Deu um banho no ladrão. 22 ! 💓💓💓💓👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Carmen Trommer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPms8RipLlOsYgWO1rp5hYYNDF9HEi5IKye_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMxIsz1noNO00Sw2M51s4gw', 'authorChannelId': {'value': 'UCMxIsz1noNO00Sw2M51s4gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:19:20Z', 'updatedAt': '2022-10-29T18:19:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMxIsz1noNO00Sw2M51s4gw,2022-10-29T18:19:20Z,Grande debate do nosso Presidente! Deu um banho no ladrão. 22 ! 💓💓💓💓👏👏👏👏👏👏👏👏,QURTSl9pM1RwMEZzVDY0STNxc3FHZ0JRWGZNWGRsRmpVVnpXOTF3cUVma2J3NXNRbUdYUGdEdDhZTTFXbDFBeG90UXExcHQyNE84SEV0Yw==,2023-06-09 04:39:47.680837
youtube#commentThread,nxtqZdJGY2Toi3_MVOb_Hy9xhmw,Ugwc2Ejuf5kV_p7SO3d4AaABAg,"{'videoId': 'jP9EwPbRwfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AzGsr7QV8v0bB44BU-3rictiB3s', 'id': 'Ugwc2Ejuf5kV_p7SO3d4AaABAg', 'snippet': {'videoId': 'jP9EwPbRwfU', 'textDisplay': 'PARABÉNS BOLSONARO', 'textOriginal': 'PARABÉNS BOLSONARO', 'authorDisplayName': 'Genario Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlCbGCbBvJRhX4UxJfjTo0M97ac0BStES3QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpu5A97QlsI0VoDc8EDiphw', 'authorChannelId': {'value': 'UCpu5A97QlsI0VoDc8EDiphw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:03:54Z', 'updatedAt': '2022-10-29T18:03:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpu5A97QlsI0VoDc8EDiphw,2022-10-29T18:03:54Z,PARABÉNS BOLSONARO,QURTSl9pM1RwMEZzVDY0STNxc3FHZ0JRWGZNWGRsRmpVVnpXOTF3cUVma2J3NXNRbUdYUGdEdDhZTTFXbDFBeG90UXExcHQyNE84SEV0Yw==,2023-06-09 04:39:47.680837
youtube#commentThread,IesjUgedaeicreW6RA4_QmHO1KU,UgzMyFdQn3kgeXvzKvN4AaABAg,"{'videoId': 'jP9EwPbRwfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OvraDGec2Ny48ELbpRqG6M8CHBw', 'id': 'UgzMyFdQn3kgeXvzKvN4AaABAg', 'snippet': {'videoId': 'jP9EwPbRwfU', 'textDisplay': 'BOLSONARO REELEITO 22', 'textOriginal': 'BOLSONARO REELEITO 22', 'authorDisplayName': 'Genario Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlCbGCbBvJRhX4UxJfjTo0M97ac0BStES3QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpu5A97QlsI0VoDc8EDiphw', 'authorChannelId': {'value': 'UCpu5A97QlsI0VoDc8EDiphw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:03:20Z', 'updatedAt': '2022-10-29T18:03:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpu5A97QlsI0VoDc8EDiphw,2022-10-29T18:03:20Z,BOLSONARO REELEITO 22,QURTSl9pM1RwMEZzVDY0STNxc3FHZ0JRWGZNWGRsRmpVVnpXOTF3cUVma2J3NXNRbUdYUGdEdDhZTTFXbDFBeG90UXExcHQyNE84SEV0Yw==,2023-06-09 04:39:47.680837
