kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1okBFtIs_ZEPAlOLCM7etnuWKqk,UgzXVzkGIDm7kCDBM8F4AaABAg,"{'videoId': 'UIZhH_6DSLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lRileV-3kH-Xn0XcBLpeiUzg_vs', 'id': 'UgzXVzkGIDm7kCDBM8F4AaABAg', 'snippet': {'videoId': 'UIZhH_6DSLw', 'textDisplay': 'É pra ficar fulo da vida com os nordestinos. Deram a vitória para o PT. Depois de tudo o que Bolsonaro fez por eles. Merecem morrer de sede.', 'textOriginal': 'É pra ficar fulo da vida com os nordestinos. Deram a vitória para o PT. Depois de tudo o que Bolsonaro fez por eles. Merecem morrer de sede.', 'authorDisplayName': 'Jurandir Calisto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUeaKBsLi-MedyYzkqOpLhA', 'authorChannelId': {'value': 'UCUeaKBsLi-MedyYzkqOpLhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:36:17Z', 'updatedAt': '2022-11-02T16:36:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUeaKBsLi-MedyYzkqOpLhA,2022-11-02T16:36:17Z,É pra ficar fulo da vida com os nordestinos. Deram a vitória para o PT. Depois de tudo o que Bolsonaro fez por eles. Merecem morrer de sede.,QURTSl9pMFZnNjNlWEJRaGpUU3I1NzFOSF94QXZoOTh1WXJFQkh3WEFhM19LNzlVR0VNRDJaQXY4WkNhc1JXSnFSUHN0OEdPQ0hhYk5WVQ==,2023-06-09 04:40:13.320580
youtube#commentThread,FQJ0FOAbdLrBxiIzqeUxQHGWqSY,UgwM6pMiIUIenID3ZDp4AaABAg,"{'videoId': 'UIZhH_6DSLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gNigKlutjWiCHDOSK8onmxB7WCc', 'id': 'UgwM6pMiIUIenID3ZDp4AaABAg', 'snippet': {'videoId': 'UIZhH_6DSLw', 'textDisplay': 'Roubaram injustiça uma fralde contra o presidente <br>Eles não poderiam jogar de lado nenhum .', 'textOriginal': 'Roubaram injustiça uma fralde contra o presidente \\nEles não poderiam jogar de lado nenhum .', 'authorDisplayName': 'Rosa Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdJz6MENT24lGxlnkuUY805FhyhhChHeILo0o5ix8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVS81l4lL_lLyolTnDnGqzw', 'authorChannelId': {'value': 'UCVS81l4lL_lLyolTnDnGqzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:10:38Z', 'updatedAt': '2022-11-01T15:46:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVS81l4lL_lLyolTnDnGqzw,2022-11-01T15:10:38Z,"Roubaram injustiça uma fralde contra o presidente 
Eles não poderiam jogar de lado nenhum .",QURTSl9pMFZnNjNlWEJRaGpUU3I1NzFOSF94QXZoOTh1WXJFQkh3WEFhM19LNzlVR0VNRDJaQXY4WkNhc1JXSnFSUHN0OEdPQ0hhYk5WVQ==,2023-06-09 04:40:13.320580
youtube#commentThread,ruZoym2OJtZeA69ec-eh6e_1zHo,Ugz_eX-S2eChYjWj-LN4AaABAg,"{'videoId': 'UIZhH_6DSLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b0EPO6qPVm4Zk49wyQ613guL78k', 'id': 'Ugz_eX-S2eChYjWj-LN4AaABAg', 'snippet': {'videoId': 'UIZhH_6DSLw', 'textDisplay': 'Enquanto no Brasil existir esta patifaria,de autoridades e gentes do povo que não respeitam a lei o pais não passa de um grande circo,vergonha', 'textOriginal': 'Enquanto no Brasil existir esta patifaria,de autoridades e gentes do povo que não respeitam a lei o pais não passa de um grande circo,vergonha', 'authorDisplayName': 'Geraldo Martins de lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvvA8rbBY67vu8uNRyIvYly7a1DdFDIbYlLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxreXusZ3PaJoKd8cytnQsg', 'authorChannelId': {'value': 'UCxreXusZ3PaJoKd8cytnQsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:15:39Z', 'updatedAt': '2022-10-26T22:15:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxreXusZ3PaJoKd8cytnQsg,2022-10-26T22:15:39Z,"Enquanto no Brasil existir esta patifaria,de autoridades e gentes do povo que não respeitam a lei o pais não passa de um grande circo,vergonha",QURTSl9pMFZnNjNlWEJRaGpUU3I1NzFOSF94QXZoOTh1WXJFQkh3WEFhM19LNzlVR0VNRDJaQXY4WkNhc1JXSnFSUHN0OEdPQ0hhYk5WVQ==,2023-06-09 04:40:13.320580
youtube#commentThread,jrItVdZfcqb3VLsosRwM9S45oR8,UgxW7FReEi1nEmwv0qJ4AaABAg,"{'videoId': 'UIZhH_6DSLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JhoS2aCuzFUE_x4t1_fkydRul-8', 'id': 'UgxW7FReEi1nEmwv0qJ4AaABAg', 'snippet': {'videoId': 'UIZhH_6DSLw', 'textDisplay': 'Por causa de vcs como o presidente chorou vcs saõ malvados vão prestar conta por cada vida', 'textOriginal': 'Por causa de vcs como o presidente chorou vcs saõ malvados vão prestar conta por cada vida', 'authorDisplayName': 'Alan Kardec', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO722L_bFI47P4QVQGgQQ-e0DbX-WgEl0aHtQaYO9uNaM7V0ObgZSGxvMbPI7l_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbJYyOMqv_z-BsL0Kwo85Mw', 'authorChannelId': {'value': 'UCbJYyOMqv_z-BsL0Kwo85Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T19:28:07Z', 'updatedAt': '2022-10-26T19:28:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbJYyOMqv_z-BsL0Kwo85Mw,2022-10-26T19:28:07Z,Por causa de vcs como o presidente chorou vcs saõ malvados vão prestar conta por cada vida,QURTSl9pMFZnNjNlWEJRaGpUU3I1NzFOSF94QXZoOTh1WXJFQkh3WEFhM19LNzlVR0VNRDJaQXY4WkNhc1JXSnFSUHN0OEdPQ0hhYk5WVQ==,2023-06-09 04:40:13.320580
youtube#commentThread,vMlFpZx4ZUosnAYTrcQHHyYxr-M,UgzNk0FS99Y6q4XNmDt4AaABAg,"{'videoId': 'UIZhH_6DSLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4_HxU61XGdUKvTkaCA-a1qzYPSs', 'id': 'UgzNk0FS99Y6q4XNmDt4AaABAg', 'snippet': {'videoId': 'UIZhH_6DSLw', 'textDisplay': 'A jornalista descobriu tudo que o dinheiro  para compras de vacinas eles gastaraõ fora do Brasil a esquerda', 'textOriginal': 'A jornalista descobriu tudo que o dinheiro  para compras de vacinas eles gastaraõ fora do Brasil a esquerda', 'authorDisplayName': 'Alan Kardec', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO722L_bFI47P4QVQGgQQ-e0DbX-WgEl0aHtQaYO9uNaM7V0ObgZSGxvMbPI7l_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbJYyOMqv_z-BsL0Kwo85Mw', 'authorChannelId': {'value': 'UCbJYyOMqv_z-BsL0Kwo85Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T19:24:26Z', 'updatedAt': '2022-10-26T19:24:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbJYyOMqv_z-BsL0Kwo85Mw,2022-10-26T19:24:26Z,A jornalista descobriu tudo que o dinheiro  para compras de vacinas eles gastaraõ fora do Brasil a esquerda,QURTSl9pMFZnNjNlWEJRaGpUU3I1NzFOSF94QXZoOTh1WXJFQkh3WEFhM19LNzlVR0VNRDJaQXY4WkNhc1JXSnFSUHN0OEdPQ0hhYk5WVQ==,2023-06-09 04:40:13.320580
youtube#commentThread,H1xMl5UVme7aP9l4T-kKeTZ4GZw,UgztNYW3P2FhqlIH8Pp4AaABAg,"{'videoId': 'UIZhH_6DSLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LQgcwlIZBs99WAZALGLna2IVxIU', 'id': 'UgztNYW3P2FhqlIH8Pp4AaABAg', 'snippet': {'videoId': 'UIZhH_6DSLw', 'textDisplay': 'Deus mostre ao seres humano ,q k melhor é o melhor.', 'textOriginal': 'Deus mostre ao seres humano ,q k melhor é o melhor.', 'authorDisplayName': 'Noeci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIS21CdydetkJKG_YRAuJod2Y8UzbjjviLt5VkDadF2qOF6AwMENu75SAdbV5_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCruOzeQAvqwjdpi4_0D5bCA', 'authorChannelId': {'value': 'UCruOzeQAvqwjdpi4_0D5bCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:31:55Z', 'updatedAt': '2022-10-26T17:31:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCruOzeQAvqwjdpi4_0D5bCA,2022-10-26T17:31:55Z,"Deus mostre ao seres humano ,q k melhor é o melhor.",QURTSl9pMFZnNjNlWEJRaGpUU3I1NzFOSF94QXZoOTh1WXJFQkh3WEFhM19LNzlVR0VNRDJaQXY4WkNhc1JXSnFSUHN0OEdPQ0hhYk5WVQ==,2023-06-09 04:40:13.320580
youtube#commentThread,MVuEVE3472K7W1knNhEygIzFDWc,UgwwnaG6CS9uvVBUQvh4AaABAg,"{'videoId': 'UIZhH_6DSLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kfIsthWynQKkB09GRN-N3vFCWwg', 'id': 'UgwwnaG6CS9uvVBUQvh4AaABAg', 'snippet': {'videoId': 'UIZhH_6DSLw', 'textDisplay': 'Nós não podemos deixar esse Ladrão de Lula voltar no poder em nome de Jesus Ele não vai entrar no poder', 'textOriginal': 'Nós não podemos deixar esse Ladrão de Lula voltar no poder em nome de Jesus Ele não vai entrar no poder', 'authorDisplayName': 'Vilma Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKOpg5MVDi7XTAHoUvTiUd9k9N5KJZV7QYAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9CfJhTyDIBAISF-gNx6uxQ', 'authorChannelId': {'value': 'UC9CfJhTyDIBAISF-gNx6uxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:01:07Z', 'updatedAt': '2022-10-26T17:01:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9CfJhTyDIBAISF-gNx6uxQ,2022-10-26T17:01:07Z,Nós não podemos deixar esse Ladrão de Lula voltar no poder em nome de Jesus Ele não vai entrar no poder,QURTSl9pMFZnNjNlWEJRaGpUU3I1NzFOSF94QXZoOTh1WXJFQkh3WEFhM19LNzlVR0VNRDJaQXY4WkNhc1JXSnFSUHN0OEdPQ0hhYk5WVQ==,2023-06-09 04:40:13.320580
youtube#commentThread,tfIpsn1upiD5ueRN5Z-eaZbIXrY,Ugz7atl4uBBZV9XTiLh4AaABAg,"{'videoId': 'UIZhH_6DSLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hUgD8JdEOodnCakztDrJeMWDp8Q', 'id': 'Ugz7atl4uBBZV9XTiLh4AaABAg', 'snippet': {'videoId': 'UIZhH_6DSLw', 'textDisplay': 'Tocantins fechado com Bolsonaro 22🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tocantins fechado com Bolsonaro 22🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Santana Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOU9xQlsm92UXiY244mDP3ssfb1Jwk-d7s1Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmY0mXDXoGVkF4Zxfk_bmDQ', 'authorChannelId': {'value': 'UCmY0mXDXoGVkF4Zxfk_bmDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:24:07Z', 'updatedAt': '2022-10-26T16:24:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmY0mXDXoGVkF4Zxfk_bmDQ,2022-10-26T16:24:07Z,Tocantins fechado com Bolsonaro 22🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMFZnNjNlWEJRaGpUU3I1NzFOSF94QXZoOTh1WXJFQkh3WEFhM19LNzlVR0VNRDJaQXY4WkNhc1JXSnFSUHN0OEdPQ0hhYk5WVQ==,2023-06-09 04:40:13.320580
youtube#commentThread,55yhpe2BN3Byxfq5XLOxXjUM8sE,UgwcKay23-NznancceR4AaABAg,"{'videoId': 'UIZhH_6DSLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y2fhdSYFksStSTbzJg4iPvSzICY', 'id': 'UgwcKay23-NznancceR4AaABAg', 'snippet': {'videoId': 'UIZhH_6DSLw', 'textDisplay': 'Que Deus abençoe nosso presidente Bolsonaro 🙏🙏🙏', 'textOriginal': 'Que Deus abençoe nosso presidente Bolsonaro 🙏🙏🙏', 'authorDisplayName': 'Santana Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOU9xQlsm92UXiY244mDP3ssfb1Jwk-d7s1Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmY0mXDXoGVkF4Zxfk_bmDQ', 'authorChannelId': {'value': 'UCmY0mXDXoGVkF4Zxfk_bmDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T16:23:25Z', 'updatedAt': '2022-10-26T16:23:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmY0mXDXoGVkF4Zxfk_bmDQ,2022-10-26T16:23:25Z,Que Deus abençoe nosso presidente Bolsonaro 🙏🙏🙏,QURTSl9pMFZnNjNlWEJRaGpUU3I1NzFOSF94QXZoOTh1WXJFQkh3WEFhM19LNzlVR0VNRDJaQXY4WkNhc1JXSnFSUHN0OEdPQ0hhYk5WVQ==,2023-06-09 04:40:13.320580
youtube#commentThread,2Ixj6cF0F4T38d67Nh7gElFkjRM,UgxfoKvKaoi4GUmCwbt4AaABAg,"{'videoId': 'UIZhH_6DSLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jupp2Te8LCBzHl0YklDtXvWYS4c', 'id': 'UgxfoKvKaoi4GUmCwbt4AaABAg', 'snippet': {'videoId': 'UIZhH_6DSLw', 'textDisplay': 'Ribeira do pombal na Bahia', 'textOriginal': 'Ribeira do pombal na Bahia', 'authorDisplayName': 'Jose Bitencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4CkFr4CiRN4GurMxH3oK6Dnz02qejcet7gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_7mU3_aqSstmMp6LZec4aw', 'authorChannelId': {'value': 'UC_7mU3_aqSstmMp6LZec4aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:22:01Z', 'updatedAt': '2022-10-26T15:22:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_7mU3_aqSstmMp6LZec4aw,2022-10-26T15:22:01Z,Ribeira do pombal na Bahia,QURTSl9pMFZnNjNlWEJRaGpUU3I1NzFOSF94QXZoOTh1WXJFQkh3WEFhM19LNzlVR0VNRDJaQXY4WkNhc1JXSnFSUHN0OEdPQ0hhYk5WVQ==,2023-06-09 04:40:13.320580
