kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,z5Gq9QKSrrjSjGXdDF-FnZifPgc,UgxQJ2PMxo1q12IRBKh4AaABAg,"{'videoId': 'KWUbhQcHFIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a40CnayjVJCYHnTUIHRbBzUpS6k', 'id': 'UgxQJ2PMxo1q12IRBKh4AaABAg', 'snippet': {'videoId': 'KWUbhQcHFIE', 'textDisplay': 'Parabéns governador', 'textOriginal': 'Parabéns governador', 'authorDisplayName': 'Joao Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHs5_hZsqlHg4IpG6i4pcx2-lWTlACag1x5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL0XfTRrNo-DyfJLZ2AcL4g', 'authorChannelId': {'value': 'UCL0XfTRrNo-DyfJLZ2AcL4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-18T14:22:47Z', 'updatedAt': '2023-02-18T14:22:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL0XfTRrNo-DyfJLZ2AcL4g,2023-02-18T14:22:47Z,Parabéns governador,,2023-06-08 18:30:23.450333
youtube#commentThread,tDjXSZBbuPSsC6a0NRfAOdI6YXs,UgwpkxCSF3WMnIq1fih4AaABAg,"{'videoId': 'KWUbhQcHFIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rwn5QT3GcFiv24oovDxmGdP8EG4', 'id': 'UgwpkxCSF3WMnIq1fih4AaABAg', 'snippet': {'videoId': 'KWUbhQcHFIE', 'textDisplay': 'Merece só Gratidão', 'textOriginal': 'Merece só Gratidão', 'authorDisplayName': 'Wilma Boehm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSw5KemomlTkSByIjVrMehcB5Yhukl6KSgAQvyRxU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFGjM33PybhfoO4XjIxUjiA', 'authorChannelId': {'value': 'UCFGjM33PybhfoO4XjIxUjiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-20T00:52:51Z', 'updatedAt': '2023-01-20T00:52:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFGjM33PybhfoO4XjIxUjiA,2023-01-20T00:52:51Z,Merece só Gratidão,,2023-06-08 18:30:23.450333
youtube#commentThread,YoI9QEaZv3qkvjNkZQHCH6sf_AM,UgwPSN9OxtZX-GbmDr14AaABAg,"{'videoId': 'KWUbhQcHFIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'egcGeQHDGQbFGaIlseAMUIqWtoA', 'id': 'UgwPSN9OxtZX-GbmDr14AaABAg', 'snippet': {'videoId': 'KWUbhQcHFIE', 'textDisplay': 'Parabéns zema.nao deixa se comrrompet', 'textOriginal': 'Parabéns zema.nao deixa se comrrompet', 'authorDisplayName': 'Valeria Nonato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO99-UKhrKqTSaTCnvmbGuxG9UMxMTNTGGHvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm8jc0SCVR7vBpZ596GRQUg', 'authorChannelId': {'value': 'UCm8jc0SCVR7vBpZ596GRQUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T18:46:50Z', 'updatedAt': '2023-01-08T18:46:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm8jc0SCVR7vBpZ596GRQUg,2023-01-08T18:46:50Z,Parabéns zema.nao deixa se comrrompet,,2023-06-08 18:30:23.450333
youtube#commentThread,ex5iNbfDLWLiHvpEXiNwNRKKxXA,Ugxo9MXeN2ZaN1G_pBN4AaABAg,"{'videoId': 'KWUbhQcHFIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MkZvqoHk5HrzHHBobqKAy0WEFlg', 'id': 'Ugxo9MXeN2ZaN1G_pBN4AaABAg', 'snippet': {'videoId': 'KWUbhQcHFIE', 'textDisplay': 'Zema quem não te conhece paga caro.', 'textOriginal': 'Zema quem não te conhece paga caro.', 'authorDisplayName': 'Josepino De Carli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1NrNsV-lSiNwYEGYx3w50l7InwkDvmrgcPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfA28V2cQ1t1lPovo0daL6g', 'authorChannelId': {'value': 'UCfA28V2cQ1t1lPovo0daL6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T22:21:51Z', 'updatedAt': '2022-11-13T22:21:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfA28V2cQ1t1lPovo0daL6g,2022-11-13T22:21:51Z,Zema quem não te conhece paga caro.,,2023-06-08 18:30:23.450333
youtube#commentThread,SoELw9zpJtj4FXFP21Zy98o3oCg,UgydwxzZ4yFi4v15iBB4AaABAg,"{'videoId': 'KWUbhQcHFIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qsVwFsc5oVkAoY_s9z42kAkun98', 'id': 'UgydwxzZ4yFi4v15iBB4AaABAg', 'snippet': {'videoId': 'KWUbhQcHFIE', 'textDisplay': 'Não tem como destituir ainda nesse ano o Presidente do Senado &quot;Pacheco&quot; para que  o novo coloque o impeachment do Alexandre ainda nesse ano?', 'textOriginal': 'Não tem como destituir ainda nesse ano o Presidente do Senado ""Pacheco"" para que  o novo coloque o impeachment do Alexandre ainda nesse ano?', 'authorDisplayName': 'Ednael Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb6vwErPvHJxuWtyavdsmIw', 'authorChannelId': {'value': 'UCb6vwErPvHJxuWtyavdsmIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:04:07Z', 'updatedAt': '2022-10-27T22:04:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb6vwErPvHJxuWtyavdsmIw,2022-10-27T22:04:07Z,"Não tem como destituir ainda nesse ano o Presidente do Senado ""Pacheco"" para que  o novo coloque o impeachment do Alexandre ainda nesse ano?",,2023-06-08 18:30:23.450333
youtube#commentThread,MUvTlf5nGYo7Ht0KPGQ9SaAVTN0,UgyMCgedv37G3ltzX8l4AaABAg,"{'videoId': 'KWUbhQcHFIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9rnHUiJbyvoZg7NkrFmr5NfUAaY', 'id': 'UgyMCgedv37G3ltzX8l4AaABAg', 'snippet': {'videoId': 'KWUbhQcHFIE', 'textDisplay': 'Governador Romeu Zema pp🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷  Honesto Competente Inteligente Deus te <br>Abençoe muito amém 🇧🇷 🇧🇷', 'textOriginal': 'Governador Romeu Zema pp🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷  Honesto Competente Inteligente Deus te \\nAbençoe muito amém 🇧🇷 🇧🇷', 'authorDisplayName': 'Madalena Pereira de Melo Rodrigues Cação', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2t_5kgFdPEJfM56OWJvJE1AqE2fkj8WYhuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc6MjEXc8GPPwGFFqKN8Fiw', 'authorChannelId': {'value': 'UCc6MjEXc8GPPwGFFqKN8Fiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:28:45Z', 'updatedAt': '2022-10-17T14:28:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc6MjEXc8GPPwGFFqKN8Fiw,2022-10-17T14:28:45Z,"Governador Romeu Zema pp🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷  Honesto Competente Inteligente Deus te 
Abençoe muito amém 🇧🇷 🇧🇷",,2023-06-08 18:30:23.450333
youtube#commentThread,upKhAOvcrp4a7SZCisC6upbjVjk,UgyfO8LT3NAKnL8pqJh4AaABAg,"{'videoId': 'KWUbhQcHFIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iWPkuBGYW-j8BBG4gpuWt2I7H-k', 'id': 'UgyfO8LT3NAKnL8pqJh4AaABAg', 'snippet': {'videoId': 'KWUbhQcHFIE', 'textDisplay': 'Concidadãos mineiros, nos ajude a defenestrar o PT da política nacional.', 'textOriginal': 'Concidadãos mineiros, nos ajude a defenestrar o PT da política nacional.', 'authorDisplayName': 'Jose Edinaldo Machado Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpMgISqk7ageIuQAifE195TTFJUyRiEAw0GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVwIksWxQpn2FR0kSHjCY6w', 'authorChannelId': {'value': 'UCVwIksWxQpn2FR0kSHjCY6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:48:07Z', 'updatedAt': '2022-10-16T18:48:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVwIksWxQpn2FR0kSHjCY6w,2022-10-16T18:48:07Z,"Concidadãos mineiros, nos ajude a defenestrar o PT da política nacional.",,2023-06-08 18:30:23.450333
youtube#commentThread,pOZIRbINfGswXFGGsBTUZfgmoto,UgyOhUfVc5jQMT9UmO14AaABAg,"{'videoId': 'KWUbhQcHFIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b1OOFRhOf0XozlBTwloV2jNHDxA', 'id': 'UgyOhUfVc5jQMT9UmO14AaABAg', 'snippet': {'videoId': 'KWUbhQcHFIE', 'textDisplay': 'Uma coisa importantíssima q esquecem de dizer, o zema quando assumiu minas gerais estava devendo salários para os funcionários do estado, pois ele priorizou a solução ao ponto de abrir mão do próprio salário enquanto não resolvesse e ele cumpriu tudo q disse. Por isso foi reeleito e já é meu voto caso queira ser presidente do Brasil na próxima eleição', 'textOriginal': 'Uma coisa importantíssima q esquecem de dizer, o zema quando assumiu minas gerais estava devendo salários para os funcionários do estado, pois ele priorizou a solução ao ponto de abrir mão do próprio salário enquanto não resolvesse e ele cumpriu tudo q disse. Por isso foi reeleito e já é meu voto caso queira ser presidente do Brasil na próxima eleição', 'authorDisplayName': 'Ronaldo Martiniano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2lJwn62STuUBy5xCzXJS8w', 'authorChannelId': {'value': 'UC2lJwn62STuUBy5xCzXJS8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:21:53Z', 'updatedAt': '2022-10-10T23:21:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2lJwn62STuUBy5xCzXJS8w,2022-10-10T23:21:53Z,"Uma coisa importantíssima q esquecem de dizer, o zema quando assumiu minas gerais estava devendo salários para os funcionários do estado, pois ele priorizou a solução ao ponto de abrir mão do próprio salário enquanto não resolvesse e ele cumpriu tudo q disse. Por isso foi reeleito e já é meu voto caso queira ser presidente do Brasil na próxima eleição",,2023-06-08 18:30:23.450333
youtube#commentThread,1LwzF114EB_o2G5EndTbYkIhfJ4,UgyF7oXjUVfU8D2g_1Z4AaABAg,"{'videoId': 'KWUbhQcHFIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fBLMgCM4Em_Qz6o0ugWsDPS88Ng', 'id': 'UgyF7oXjUVfU8D2g_1Z4AaABAg', 'snippet': {'videoId': 'KWUbhQcHFIE', 'textDisplay': 'Falou a verdade Governador', 'textOriginal': 'Falou a verdade Governador', 'authorDisplayName': 'Valberto Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3AFR5vZZgHNH2thZumyXm0XOBx2wsFRLaaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVfDpZCNxyLNQFzlc1ThGSw', 'authorChannelId': {'value': 'UCVfDpZCNxyLNQFzlc1ThGSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:48:18Z', 'updatedAt': '2022-10-10T21:48:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVfDpZCNxyLNQFzlc1ThGSw,2022-10-10T21:48:18Z,Falou a verdade Governador,,2023-06-08 18:30:23.450333
youtube#commentThread,Fzx_wI5DCMoTmrm166Di-uD94gM,Ugxzoih_jpQ9QABAr8B4AaABAg,"{'videoId': 'KWUbhQcHFIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wSfXYlMpGB7UDjPZGcehZ6bTN-Y', 'id': 'Ugxzoih_jpQ9QABAr8B4AaABAg', 'snippet': {'videoId': 'KWUbhQcHFIE', 'textDisplay': 'parabéns Zema', 'textOriginal': 'parabéns Zema', 'authorDisplayName': 'Luiz Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONRuavZ21FTg9dPTJpAlvIen5QNCCh7El8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsaBFYRiqaIZ6D9li5k-6wQ', 'authorChannelId': {'value': 'UCsaBFYRiqaIZ6D9li5k-6wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:39:20Z', 'updatedAt': '2022-10-10T13:39:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsaBFYRiqaIZ6D9li5k-6wQ,2022-10-10T13:39:20Z,parabéns Zema,,2023-06-08 18:30:23.450333
