kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cXSYaKGblaYEhx1xrNu3VNGZjqE,UgzXj05Y2dVo3mNB-OB4AaABAg,"{'videoId': 'AD_Ekd1c7FU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NoEmZ6K6ubMuLmpRYo-aJ2SKzsY', 'id': 'UgzXj05Y2dVo3mNB-OB4AaABAg', 'snippet': {'videoId': 'AD_Ekd1c7FU', 'textDisplay': 'Orgulhoso do meu supermax', 'textOriginal': 'Orgulhoso do meu supermax', 'authorDisplayName': 'nicolas-44', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vkKdCrSKUYntq-ss9o018UEdVmmPQAU9YjSBQ0GjlHQvAU-YKA3Eg-XHhqOf8HjURJ4WA1iszA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAVUn9yrZzbM-RoucnQjGQQ', 'authorChannelId': {'value': 'UCAVUn9yrZzbM-RoucnQjGQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T01:04:49Z', 'updatedAt': '2022-10-18T01:04:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAVUn9yrZzbM-RoucnQjGQQ,2022-10-18T01:04:49Z,Orgulhoso do meu supermax,,2023-06-08 18:23:41.967203
youtube#commentThread,pqB2h2mjeKHenxe8D-Oqa_TrXt4,UgwfGHgbeEkZ6glIWJh4AaABAg,"{'videoId': 'AD_Ekd1c7FU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vu3Nqpb1vrkYOMAf9XS06Q5gVaA', 'id': 'UgwfGHgbeEkZ6glIWJh4AaABAg', 'snippet': {'videoId': 'AD_Ekd1c7FU', 'textDisplay': 'Segundo título ganho em meio a dúvidas. Lamentável.', 'textOriginal': 'Segundo título ganho em meio a dúvidas. Lamentável.', 'authorDisplayName': 'Hitaesse Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjYJF3agCpWzbMrbTp1qQvDQQUZ-l7-fWy7jnpSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb21p-Qkt0G387Y2fJ2Ew8A', 'authorChannelId': {'value': 'UCb21p-Qkt0G387Y2fJ2Ew8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:44:51Z', 'updatedAt': '2022-10-15T21:44:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb21p-Qkt0G387Y2fJ2Ew8A,2022-10-15T21:44:51Z,Segundo título ganho em meio a dúvidas. Lamentável.,,2023-06-08 18:23:41.967203
youtube#commentThread,YTssBhzRzia2FB-mIOBBadQ08m0,Ugy0-RBw6qgWBQX5ssN4AaABAg,"{'videoId': 'AD_Ekd1c7FU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ngqK_hZO_8vXB5arxXoBmgmyMTo', 'id': 'Ugy0-RBw6qgWBQX5ssN4AaABAg', 'snippet': {'videoId': 'AD_Ekd1c7FU', 'textDisplay': 'Ele vence, vence e vence!! SUPER MAX!', 'textOriginal': 'Ele vence, vence e vence!! SUPER MAX!', 'authorDisplayName': 'joker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DuKTyOU1TUO3G3038v7ZpojyOqO54WeJ6F1vMVoL6LUbPCAb11yRxlM-VsCrAq0xsjBp-IeRqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaZ1dhacZR6ixK3hIaMTrZA', 'authorChannelId': {'value': 'UCaZ1dhacZR6ixK3hIaMTrZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T19:38:19Z', 'updatedAt': '2022-10-14T19:38:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaZ1dhacZR6ixK3hIaMTrZA,2022-10-14T19:38:19Z,"Ele vence, vence e vence!! SUPER MAX!",,2023-06-08 18:23:41.967203
youtube#commentThread,xVOl7SL1w0qg7za0ZoQWyPTIbus,UgxuoTFuQLpSavWJWUh4AaABAg,"{'videoId': 'AD_Ekd1c7FU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qKguZkdDmR5bi9fd-3vf4OZSek8', 'id': 'UgxuoTFuQLpSavWJWUh4AaABAg', 'snippet': {'videoId': 'AD_Ekd1c7FU', 'textDisplay': 'Chou vestapem', 'textOriginal': 'Chou vestapem', 'authorDisplayName': 'Pastor nelson osmar de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-B-9uqhgD6OlU-8U28sVEu2tZ_26pRsbt35e3Fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAoBok1Q-2c6riMmvLd3Dxw', 'authorChannelId': {'value': 'UCAoBok1Q-2c6riMmvLd3Dxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T08:31:59Z', 'updatedAt': '2022-10-10T08:31:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAoBok1Q-2c6riMmvLd3Dxw,2022-10-10T08:31:59Z,Chou vestapem,,2023-06-08 18:23:41.967203
youtube#commentThread,_TaCP1vMsx76rdC6RsceT5DbwR0,Ugx9d2F21omyK62IaPR4AaABAg,"{'videoId': 'AD_Ekd1c7FU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r8LLmO1YMHkCX_QN05KgWmAuB1M', 'id': 'Ugx9d2F21omyK62IaPR4AaABAg', 'snippet': {'videoId': 'AD_Ekd1c7FU', 'textDisplay': 'Que maravilha! Todos, menos o mimizento inglês!', 'textOriginal': 'Que maravilha! Todos, menos o mimizento inglês!', 'authorDisplayName': 'Nilza Marcondes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8rYf-ty4iTOho7ANyQ8peE295AXh2oHVFTzj7I7ampvK_l3O350tREOsdspF7A408UZn3SLvpig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAsgzSFDMIsxnrdJpn2h_rA', 'authorChannelId': {'value': 'UCAsgzSFDMIsxnrdJpn2h_rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T23:23:39Z', 'updatedAt': '2022-10-09T23:23:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAsgzSFDMIsxnrdJpn2h_rA,2022-10-09T23:23:39Z,"Que maravilha! Todos, menos o mimizento inglês!",,2023-06-08 18:23:41.967203
youtube#commentThread,MCLI5XDSl2bQ2v54riRqvuKXFNc,Ugy4ucwnuUjOTqZEn2J4AaABAg,"{'videoId': 'AD_Ekd1c7FU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5lkQvVYRZM5Sycg83VIrNW4bAvU', 'id': 'Ugy4ucwnuUjOTqZEn2J4AaABAg', 'snippet': {'videoId': 'AD_Ekd1c7FU', 'textDisplay': 'A decisão da FIA surpreendeu as equipes, pilotos e comentaristas por que não se atentaram ao regulamento. Mas a FIA sabia disso, tanto é que penalizaram rapidamente o Charles e avisaram o entrevistador na hora. Não foi erro da FIA, seguiram as regras 100%. O pessoal que dormiu no ponto. Pois a regra é clara.<br>Ah, e seria melhor para eles se o Max fosse campeão nas Américas. Mas seguiram exatamente as regras, com o muitos pediram no ano passado.<br>Em todo caso se não fosse em Suzuka seria em Cota 🤷\\u200d♀️', 'textOriginal': 'A decisão da FIA surpreendeu as equipes, pilotos e comentaristas por que não se atentaram ao regulamento. Mas a FIA sabia disso, tanto é que penalizaram rapidamente o Charles e avisaram o entrevistador na hora. Não foi erro da FIA, seguiram as regras 100%. O pessoal que dormiu no ponto. Pois a regra é clara.\\nAh, e seria melhor para eles se o Max fosse campeão nas Américas. Mas seguiram exatamente as regras, com o muitos pediram no ano passado.\\nEm todo caso se não fosse em Suzuka seria em Cota 🤷\\u200d♀️', 'authorDisplayName': 'Ana Ayoung', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZtmTRP1pIhIv7wx0HlcWN1P-xCW4Ji-KILI6jEspiOzonqxto0Q4-kpCFVPCqZ2AhDTx3L0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTrjI05gkBxCntXP2GelM7g', 'authorChannelId': {'value': 'UCTrjI05gkBxCntXP2GelM7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-09T22:40:03Z', 'updatedAt': '2022-10-09T22:40:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTrjI05gkBxCntXP2GelM7g,2022-10-09T22:40:03Z,"A decisão da FIA surpreendeu as equipes, pilotos e comentaristas por que não se atentaram ao regulamento. Mas a FIA sabia disso, tanto é que penalizaram rapidamente o Charles e avisaram o entrevistador na hora. Não foi erro da FIA, seguiram as regras 100%. O pessoal que dormiu no ponto. Pois a regra é clara.
Ah, e seria melhor para eles se o Max fosse campeão nas Américas. Mas seguiram exatamente as regras, com o muitos pediram no ano passado.
Em todo caso se não fosse em Suzuka seria em Cota 🤷‍♀️",,2023-06-08 18:23:41.967203
youtube#commentThread,6u9eLPInXU3phfURxKlYE2kNcgk,UgzV7McqOqCANU7EDA14AaABAg,"{'videoId': 'AD_Ekd1c7FU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P0Djm8W1KXTmSsr5Ie88PKeNwgg', 'id': 'UgzV7McqOqCANU7EDA14AaABAg', 'snippet': {'videoId': 'AD_Ekd1c7FU', 'textDisplay': 'Max Verstappen!!!!<br>No capricho!<br>No capricho!', 'textOriginal': 'Max Verstappen!!!!\\nNo capricho!\\nNo capricho!', 'authorDisplayName': 'Marcio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcvfiwOmwMADP0HD0nUxYaL8gn1LrKBEqulXL_Mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnNIhGxNtM-7XqcMq6fWSNg', 'authorChannelId': {'value': 'UCnNIhGxNtM-7XqcMq6fWSNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-09T22:34:47Z', 'updatedAt': '2022-10-09T22:34:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnNIhGxNtM-7XqcMq6fWSNg,2022-10-09T22:34:47Z,"Max Verstappen!!!!
No capricho!
No capricho!",,2023-06-08 18:23:41.967203
youtube#commentThread,0uv-lZ-7QrZY2p-k8aC84lybvJk,UgzJ3RmJtjj1AvpFp6t4AaABAg,"{'videoId': 'AD_Ekd1c7FU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yx9BeawJgbFKsEa0x87yqwnMa6A', 'id': 'UgzJ3RmJtjj1AvpFp6t4AaABAg', 'snippet': {'videoId': 'AD_Ekd1c7FU', 'textDisplay': 'Não deu pra Mercedes..🥴', 'textOriginal': 'Não deu pra Mercedes..🥴', 'authorDisplayName': 'Mensageiros encontro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8sry7JYRm-xOfkHDKUVxHcPW5EcYxju6cwR9EVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChTF-0u97Nr5i4KLbWAuGJg', 'authorChannelId': {'value': 'UChTF-0u97Nr5i4KLbWAuGJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T21:58:27Z', 'updatedAt': '2022-10-09T21:58:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChTF-0u97Nr5i4KLbWAuGJg,2022-10-09T21:58:27Z,Não deu pra Mercedes..🥴,,2023-06-08 18:23:41.967203
youtube#commentThread,m-JMpSEezMRBmvJzohOnCMFgR1k,Ugz9CaLggLnSJBfnjNx4AaABAg,"{'videoId': 'AD_Ekd1c7FU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A7u34vmbeAVcc3aSQzShwoR2Ea4', 'id': 'Ugz9CaLggLnSJBfnjNx4AaABAg', 'snippet': {'videoId': 'AD_Ekd1c7FU', 'textDisplay': 'Mas a pergunta que eu deixo: Leclerc realmente cortou o caminho ou ao frear em virtude da pista ainda umida e pneus desgastados(conforme declaração dele própria) o carro derrapou e acabou &quot; cortando&quot; o caminho?', 'textOriginal': 'Mas a pergunta que eu deixo: Leclerc realmente cortou o caminho ou ao frear em virtude da pista ainda umida e pneus desgastados(conforme declaração dele própria) o carro derrapou e acabou "" cortando"" o caminho?', 'authorDisplayName': 'David Domingues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjEi7XcNRP08pQntZcUk6V5ORtABkfXUOV5uz3iXc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwDxHxD4SSkuFelj9TsnxYA', 'authorChannelId': {'value': 'UCwDxHxD4SSkuFelj9TsnxYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T21:15:29Z', 'updatedAt': '2022-10-09T21:15:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'erc3p5VlE2B_dwziuDgc2uyf4O4', 'id': 'Ugz9CaLggLnSJBfnjNx4AaABAg.9gz-P0-G2X19gz8fWiSFNt', 'snippet': {'videoId': 'AD_Ekd1c7FU', 'textDisplay': 'Acredito que tenha errado a freada devido aos pneus. Mas como disse o colega acima, não importa o motivo. Se tivesse cortado pouco poderia entender uma confusão, mas cortou muito mesmo. Ele já sabia que seria punido nem ficou surpreso.', 'textOriginal': 'Acredito que tenha errado a freada devido aos pneus. Mas como disse o colega acima, não importa o motivo. Se tivesse cortado pouco poderia entender uma confusão, mas cortou muito mesmo. Ele já sabia que seria punido nem ficou surpreso.', 'parentId': 'Ugz9CaLggLnSJBfnjNx4AaABAg', 'authorDisplayName': 'Ana Ayoung', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZtmTRP1pIhIv7wx0HlcWN1P-xCW4Ji-KILI6jEspiOzonqxto0Q4-kpCFVPCqZ2AhDTx3L0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTrjI05gkBxCntXP2GelM7g', 'authorChannelId': {'value': 'UCTrjI05gkBxCntXP2GelM7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T22:36:31Z', 'updatedAt': '2022-10-09T22:36:31Z'}}]}",UCwDxHxD4SSkuFelj9TsnxYA,2022-10-09T21:15:29Z,"Mas a pergunta que eu deixo: Leclerc realmente cortou o caminho ou ao frear em virtude da pista ainda umida e pneus desgastados(conforme declaração dele própria) o carro derrapou e acabou "" cortando"" o caminho?",,2023-06-08 18:23:41.967203
youtube#commentThread,mIG7TwZGqyzFL8WtE21Hj24nzjk,UgyeCDAuJAvAIyKC2Q14AaABAg,"{'videoId': 'AD_Ekd1c7FU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SpMemFFCyUrc4uDDmM-bTWd4-vs', 'id': 'UgyeCDAuJAvAIyKC2Q14AaABAg', 'snippet': {'videoId': 'AD_Ekd1c7FU', 'textDisplay': 'Como essa apresentadora é estilosa e charmosa.', 'textOriginal': 'Como essa apresentadora é estilosa e charmosa.', 'authorDisplayName': 'Vidaum Digital', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnqskCK_o5x_gGo5zBXyOVYt5AP_cwwJrMBf5I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSOMpUsD6XFCC_21Wlcqpxw', 'authorChannelId': {'value': 'UCSOMpUsD6XFCC_21Wlcqpxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T21:09:10Z', 'updatedAt': '2022-10-09T21:09:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSOMpUsD6XFCC_21Wlcqpxw,2022-10-09T21:09:10Z,Como essa apresentadora é estilosa e charmosa.,,2023-06-08 18:23:41.967203
