kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5c52p11Wl6ATWog5uQmRzZKjH90,UgzBODAdA9tKDyUSkA94AaABAg,"{'videoId': 'NtebLuPbxQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kzRi4jZY2DLApHj8BoM3q0mJxSU', 'id': 'UgzBODAdA9tKDyUSkA94AaABAg', 'snippet': {'videoId': 'NtebLuPbxQo', 'textDisplay': 'LULA 🚩 13', 'textOriginal': 'LULA 🚩 13', 'authorDisplayName': 'juan e 10', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9Jocl0fSdAw5lHi-ftsdxXG5xVqbp9gTjZxFHvaAHCxbXZVYvtHhlQh4HKsV-0FweWGXqyaxX14=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRRSVcQ_hh7DeEYUCp3elYQ', 'authorChannelId': {'value': 'UCRRSVcQ_hh7DeEYUCp3elYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:00:47Z', 'updatedAt': '2022-10-19T03:00:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRRSVcQ_hh7DeEYUCp3elYQ,2022-10-19T03:00:47Z,LULA 🚩 13,,2023-06-08 15:44:41.236919
youtube#commentThread,exdApRLmrH-aLr6brcuQXwY16Qc,UgwfCxCMZXb4y4CXPrF4AaABAg,"{'videoId': 'NtebLuPbxQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Ym_AMzDal_jMKjeTsW_vbCBhzw', 'id': 'UgwfCxCMZXb4y4CXPrF4AaABAg', 'snippet': {'videoId': 'NtebLuPbxQo', 'textDisplay': 'A ÚLTIMA CHANCE PARA QUE A CORJA DESSE PROMOTOR DO PCC EM CADEIAS PAULISTAS ASSUIMISSE O PODER SERIA TIRAR O ESTORVO DO CAMINHO.', 'textOriginal': 'A ÚLTIMA CHANCE PARA QUE A CORJA DESSE PROMOTOR DO PCC EM CADEIAS PAULISTAS ASSUIMISSE O PODER SERIA TIRAR O ESTORVO DO CAMINHO.', 'authorDisplayName': 'Almanakut Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEsrN3qGsc5DBdJPppUrmnIVkImtzDl7n7kvrm_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvii-wTt4DUWko8pls3MsGg', 'authorChannelId': {'value': 'UCvii-wTt4DUWko8pls3MsGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T02:57:06Z', 'updatedAt': '2022-10-19T02:57:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvii-wTt4DUWko8pls3MsGg,2022-10-19T02:57:06Z,A ÚLTIMA CHANCE PARA QUE A CORJA DESSE PROMOTOR DO PCC EM CADEIAS PAULISTAS ASSUIMISSE O PODER SERIA TIRAR O ESTORVO DO CAMINHO.,,2023-06-08 15:44:41.236919
youtube#commentThread,OndHo53y2gfYsoQQoxSHtg3uOb8,UgyBqCaX7sqq0lVGVUR4AaABAg,"{'videoId': 'NtebLuPbxQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i8k3tVCBPdOxrCbWr5r54ZlC1YU', 'id': 'UgyBqCaX7sqq0lVGVUR4AaABAg', 'snippet': {'videoId': 'NtebLuPbxQo', 'textDisplay': 'Ficou no vácuo... de novo.', 'textOriginal': 'Ficou no vácuo... de novo.', 'authorDisplayName': 'Christian S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqw99d-YKMqhfTzb5brgGWOe6vQDQVn6dPUD2RHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfBp3qFwj-o29B9qDfs3oOw', 'authorChannelId': {'value': 'UCfBp3qFwj-o29B9qDfs3oOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:46:34Z', 'updatedAt': '2022-10-19T02:46:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfBp3qFwj-o29B9qDfs3oOw,2022-10-19T02:46:34Z,Ficou no vácuo... de novo.,,2023-06-08 15:44:41.236919
youtube#commentThread,av1nLxnGNeBCTshmnADz3VrBv24,Ugxim-tkgxt3AlcOVLp4AaABAg,"{'videoId': 'NtebLuPbxQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4xC8fHJzXrJYo_I-Jc3E9tNsb3g', 'id': 'Ugxim-tkgxt3AlcOVLp4AaABAg', 'snippet': {'videoId': 'NtebLuPbxQo', 'textDisplay': 'De volta ao crime.', 'textOriginal': 'De volta ao crime.', 'authorDisplayName': 'Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZAg6Zx51-JPgtSR72rGXL-PzJ6KXVUk9yZ4KETBjPgMDVLXRH8yzUAZn3cMuEI8pBowhAHiWiWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe_QT4mpb4C-lqpO3fVlQcQ', 'authorChannelId': {'value': 'UCe_QT4mpb4C-lqpO3fVlQcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:04:42Z', 'updatedAt': '2022-10-19T01:04:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe_QT4mpb4C-lqpO3fVlQcQ,2022-10-19T01:04:42Z,De volta ao crime.,,2023-06-08 15:44:41.236919
youtube#commentThread,Fn-BWbBsgkHAFNVwUy0YERFz6Gw,UgyJ-_ZdGjbEE7OlTDd4AaABAg,"{'videoId': 'NtebLuPbxQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AO177cqgbAWxApsUUVAMDGLQGws', 'id': 'UgyJ-_ZdGjbEE7OlTDd4AaABAg', 'snippet': {'videoId': 'NtebLuPbxQo', 'textDisplay': 'De volta ao crime.', 'textOriginal': 'De volta ao crime.', 'authorDisplayName': 'Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZAg6Zx51-JPgtSR72rGXL-PzJ6KXVUk9yZ4KETBjPgMDVLXRH8yzUAZn3cMuEI8pBowhAHiWiWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe_QT4mpb4C-lqpO3fVlQcQ', 'authorChannelId': {'value': 'UCe_QT4mpb4C-lqpO3fVlQcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:04:38Z', 'updatedAt': '2022-10-19T01:04:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe_QT4mpb4C-lqpO3fVlQcQ,2022-10-19T01:04:38Z,De volta ao crime.,,2023-06-08 15:44:41.236919
youtube#commentThread,8qnkMCcPX0kAAqux0jYxv63eXuU,UgzJWvvbQ0JunsaGCYF4AaABAg,"{'videoId': 'NtebLuPbxQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VlVuf3bBu5nwwRUoQQVdep6KnTs', 'id': 'UgzJWvvbQ0JunsaGCYF4AaABAg', 'snippet': {'videoId': 'NtebLuPbxQo', 'textDisplay': 'De volta ao crime.', 'textOriginal': 'De volta ao crime.', 'authorDisplayName': 'Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZAg6Zx51-JPgtSR72rGXL-PzJ6KXVUk9yZ4KETBjPgMDVLXRH8yzUAZn3cMuEI8pBowhAHiWiWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe_QT4mpb4C-lqpO3fVlQcQ', 'authorChannelId': {'value': 'UCe_QT4mpb4C-lqpO3fVlQcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:04:34Z', 'updatedAt': '2022-10-19T01:04:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe_QT4mpb4C-lqpO3fVlQcQ,2022-10-19T01:04:34Z,De volta ao crime.,,2023-06-08 15:44:41.236919
youtube#commentThread,fq6yEL7PePvSiOg2Mq951Ca1-0w,Ugxvl4camwr8ij080cV4AaABAg,"{'videoId': 'NtebLuPbxQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's--oPSHOcVpdkEKEyL3D0a4emP0', 'id': 'Ugxvl4camwr8ij080cV4AaABAg', 'snippet': {'videoId': 'NtebLuPbxQo', 'textDisplay': 'Deve ser vergonhoso pra ele...', 'textOriginal': 'Deve ser vergonhoso pra ele...', 'authorDisplayName': 'Daniel Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PFya_K1CZAk3E6eXHP5c1tg-BOMoVhjJph-UrURDxmh6DGjLUQIsmRbWf1z2NVmQRLtJS7R5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT6g6ffiLr43SkMTRctKp9Q', 'authorChannelId': {'value': 'UCT6g6ffiLr43SkMTRctKp9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T22:49:07Z', 'updatedAt': '2022-10-18T22:49:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT6g6ffiLr43SkMTRctKp9Q,2022-10-18T22:49:07Z,Deve ser vergonhoso pra ele...,,2023-06-08 15:44:41.236919
youtube#commentThread,ShddX9aVjatEPzgP-X6C4nr-lug,UgyCdaWOE7DNpf8C8ZV4AaABAg,"{'videoId': 'NtebLuPbxQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P3Fs0D8Yc4A-5qT70BtoVA2l2RY', 'id': 'UgyCdaWOE7DNpf8C8ZV4AaABAg', 'snippet': {'videoId': 'NtebLuPbxQo', 'textDisplay': 'Fechado com bosolnario em 22', 'textOriginal': 'Fechado com bosolnario em 22', 'authorDisplayName': 'Ivan Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLflxifalk816A6Ai9I9Uy0Quo7Qzmme_RNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Zmx_lh8FIikZnBrsUJOjA', 'authorChannelId': {'value': 'UC0Zmx_lh8FIikZnBrsUJOjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:35:57Z', 'updatedAt': '2022-10-18T17:35:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Zmx_lh8FIikZnBrsUJOjA,2022-10-18T17:35:57Z,Fechado com bosolnario em 22,,2023-06-08 15:44:41.236919
youtube#commentThread,BVW_JsraDKNLx-ubflhyQ8wSio8,Ugyz50aw2J-TMyQT0Bp4AaABAg,"{'videoId': 'NtebLuPbxQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tTk6swma-J1rA8A93Cm3njYFwSU', 'id': 'Ugyz50aw2J-TMyQT0Bp4AaABAg', 'snippet': {'videoId': 'NtebLuPbxQo', 'textDisplay': 'Exumaram um corpo, em seguida o ressuscitaram e deram para ele o poder de disputar o cargo público mais importante do país. Se não fosse isso, nós cidadãos de bem, já estariamos vivendo outra realidade, o Capitão reeleito no primeiro turno. Mas, o bem sempre triunfara sobre o mal. No dia 30out o Capitão será reeleito e em 2026 o capitão passará a faixa para Tarcísio de Freitas, o futuro governador de SP. Isso é um ato profético🇧🇷🇮🇱🙌', 'textOriginal': 'Exumaram um corpo, em seguida o ressuscitaram e deram para ele o poder de disputar o cargo público mais importante do país. Se não fosse isso, nós cidadãos de bem, já estariamos vivendo outra realidade, o Capitão reeleito no primeiro turno. Mas, o bem sempre triunfara sobre o mal. No dia 30out o Capitão será reeleito e em 2026 o capitão passará a faixa para Tarcísio de Freitas, o futuro governador de SP. Isso é um ato profético🇧🇷🇮🇱🙌', 'authorDisplayName': 'Pastor João de Oliveira Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFnmNioFt6Jovle1si51zGXEhVCyi_T7GsZcNdKws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGxccMK8_jWjau_yZqPxCkA', 'authorChannelId': {'value': 'UCGxccMK8_jWjau_yZqPxCkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:27:48Z', 'updatedAt': '2022-10-18T15:27:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGxccMK8_jWjau_yZqPxCkA,2022-10-18T15:27:48Z,"Exumaram um corpo, em seguida o ressuscitaram e deram para ele o poder de disputar o cargo público mais importante do país. Se não fosse isso, nós cidadãos de bem, já estariamos vivendo outra realidade, o Capitão reeleito no primeiro turno. Mas, o bem sempre triunfara sobre o mal. No dia 30out o Capitão será reeleito e em 2026 o capitão passará a faixa para Tarcísio de Freitas, o futuro governador de SP. Isso é um ato profético🇧🇷🇮🇱🙌",,2023-06-08 15:44:41.236919
youtube#commentThread,884IlVEqWr6M4KDYVqxBtZnOsfA,UgyYEIWsBPou178ooq54AaABAg,"{'videoId': 'NtebLuPbxQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U2fgLTzJcmpZQEIdqH_Cy3kQZOU', 'id': 'UgyYEIWsBPou178ooq54AaABAg', 'snippet': {'videoId': 'NtebLuPbxQo', 'textDisplay': 'Nao se iluda Brasil, Alckmin foi governador de Sp, a cidade mais rica, e que mais arrecada, salario da saude, educaçao e segurança publ, sao um dos mais baixos do país.', 'textOriginal': 'Nao se iluda Brasil, Alckmin foi governador de Sp, a cidade mais rica, e que mais arrecada, salario da saude, educaçao e segurança publ, sao um dos mais baixos do país.', 'authorDisplayName': 'antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlMBautJ4Im_2MgqLsELy3C08dvu2M_X3eijsmYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClV2al40rixEnqL5oxwwu5w', 'authorChannelId': {'value': 'UClV2al40rixEnqL5oxwwu5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:58:49Z', 'updatedAt': '2022-10-18T14:58:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClV2al40rixEnqL5oxwwu5w,2022-10-18T14:58:49Z,"Nao se iluda Brasil, Alckmin foi governador de Sp, a cidade mais rica, e que mais arrecada, salario da saude, educaçao e segurança publ, sao um dos mais baixos do país.",,2023-06-08 15:44:41.236919
