kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cvzm06rwYheYDpdIW3824KJVGB8,UgyKa_YGHp1O_EOR8c14AaABAg,"{'videoId': 'gDa7J2EUEPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9nq5dL8zzaq99PpvpkpXUYSnbP4', 'id': 'UgyKa_YGHp1O_EOR8c14AaABAg', 'snippet': {'videoId': 'gDa7J2EUEPY', 'textDisplay': 'É 13 é 13 é 13 é13 na frente brasil 🤗🤗👪💑👪👆☝☝☝☝👆👆👆👆👆👆👪💑👪❤❤❤❤❤❤❤❤⚘⚘⚘⚘⚘🍉🌴🌴🌴🌴🌴🍓🍒🍊🍉🍦🍨🍝🍛🍡🍗🍖🍗🍛🍛🍜🍲🍜🍨🍦🍹🍹🍹🍹🍹🍬🍬🍬🍾🍾🍾👉é13👈❤❤❤❤', 'textOriginal': 'É 13 é 13 é 13 é13 na frente brasil 🤗🤗👪💑👪👆☝☝☝☝👆👆👆👆👆👆👪💑👪❤❤❤❤❤❤❤❤⚘⚘⚘⚘⚘🍉🌴🌴🌴🌴🌴🍓🍒🍊🍉🍦🍨🍝🍛🍡🍗🍖🍗🍛🍛🍜🍲🍜🍨🍦🍹🍹🍹🍹🍹🍬🍬🍬🍾🍾🍾👉é13👈❤❤❤❤', 'authorDisplayName': 'Benedito Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcE11tiMtTs4rMKE29ZdPkuF9vurD2CHqx-NJqz7NuAccNgbu25tHi8bICV5M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiQtY8avrSyVl6Y1fc0-A7Q', 'authorChannelId': {'value': 'UCiQtY8avrSyVl6Y1fc0-A7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:18:02Z', 'updatedAt': '2022-10-20T22:18:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiQtY8avrSyVl6Y1fc0-A7Q,2022-10-20T22:18:02Z,É 13 é 13 é 13 é13 na frente brasil 🤗🤗👪💑👪👆☝☝☝☝👆👆👆👆👆👆👪💑👪❤❤❤❤❤❤❤❤⚘⚘⚘⚘⚘🍉🌴🌴🌴🌴🌴🍓🍒🍊🍉🍦🍨🍝🍛🍡🍗🍖🍗🍛🍛🍜🍲🍜🍨🍦🍹🍹🍹🍹🍹🍬🍬🍬🍾🍾🍾👉é13👈❤❤❤❤,,2023-06-08 15:24:36.907583
youtube#commentThread,zj8_vJFuGpGSlk-wXLLuP0f9BNY,UgzO3w8z7mT-bT8wAOt4AaABAg,"{'videoId': 'gDa7J2EUEPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8W9Q1x9F34Ykgk8UeaeflHki3eY', 'id': 'UgzO3w8z7mT-bT8wAOt4AaABAg', 'snippet': {'videoId': 'gDa7J2EUEPY', 'textDisplay': 'Plano de Guedes prevê para 2023 salário mínimo e aposentadoria sem correção pela inflação passada!!! O pobre endividado vai passar fome mais ainda!!', 'textOriginal': 'Plano de Guedes prevê para 2023 salário mínimo e aposentadoria sem correção pela inflação passada!!! O pobre endividado vai passar fome mais ainda!!', 'authorDisplayName': 'Nevile Damarino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOMdQjmeYjFoFP_fnZAydru8gfTlUBxmhXvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQmGEUSGLBnNExYHCfJLE-Q', 'authorChannelId': {'value': 'UCQmGEUSGLBnNExYHCfJLE-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:11:54Z', 'updatedAt': '2022-10-20T20:11:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQmGEUSGLBnNExYHCfJLE-Q,2022-10-20T20:11:54Z,Plano de Guedes prevê para 2023 salário mínimo e aposentadoria sem correção pela inflação passada!!! O pobre endividado vai passar fome mais ainda!!,,2023-06-08 15:24:36.907583
youtube#commentThread,SFqD5RuVFR5OHhmxhu-VIo596mk,Ugyni98Oxoo2T83H-IN4AaABAg,"{'videoId': 'gDa7J2EUEPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8dWA1qsy1RCKkEXFIx7PzMqeNwY', 'id': 'Ugyni98Oxoo2T83H-IN4AaABAg', 'snippet': {'videoId': 'gDa7J2EUEPY', 'textDisplay': 'Nojo é o sentimento que me vem ao olhar pra essas figuras que se colocam como seres supremos, atropelando suas funções, pisoteando a Constituição e mostrando descaso e total falta de respeito a população que, cada vez mais descrente, espera deles retidão e seriedade em seus atos.', 'textOriginal': 'Nojo é o sentimento que me vem ao olhar pra essas figuras que se colocam como seres supremos, atropelando suas funções, pisoteando a Constituição e mostrando descaso e total falta de respeito a população que, cada vez mais descrente, espera deles retidão e seriedade em seus atos.', 'authorDisplayName': 'Vânia Prieto Acosta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBmJpCNTvD_e_41ZL4cTBoAHkbdI5ZfIMcvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFz2VHRpxfhPTSSRJ1W4WMA', 'authorChannelId': {'value': 'UCFz2VHRpxfhPTSSRJ1W4WMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:16:36Z', 'updatedAt': '2022-10-20T19:16:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFz2VHRpxfhPTSSRJ1W4WMA,2022-10-20T19:16:36Z,"Nojo é o sentimento que me vem ao olhar pra essas figuras que se colocam como seres supremos, atropelando suas funções, pisoteando a Constituição e mostrando descaso e total falta de respeito a população que, cada vez mais descrente, espera deles retidão e seriedade em seus atos.",,2023-06-08 15:24:36.907583
youtube#commentThread,JpXsbHHejLOd60_2RNihSJUx3XM,Ugzu7oFaUrOKm6jQANF4AaABAg,"{'videoId': 'gDa7J2EUEPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cin6vKuxo55b2wozq13TGhowCo0', 'id': 'Ugzu7oFaUrOKm6jQANF4AaABAg', 'snippet': {'videoId': 'gDa7J2EUEPY', 'textDisplay': 'Onde vivemos uma democracia vocês são hipócritas o estado de direito já foi destruído já não existe harmonia entre os três poderes, quando todos vão entender q é necessário acionar as forças armadas e derrubar esse sistema corrupto acorda povo Brasileiro', 'textOriginal': 'Onde vivemos uma democracia vocês são hipócritas o estado de direito já foi destruído já não existe harmonia entre os três poderes, quando todos vão entender q é necessário acionar as forças armadas e derrubar esse sistema corrupto acorda povo Brasileiro', 'authorDisplayName': 'Fernando Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWHFjvrVvzJOysPdzzD8LPPJWK8aTWkedAN95yVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHDZJYLYr8zHSiTErSWA0YQ', 'authorChannelId': {'value': 'UCHDZJYLYr8zHSiTErSWA0YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:42:30Z', 'updatedAt': '2022-10-20T18:42:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHDZJYLYr8zHSiTErSWA0YQ,2022-10-20T18:42:30Z,"Onde vivemos uma democracia vocês são hipócritas o estado de direito já foi destruído já não existe harmonia entre os três poderes, quando todos vão entender q é necessário acionar as forças armadas e derrubar esse sistema corrupto acorda povo Brasileiro",,2023-06-08 15:24:36.907583
youtube#commentThread,vtBwt3hk1mjs85WsGvPTsl60fKg,Ugwt1up2Vqj_SI1BaOh4AaABAg,"{'videoId': 'gDa7J2EUEPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G2XxKrQwdyzWRCHkjicBYtWyie4', 'id': 'Ugwt1up2Vqj_SI1BaOh4AaABAg', 'snippet': {'videoId': 'gDa7J2EUEPY', 'textDisplay': 'O. STF pensa que O POVO  é burro e não tem memória', 'textOriginal': 'O. STF pensa que O POVO  é burro e não tem memória', 'authorDisplayName': 'Maria Das Graças Correia Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMd4jout8Ew5a0zqR4acvXg55czA6_XATvdiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfhBE_Ltue6TMbDZGTVPPA', 'authorChannelId': {'value': 'UCOfhBE_Ltue6TMbDZGTVPPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:38:21Z', 'updatedAt': '2022-10-20T17:38:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zDzN-KarfdYwE02M5EcEH8j6sJg', 'id': 'Ugwt1up2Vqj_SI1BaOh4AaABAg.9hPwIGRc2u89hbJZo_Yf5i', 'snippet': {'videoId': 'gDa7J2EUEPY', 'textDisplay': 'e tem gente que é BURRO mesmo, mesmo mostrando todas as provas contra o Lula eles vão falar que é Fake, e todas provas falsas do Bolsonaro falam que é verdade.', 'textOriginal': 'e tem gente que é BURRO mesmo, mesmo mostrando todas as provas contra o Lula eles vão falar que é Fake, e todas provas falsas do Bolsonaro falam que é verdade.', 'parentId': 'Ugwt1up2Vqj_SI1BaOh4AaABAg', 'authorDisplayName': 'Naelly Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_3PcR3T0iDy5FgIzl4b_fmnlqvP_gdBTNBJxsU6VJwjWA9T8cUld5ocH0gwylxbQzYazzst8Bzs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKC7Qz9S19bFJLLQGXq8XMw', 'authorChannelId': {'value': 'UCKC7Qz9S19bFJLLQGXq8XMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:01:21Z', 'updatedAt': '2022-10-25T13:01:21Z'}}]}",UCOfhBE_Ltue6TMbDZGTVPPA,2022-10-20T17:38:21Z,O. STF pensa que O POVO  é burro e não tem memória,,2023-06-08 15:24:36.907583
youtube#commentThread,RBEB6U1aq-Ex3YZZAgMovzQ7fGU,UgxgPo-PEUzw6ztTZ4p4AaABAg,"{'videoId': 'gDa7J2EUEPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hsw68Knkg0xiKkc6WyVsLdWVno0', 'id': 'UgxgPo-PEUzw6ztTZ4p4AaABAg', 'snippet': {'videoId': 'gDa7J2EUEPY', 'textDisplay': 'Se essas urnas é tão confiável assim. Pq não deixaram implementar o voto impresso!<br>Eu desconfio por dedução lógica!', 'textOriginal': 'Se essas urnas é tão confiável assim. Pq não deixaram implementar o voto impresso!\\nEu desconfio por dedução lógica!', 'authorDisplayName': 'Jônatas Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgW2iO4FYm8kl_xEJzmWJ3TxQ144sD7xnaO5Qu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp_RG5MddsYPhk3P7GgMcGQ', 'authorChannelId': {'value': 'UCp_RG5MddsYPhk3P7GgMcGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:36:50Z', 'updatedAt': '2022-10-20T17:36:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp_RG5MddsYPhk3P7GgMcGQ,2022-10-20T17:36:50Z,"Se essas urnas é tão confiável assim. Pq não deixaram implementar o voto impresso!
Eu desconfio por dedução lógica!",,2023-06-08 15:24:36.907583
youtube#commentThread,jRogFMK_H3-cG2_E5nmr16m30TQ,UgwVBYzCp49Hlp6CMEd4AaABAg,"{'videoId': 'gDa7J2EUEPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r1yjIJ8x4YHcZ2MTn-aKv60uX3o', 'id': 'UgwVBYzCp49Hlp6CMEd4AaABAg', 'snippet': {'videoId': 'gDa7J2EUEPY', 'textDisplay': 'Primeira vez q vejo este senador falando', 'textOriginal': 'Primeira vez q vejo este senador falando', 'authorDisplayName': 'João SANTIAGO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3HIGkWeRPa7a7_YwrylS1gC-NO1Z4pDfPrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5-vdQYhL-T-pZthS8XSqQ', 'authorChannelId': {'value': 'UCp5-vdQYhL-T-pZthS8XSqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:44:13Z', 'updatedAt': '2022-10-20T16:44:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5-vdQYhL-T-pZthS8XSqQ,2022-10-20T16:44:13Z,Primeira vez q vejo este senador falando,,2023-06-08 15:24:36.907583
youtube#commentThread,ZUN1izOPh_iGqp3Arc19AfGl3p8,UgzLELLE2RMJ-fLLxuZ4AaABAg,"{'videoId': 'gDa7J2EUEPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '91PWBNl_6mBWyYgLod0Q9GLihtk', 'id': 'UgzLELLE2RMJ-fLLxuZ4AaABAg', 'snippet': {'videoId': 'gDa7J2EUEPY', 'textDisplay': 'JP,   NECESSÁRIOS!  PARABENS', 'textOriginal': 'JP,   NECESSÁRIOS!  PARABENS', 'authorDisplayName': 'Regina Cosso de Campos Martins Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq8qcdr7mpWxBfTNKqTWPFQTXccpMgeewxjCGRWCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0IQJZ5Y2He-UQwCbUpdung', 'authorChannelId': {'value': 'UC0IQJZ5Y2He-UQwCbUpdung'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T16:35:05Z', 'updatedAt': '2022-10-20T16:35:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0IQJZ5Y2He-UQwCbUpdung,2022-10-20T16:35:05Z,"JP,   NECESSÁRIOS!  PARABENS",,2023-06-08 15:24:36.907583
youtube#commentThread,xk2Au-xTfknjpfk1QFIsPljH_P0,UgzOMjwOPx2zhfuiTeZ4AaABAg,"{'videoId': 'gDa7J2EUEPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VGbpVAFWzz9Tbz5eE3jZD1jZPhM', 'id': 'UgzOMjwOPx2zhfuiTeZ4AaABAg', 'snippet': {'videoId': 'gDa7J2EUEPY', 'textDisplay': 'O direito é só pra os esquerda pra mentir', 'textOriginal': 'O direito é só pra os esquerda pra mentir', 'authorDisplayName': 'Edeiza Gino de castro barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF6ROXXTGtkI9kZ994sg7aRZF3V-TTZw5ch2B1fRlpeqlVefp8JPX6NileeWkO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWYaTHAdYY3mQKyOwtbPTdw', 'authorChannelId': {'value': 'UCWYaTHAdYY3mQKyOwtbPTdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:33:51Z', 'updatedAt': '2022-10-20T16:33:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWYaTHAdYY3mQKyOwtbPTdw,2022-10-20T16:33:51Z,O direito é só pra os esquerda pra mentir,,2023-06-08 15:24:36.907583
youtube#commentThread,4iD-uU0GbsDkR4MczAZx0JIDvzY,UgzRCRP85q0D6mO8P394AaABAg,"{'videoId': 'gDa7J2EUEPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G4IcQ_JUJpUJnUPExAaV4T4Wx4U', 'id': 'UgzRCRP85q0D6mO8P394AaABAg', 'snippet': {'videoId': 'gDa7J2EUEPY', 'textDisplay': 'A Jovem Pan deveria Retirar de Todos os Programas Todos os Comentaristas de Esquerda e Deixar Só os de DIREITA, até o TSE acabar com essa Censura. Se outros canais tem 100% de comentaristas de Esquerda, a Jovem Pan deveria ter 100% comentaristas de Direita e Ninguém pode reclamar disso, nem o TSE.', 'textOriginal': 'A Jovem Pan deveria Retirar de Todos os Programas Todos os Comentaristas de Esquerda e Deixar Só os de DIREITA, até o TSE acabar com essa Censura. Se outros canais tem 100% de comentaristas de Esquerda, a Jovem Pan deveria ter 100% comentaristas de Direita e Ninguém pode reclamar disso, nem o TSE.', 'authorDisplayName': 'John USP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0GagiugDJZmpmnO1AD_gcsqEtMMlLuL45yYgX8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMhVQ3euAnP7U1CYgewm5A', 'authorChannelId': {'value': 'UCOMhVQ3euAnP7U1CYgewm5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T16:24:06Z', 'updatedAt': '2022-10-20T16:24:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMhVQ3euAnP7U1CYgewm5A,2022-10-20T16:24:06Z,"A Jovem Pan deveria Retirar de Todos os Programas Todos os Comentaristas de Esquerda e Deixar Só os de DIREITA, até o TSE acabar com essa Censura. Se outros canais tem 100% de comentaristas de Esquerda, a Jovem Pan deveria ter 100% comentaristas de Direita e Ninguém pode reclamar disso, nem o TSE.",,2023-06-08 15:24:36.907583
