kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,P1L-Y8R6Bu5w-Wc3gX6Trc4MlbA,Ugzd6fLsJY8hsshALQV4AaABAg,"{'videoId': 'QcmFBiLAqXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y1MC9xsLZL-51Ug2wH-qoyc1xTE', 'id': 'Ugzd6fLsJY8hsshALQV4AaABAg', 'snippet': {'videoId': 'QcmFBiLAqXY', 'textDisplay': '<a href=""https://youtu.be/gk_sRl2F0l4"">https://youtu.be/gk_sRl2F0l4</a>', 'textOriginal': 'https://youtu.be/gk_sRl2F0l4', 'authorDisplayName': 'Paulo Sagoi Stranbuski Caldeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJkjGZPlBZ8Ir5fR8yFFFDCixHKXdjiSsjRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb2L3N63SPNuxetVeZC5bbg', 'authorChannelId': {'value': 'UCb2L3N63SPNuxetVeZC5bbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T04:19:07Z', 'updatedAt': '2023-01-15T04:19:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb2L3N63SPNuxetVeZC5bbg,2023-01-15T04:19:07Z,https://youtu.be/gk_sRl2F0l4,,2023-06-08 18:24:36.516300
youtube#commentThread,IpH7q9vN-I2xpxWsxt7iXKg7G20,UgxFXHMnHtIvTsMVJit4AaABAg,"{'videoId': 'QcmFBiLAqXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1tfP9AdoJcbaw6x0kvZMLP30aoA', 'id': 'UgxFXHMnHtIvTsMVJit4AaABAg', 'snippet': {'videoId': 'QcmFBiLAqXY', 'textDisplay': '&quot;Só pra refletir.&quot; Porque o senhor Luciano Hang é considerado um patriota por vestir verde-amarelo sendo um suas lojas tem a fachada da Casa Branca e a Estátua da Liberdade!', 'textOriginal': '""Só pra refletir."" Porque o senhor Luciano Hang é considerado um patriota por vestir verde-amarelo sendo um suas lojas tem a fachada da Casa Branca e a Estátua da Liberdade!', 'authorDisplayName': 'Gilson Francisco da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtlukiYJ2nK3rD3p8i0fRfpmiGxoX5tNd8ISru=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClD5_mCUclystfew4gY1a_A', 'authorChannelId': {'value': 'UClD5_mCUclystfew4gY1a_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-12T15:35:51Z', 'updatedAt': '2022-11-12T15:35:51Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DJVnczD2UvEjGaZxE1qbqNtujMk', 'id': 'UgxFXHMnHtIvTsMVJit4AaABAg.9iKwZDYmgwD9i_RBVmp0nj', 'snippet': {'videoId': 'QcmFBiLAqXY', 'textDisplay': 'Ele deu uma entrevista explicando. É coisa antiga. Procura que você encontra.', 'textOriginal': 'Ele deu uma entrevista explicando. É coisa antiga. Procura que você encontra.', 'parentId': 'UgxFXHMnHtIvTsMVJit4AaABAg', 'authorDisplayName': 'Peter Tesse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTcOVeDwvJ1GcXftzNOugoGKRLSxehEnt94wlveQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnO6b2I9pzeClbgow5GkNZg', 'authorChannelId': {'value': 'UCnO6b2I9pzeClbgow5GkNZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T16:00:51Z', 'updatedAt': '2022-11-18T16:00:51Z'}}]}",UClD5_mCUclystfew4gY1a_A,2022-11-12T15:35:51Z,"""Só pra refletir."" Porque o senhor Luciano Hang é considerado um patriota por vestir verde-amarelo sendo um suas lojas tem a fachada da Casa Branca e a Estátua da Liberdade!",,2023-06-08 18:24:36.516300
youtube#commentThread,TVPHQ9e2_zHl1z59Eq5bb-jtyGE,UgxiH9uHT_nC_b-8PLd4AaABAg,"{'videoId': 'QcmFBiLAqXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MKm6_b8qnGSuvHRCIib06zQnmc0', 'id': 'UgxiH9uHT_nC_b-8PLd4AaABAg', 'snippet': {'videoId': 'QcmFBiLAqXY', 'textDisplay': 'Respeito muito o Sr hang,mas as vezes muitas oportunidades depende de muito dinheiro,não basta ter somente a ideia boa.', 'textOriginal': 'Respeito muito o Sr hang,mas as vezes muitas oportunidades depende de muito dinheiro,não basta ter somente a ideia boa.', 'authorDisplayName': 'Carlos Alberto Nunes dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8GBZjvlm6KznVDdWRtlTsXDt6KvCOrCwssw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvyffF_fcz09jSXeeJPBbpQ', 'authorChannelId': {'value': 'UCvyffF_fcz09jSXeeJPBbpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T15:08:26Z', 'updatedAt': '2022-10-11T15:08:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvyffF_fcz09jSXeeJPBbpQ,2022-10-11T15:08:26Z,"Respeito muito o Sr hang,mas as vezes muitas oportunidades depende de muito dinheiro,não basta ter somente a ideia boa.",,2023-06-08 18:24:36.516300
youtube#commentThread,Pk1VbovHd-n3sx_3No9lFJdYk3s,Ugw4_gp2KurjfxMvVqN4AaABAg,"{'videoId': 'QcmFBiLAqXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Qx-suJ8e8ZFvFEqLlZgAYoJkkI', 'id': 'Ugw4_gp2KurjfxMvVqN4AaABAg', 'snippet': {'videoId': 'QcmFBiLAqXY', 'textDisplay': 'Luciano Hang estamos esperando a loja da Havan aqui em Novo Hamburgo.', 'textOriginal': 'Luciano Hang estamos esperando a loja da Havan aqui em Novo Hamburgo.', 'authorDisplayName': 'Neusa Sesterrem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_uulHYElqAKSZb9A10Q29bigAs0Hq9pKbD9Pp0XERjuoLyXfXQSc_SJ8TGE2N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuCQ1HWpPiFT83dApthyxdQ', 'authorChannelId': {'value': 'UCuCQ1HWpPiFT83dApthyxdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T13:16:59Z', 'updatedAt': '2022-10-11T13:16:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuCQ1HWpPiFT83dApthyxdQ,2022-10-11T13:16:59Z,Luciano Hang estamos esperando a loja da Havan aqui em Novo Hamburgo.,,2023-06-08 18:24:36.516300
youtube#commentThread,-ZNQehitZjXXv9onMSPoqhzkVQg,Ugwy2Op1y9xAiUzY1H54AaABAg,"{'videoId': 'QcmFBiLAqXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TLseKWaeHHXiYIZNZtDx8tKSb8o', 'id': 'Ugwy2Op1y9xAiUzY1H54AaABAg', 'snippet': {'videoId': 'QcmFBiLAqXY', 'textDisplay': 'Parabéns Luciano Hang vc e um exemplo de homem honesto empresário para nós país parabéns parabéns Luciano falou a verdade', 'textOriginal': 'Parabéns Luciano Hang vc e um exemplo de homem honesto empresário para nós país parabéns parabéns Luciano falou a verdade', 'authorDisplayName': 'Ivonete Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_EdxFvBJLPINiRyj5jffrYvQUGZZQedwwXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Gx81Nl3S42Gu-0mg9E7Eg', 'authorChannelId': {'value': 'UC1Gx81Nl3S42Gu-0mg9E7Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T09:25:34Z', 'updatedAt': '2022-10-11T09:25:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Gx81Nl3S42Gu-0mg9E7Eg,2022-10-11T09:25:34Z,Parabéns Luciano Hang vc e um exemplo de homem honesto empresário para nós país parabéns parabéns Luciano falou a verdade,,2023-06-08 18:24:36.516300
youtube#commentThread,YnKWT-1qeztl1IJukoeACO6QDPg,Ugzz71t1XWG4xPNPhsF4AaABAg,"{'videoId': 'QcmFBiLAqXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jy6_xwwZcH9y70q-4-vBF28zwvY', 'id': 'Ugzz71t1XWG4xPNPhsF4AaABAg', 'snippet': {'videoId': 'QcmFBiLAqXY', 'textDisplay': 'LUCIANO O SR É UMA REFERENCIA PARA OS FUTUROS JOVENS EMPRESÁRIOS', 'textOriginal': 'LUCIANO O SR É UMA REFERENCIA PARA OS FUTUROS JOVENS EMPRESÁRIOS', 'authorDisplayName': 'Nadir Pontel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMttMRO_BWZpD64lrcgGwbbNBeCN41qHbRusQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi4-uiTaEvGjpUOAVWFaypw', 'authorChannelId': {'value': 'UCi4-uiTaEvGjpUOAVWFaypw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:01:46Z', 'updatedAt': '2022-10-11T01:01:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi4-uiTaEvGjpUOAVWFaypw,2022-10-11T01:01:46Z,LUCIANO O SR É UMA REFERENCIA PARA OS FUTUROS JOVENS EMPRESÁRIOS,,2023-06-08 18:24:36.516300
youtube#commentThread,aE3MvkJFywdLUK-oo1VfV8wpc78,UgwhAdQNuGnrPZB7BnZ4AaABAg,"{'videoId': 'QcmFBiLAqXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jydu2t1mwisRzWSmxAT2MZxapMY', 'id': 'UgwhAdQNuGnrPZB7BnZ4AaABAg', 'snippet': {'videoId': 'QcmFBiLAqXY', 'textDisplay': 'Brasil precisa do Sr  gde Luciano gigante de coração', 'textOriginal': 'Brasil precisa do Sr  gde Luciano gigante de coração', 'authorDisplayName': 'José França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNH_uaeUJI9suJnfMYWRuAmIyeEnViI9GR7mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKPqeQML0Q5EfNlJBPFbBzg', 'authorChannelId': {'value': 'UCKPqeQML0Q5EfNlJBPFbBzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:20:06Z', 'updatedAt': '2022-10-11T00:20:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKPqeQML0Q5EfNlJBPFbBzg,2022-10-11T00:20:06Z,Brasil precisa do Sr  gde Luciano gigante de coração,,2023-06-08 18:24:36.516300
youtube#commentThread,zk2Yvbag7DUeDnqUOvkXK63DucU,UgxJ3f3LBrW89E7q4WV4AaABAg,"{'videoId': 'QcmFBiLAqXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yd_hktgNuB60V9Kv19hvF9NpzcQ', 'id': 'UgxJ3f3LBrW89E7q4WV4AaABAg', 'snippet': {'videoId': 'QcmFBiLAqXY', 'textDisplay': 'Não quero ser pessimista, mas penso que seja como Paulo Guedes, falou numa entrevista. Quando parece que o Brasil vai começar a se desenvolver, acontece alguma coisa pra deixar a coisa no vermelho de novo, pra atrapalhar! 🤕', 'textOriginal': 'Não quero ser pessimista, mas penso que seja como Paulo Guedes, falou numa entrevista. Quando parece que o Brasil vai começar a se desenvolver, acontece alguma coisa pra deixar a coisa no vermelho de novo, pra atrapalhar! 🤕', 'authorDisplayName': 'darlanet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMURbiXmJLfa7ROl41hVH9HCOezKi-N1tKVCujK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3TCQwua5c78tuV6f1wewGw', 'authorChannelId': {'value': 'UC3TCQwua5c78tuV6f1wewGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:35:09Z', 'updatedAt': '2022-10-10T23:35:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3TCQwua5c78tuV6f1wewGw,2022-10-10T23:35:09Z,"Não quero ser pessimista, mas penso que seja como Paulo Guedes, falou numa entrevista. Quando parece que o Brasil vai começar a se desenvolver, acontece alguma coisa pra deixar a coisa no vermelho de novo, pra atrapalhar! 🤕",,2023-06-08 18:24:36.516300
youtube#commentThread,UBpNJq1uHxzPEsmIy3m_YWlc6i4,Ugx38Nxfm1Tjq_LdKvV4AaABAg,"{'videoId': 'QcmFBiLAqXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yx4EsRJhx-Oz_FU2TUNKy6C-alU', 'id': 'Ugx38Nxfm1Tjq_LdKvV4AaABAg', 'snippet': {'videoId': 'QcmFBiLAqXY', 'textDisplay': 'de GG BB Q Zé de de de eu', 'textOriginal': 'de GG BB Q Zé de de de eu', 'authorDisplayName': 'Jocely Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3UdpWDs4X6YZH2xJuONr1A', 'authorChannelId': {'value': 'UC3UdpWDs4X6YZH2xJuONr1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:56:49Z', 'updatedAt': '2022-10-10T21:56:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3UdpWDs4X6YZH2xJuONr1A,2022-10-10T21:56:49Z,de GG BB Q Zé de de de eu,,2023-06-08 18:24:36.516300
youtube#commentThread,ih8xwBjINmvObSdC3ZBhBHKzM5s,UgxYg7mOSc0cZqB_NFB4AaABAg,"{'videoId': 'QcmFBiLAqXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kqrW1e021iV4Q2A8OkF1MA7om90', 'id': 'UgxYg7mOSc0cZqB_NFB4AaABAg', 'snippet': {'videoId': 'QcmFBiLAqXY', 'textDisplay': 'Fora Bolsonaro milíciano fora milícia', 'textOriginal': 'Fora Bolsonaro milíciano fora milícia', 'authorDisplayName': 'Adriana Da Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkW-BjW5j1o_VRGBVgfPo0zaSxSM045vM5nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOkV0FvdoixwFNpsbCazxVQ', 'authorChannelId': {'value': 'UCOkV0FvdoixwFNpsbCazxVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:22:56Z', 'updatedAt': '2022-10-10T21:22:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOkV0FvdoixwFNpsbCazxVQ,2022-10-10T21:22:56Z,Fora Bolsonaro milíciano fora milícia,,2023-06-08 18:24:36.516300
