kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dOB1vGWDR8CJvYTsSU8yp-r4wf8,Ugxonto1bCsDdmd1FSh4AaABAg,"{'videoId': 'gal_DxpZJZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CFjso0_6Qx2t6dwKk3ZQhaXl8Sk', 'id': 'Ugxonto1bCsDdmd1FSh4AaABAg', 'snippet': {'videoId': 'gal_DxpZJZY', 'textDisplay': 'She Eu Fosse Bolsonaro deixava tudo a estsca zero', 'textOriginal': 'She Eu Fosse Bolsonaro deixava tudo a estsca zero', 'authorDisplayName': 'Josefa Maria da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK7ldiRZ5llkuKMkyjYC5ow', 'authorChannelId': {'value': 'UCK7ldiRZ5llkuKMkyjYC5ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:09:39Z', 'updatedAt': '2022-10-30T23:09:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK7ldiRZ5llkuKMkyjYC5ow,2022-10-30T23:09:39Z,She Eu Fosse Bolsonaro deixava tudo a estsca zero,QURTSl9pMENidl9Sd0xRdVl0SFg1OVlqYTVjWXh1RGR1UGItU0x6cUMwU2ItT0VnQzR5dHJ3RW1WckZ4M0I2XzFyQlBGdlNsbUp2Q0Y2RQ==,2023-06-08 14:17:46.391489
youtube#commentThread,7wHfl8iBNI3ObskCgTeDmkkhMYQ,UgwcGazCIxgcT3Dz7HJ4AaABAg,"{'videoId': 'gal_DxpZJZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tllS6wxUgWzTeMjN0I9UXBiRKlA', 'id': 'UgwcGazCIxgcT3Dz7HJ4AaABAg', 'snippet': {'videoId': 'gal_DxpZJZY', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Maiuso Rebelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFfIn3323Z5qlyk6oKmD6KGk2P-2WzCnSzsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvF-HLpaTJL-C07OYHM-dUg', 'authorChannelId': {'value': 'UCvF-HLpaTJL-C07OYHM-dUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:33:36Z', 'updatedAt': '2022-10-30T15:33:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvF-HLpaTJL-C07OYHM-dUg,2022-10-30T15:33:36Z,Bolsonaro 22,QURTSl9pMENidl9Sd0xRdVl0SFg1OVlqYTVjWXh1RGR1UGItU0x6cUMwU2ItT0VnQzR5dHJ3RW1WckZ4M0I2XzFyQlBGdlNsbUp2Q0Y2RQ==,2023-06-08 14:17:46.391489
youtube#commentThread,t4tE8HzCFv3IjJxJgMGubK0bK0M,UgxpLjTRkc6bEm_ujop4AaABAg,"{'videoId': 'gal_DxpZJZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UuJuAD8SUnf-pWIg7eByH7bwGAE', 'id': 'UgxpLjTRkc6bEm_ujop4AaABAg', 'snippet': {'videoId': 'gal_DxpZJZY', 'textDisplay': 'Brilhant comment...Robert Motta', 'textOriginal': 'Brilhant comment...Robert Motta', 'authorDisplayName': 'Flaviano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPu6g7nasl3c7SGnavKO3pYieofZtBoGQPPJw4uoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw_u9CaXlTmUlHAgCDwzyZA', 'authorChannelId': {'value': 'UCw_u9CaXlTmUlHAgCDwzyZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:58:54Z', 'updatedAt': '2022-10-30T14:58:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw_u9CaXlTmUlHAgCDwzyZA,2022-10-30T14:58:54Z,Brilhant comment...Robert Motta,QURTSl9pMENidl9Sd0xRdVl0SFg1OVlqYTVjWXh1RGR1UGItU0x6cUMwU2ItT0VnQzR5dHJ3RW1WckZ4M0I2XzFyQlBGdlNsbUp2Q0Y2RQ==,2023-06-08 14:17:46.391489
youtube#commentThread,mz4ipz8qwSd2PppOqDHxCVHQHJQ,UgzGtOE2sk42GyhkznJ4AaABAg,"{'videoId': 'gal_DxpZJZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P9LjrXeel-dt6oA00ANRs8ZHgIw', 'id': 'UgzGtOE2sk42GyhkznJ4AaABAg', 'snippet': {'videoId': 'gal_DxpZJZY', 'textDisplay': 'De onde esse cara vai tirar 6.700.000.000,00 pra pagar esse salario minimo?', 'textOriginal': 'De onde esse cara vai tirar 6.700.000.000,00 pra pagar esse salario minimo?', 'authorDisplayName': 'Douglas Santos. TI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4nP56o1oa_QdqG5Uhbmqt2qUBg4NoSNFANL0L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAPp7ozsfk8hA7JN43amN0g', 'authorChannelId': {'value': 'UCAPp7ozsfk8hA7JN43amN0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:39:24Z', 'updatedAt': '2022-10-30T00:39:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'J2LuJVbTv-n6e3IagZzQFjPYacE', 'id': 'UgzGtOE2sk42GyhkznJ4AaABAg.9hmrcxYp7m79huz09HZbEr', 'snippet': {'videoId': 'gal_DxpZJZY', 'textDisplay': 'Se não roubar sobra , simples', 'textOriginal': 'Se não roubar sobra , simples', 'parentId': 'UgzGtOE2sk42GyhkznJ4AaABAg', 'authorDisplayName': 'Douglas Dodô', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWbr9RE-xMwc0N9dlV5lyNv4NFbGsAH6dK2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxF9Jv_PY3tdpcv7v4ItTKA', 'authorChannelId': {'value': 'UCxF9Jv_PY3tdpcv7v4ItTKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T04:17:47Z', 'updatedAt': '2022-11-02T04:17:47Z'}}]}",UCAPp7ozsfk8hA7JN43amN0g,2022-10-30T00:39:24Z,"De onde esse cara vai tirar 6.700.000.000,00 pra pagar esse salario minimo?",QURTSl9pMENidl9Sd0xRdVl0SFg1OVlqYTVjWXh1RGR1UGItU0x6cUMwU2ItT0VnQzR5dHJ3RW1WckZ4M0I2XzFyQlBGdlNsbUp2Q0Y2RQ==,2023-06-08 14:17:46.391489
youtube#commentThread,BHBci6psujsJm-4GM_VhW2bAL7s,UgwlE4sLSzQf5f5n4ld4AaABAg,"{'videoId': 'gal_DxpZJZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8b1wx-lSgI8nuT8vRGy3mkcBlkI', 'id': 'UgwlE4sLSzQf5f5n4ld4AaABAg', 'snippet': {'videoId': 'gal_DxpZJZY', 'textDisplay': 'Salário  não é  essas coisa toda  mas em comparação  com Venezuela onde o companheiro  sempre  mandava verba la povo geme,pra compra cesta basica da  na faixa de 28 salário mínimo', 'textOriginal': 'Salário  não é  essas coisa toda  mas em comparação  com Venezuela onde o companheiro  sempre  mandava verba la povo geme,pra compra cesta basica da  na faixa de 28 salário mínimo', 'authorDisplayName': 'Wanderson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0aFqAYnQ8qEww6CHLBiQu-Jat4QHYd8FDOI-8ICyow0s9AB_EMeA2sK5ev3lZ826VQKWnK9ocQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_pwwLuDQPE0z8dF8N7q8Mw', 'authorChannelId': {'value': 'UC_pwwLuDQPE0z8dF8N7q8Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:13:03Z', 'updatedAt': '2022-10-29T20:13:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_pwwLuDQPE0z8dF8N7q8Mw,2022-10-29T20:13:03Z,"Salário  não é  essas coisa toda  mas em comparação  com Venezuela onde o companheiro  sempre  mandava verba la povo geme,pra compra cesta basica da  na faixa de 28 salário mínimo",QURTSl9pMENidl9Sd0xRdVl0SFg1OVlqYTVjWXh1RGR1UGItU0x6cUMwU2ItT0VnQzR5dHJ3RW1WckZ4M0I2XzFyQlBGdlNsbUp2Q0Y2RQ==,2023-06-08 14:17:46.391489
youtube#commentThread,o5FFwW8sxFOl1QMuUQCWiCw6doY,Ugy6pfqLga3bpL86c1Z4AaABAg,"{'videoId': 'gal_DxpZJZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a716PU4ayFtqNNcYminfjbHXq9s', 'id': 'Ugy6pfqLga3bpL86c1Z4AaABAg', 'snippet': {'videoId': 'gal_DxpZJZY', 'textDisplay': 'q merreca de salário🤡🤡', 'textOriginal': 'q merreca de salário🤡🤡', 'authorDisplayName': '𝑀𝑦𝑐ℎ𝑎𝑒𝑙 𝑂𝑙𝑖𝑣𝑒𝑖𝑟𝑎', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MkzsPnq7iuaU0fw6gB9s0JpoOh66faNjORsH09o1R9NMu6G-q4kiMRExgpQe8AEZi0OvQgzGFG0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5NMRkewRQZFvZ6sOAAsRbQ', 'authorChannelId': {'value': 'UC5NMRkewRQZFvZ6sOAAsRbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:52:45Z', 'updatedAt': '2022-10-29T17:52:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5NMRkewRQZFvZ6sOAAsRbQ,2022-10-29T17:52:45Z,q merreca de salário🤡🤡,QURTSl9pMENidl9Sd0xRdVl0SFg1OVlqYTVjWXh1RGR1UGItU0x6cUMwU2ItT0VnQzR5dHJ3RW1WckZ4M0I2XzFyQlBGdlNsbUp2Q0Y2RQ==,2023-06-08 14:17:46.391489
youtube#commentThread,X0I9HfCb_bz038QafFZWtY3q3QE,UgwWdo1trOyn4NEQh9R4AaABAg,"{'videoId': 'gal_DxpZJZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '43VYhEFisbtSfG4UNggvR6_M1kM', 'id': 'UgwWdo1trOyn4NEQh9R4AaABAg', 'snippet': {'videoId': 'gal_DxpZJZY', 'textDisplay': 'Bolsonarooooooooooo reeleito.', 'textOriginal': 'Bolsonarooooooooooo reeleito.', 'authorDisplayName': 'Cláudio Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6p-rbUkssEcxbNy4B8oGuYxPJYyX2fBGrjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCagOFMg7V9lbFaIBTLISNRw', 'authorChannelId': {'value': 'UCagOFMg7V9lbFaIBTLISNRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T17:34:24Z', 'updatedAt': '2022-10-29T17:34:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCagOFMg7V9lbFaIBTLISNRw,2022-10-29T17:34:24Z,Bolsonarooooooooooo reeleito.,QURTSl9pMENidl9Sd0xRdVl0SFg1OVlqYTVjWXh1RGR1UGItU0x6cUMwU2ItT0VnQzR5dHJ3RW1WckZ4M0I2XzFyQlBGdlNsbUp2Q0Y2RQ==,2023-06-08 14:17:46.391489
youtube#commentThread,pknV-JYQwiy5EzAbghcVF0lfTgg,Ugz_XNpTzppDepFgLZl4AaABAg,"{'videoId': 'gal_DxpZJZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GBZhpkjFJKfGPx9jwjgyJFcW76g', 'id': 'Ugz_XNpTzppDepFgLZl4AaABAg', 'snippet': {'videoId': 'gal_DxpZJZY', 'textDisplay': 'Lula só mente', 'textOriginal': 'Lula só mente', 'authorDisplayName': 'GUTO G', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqRZ9GczR1cF5v3jztiKLK5YvworhslVYQJkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC51ymVVx5XLzTsakG-ufRSA', 'authorChannelId': {'value': 'UC51ymVVx5XLzTsakG-ufRSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:02:08Z', 'updatedAt': '2022-10-29T17:02:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC51ymVVx5XLzTsakG-ufRSA,2022-10-29T17:02:08Z,Lula só mente,QURTSl9pMENidl9Sd0xRdVl0SFg1OVlqYTVjWXh1RGR1UGItU0x6cUMwU2ItT0VnQzR5dHJ3RW1WckZ4M0I2XzFyQlBGdlNsbUp2Q0Y2RQ==,2023-06-08 14:17:46.391489
youtube#commentThread,2xV07UiBmGuUTvOfX26y-uur1oU,UgylqDEOEEHTh7OJdxt4AaABAg,"{'videoId': 'gal_DxpZJZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_vRSlyQlCzbsMYBs_00lmU3HGnE', 'id': 'UgylqDEOEEHTh7OJdxt4AaABAg', 'snippet': {'videoId': 'gal_DxpZJZY', 'textDisplay': 'Ninguém ganha pra urna', 'textOriginal': 'Ninguém ganha pra urna', 'authorDisplayName': 'Jose Edson Azevedo Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yu6MVllAW_9Qr2m40ETX_P_J9o1FdWJ8oK2BOclzpCuLd5jhW8UMt7NukfSdEw6cKBfZNYfW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUh0XDO0XGIhb3mrc3Z8kwA', 'authorChannelId': {'value': 'UCUh0XDO0XGIhb3mrc3Z8kwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:12:51Z', 'updatedAt': '2022-10-29T16:12:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUh0XDO0XGIhb3mrc3Z8kwA,2022-10-29T16:12:51Z,Ninguém ganha pra urna,QURTSl9pMENidl9Sd0xRdVl0SFg1OVlqYTVjWXh1RGR1UGItU0x6cUMwU2ItT0VnQzR5dHJ3RW1WckZ4M0I2XzFyQlBGdlNsbUp2Q0Y2RQ==,2023-06-08 14:17:46.391489
youtube#commentThread,3_H5ZgIZb11YFonVkfcdvWN8tx8,UgzweN72a3HOdwhekWZ4AaABAg,"{'videoId': 'gal_DxpZJZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ASS_gg-X4dLCRMTol2wGy4mFaQk', 'id': 'UgzweN72a3HOdwhekWZ4AaABAg', 'snippet': {'videoId': 'gal_DxpZJZY', 'textDisplay': 'Salário de 1.400 melhora né ,vamos lá nordestinos, vamos ajudar nosso povo,vote 22 👊💪🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Salário de 1.400 melhora né ,vamos lá nordestinos, vamos ajudar nosso povo,vote 22 👊💪🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Lázaro cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VDVfw3RKnj9gZvPNELnTMF45_WgtNjChJkT_xvwuIesFaMD5cr71r056oF8OZq-LaxxDxZMkNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzDXSeUCoJ6GM2wQ9zhViJA', 'authorChannelId': {'value': 'UCzDXSeUCoJ6GM2wQ9zhViJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T16:08:08Z', 'updatedAt': '2022-10-29T16:08:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzDXSeUCoJ6GM2wQ9zhViJA,2022-10-29T16:08:08Z,"Salário de 1.400 melhora né ,vamos lá nordestinos, vamos ajudar nosso povo,vote 22 👊💪🇧🇷🇧🇷🇧🇷",QURTSl9pMENidl9Sd0xRdVl0SFg1OVlqYTVjWXh1RGR1UGItU0x6cUMwU2ItT0VnQzR5dHJ3RW1WckZ4M0I2XzFyQlBGdlNsbUp2Q0Y2RQ==,2023-06-08 14:17:46.391489
