kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,d1_95Ll0Bsygl8XKRPC4RggbffE,UgwA6xhYl2Fg-Q6rZWB4AaABAg,"{'videoId': 'cSrVzjuAuqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wzwIpzSzRA6U9NZjs7ITHp7MWcw', 'id': 'UgwA6xhYl2Fg-Q6rZWB4AaABAg', 'snippet': {'videoId': 'cSrVzjuAuqA', 'textDisplay': 'Culpa do Bolsonaro dirá a esquerda.', 'textOriginal': 'Culpa do Bolsonaro dirá a esquerda.', 'authorDisplayName': 'Annete Perez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbOFpiHbuiP6d9SSjAj-kCkAt4pHk_Mh3kxJdlkTY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEvta8te7M1bOvpynlDs-Hw', 'authorChannelId': {'value': 'UCEvta8te7M1bOvpynlDs-Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T11:56:17Z', 'updatedAt': '2022-11-02T11:56:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEvta8te7M1bOvpynlDs-Hw,2022-11-02T11:56:17Z,Culpa do Bolsonaro dirá a esquerda.,,2023-06-08 18:05:48.533216
youtube#commentThread,fw_Vg-tMAv13O9BrJuaF4l03oh4,UgwHgpx3Xi2a7EWM2Pp4AaABAg,"{'videoId': 'cSrVzjuAuqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FRYGSJDgZN5XhF3K6vEJT7EjnXE', 'id': 'UgwHgpx3Xi2a7EWM2Pp4AaABAg', 'snippet': {'videoId': 'cSrVzjuAuqA', 'textDisplay': 'Ninguém pode reclamar de chuva em 2022, porque nunca vi tanta água igual esse ano, e olha que eu tô desconhecendo o RJ, sou daqui e realmente isso me assusta', 'textOriginal': 'Ninguém pode reclamar de chuva em 2022, porque nunca vi tanta água igual esse ano, e olha que eu tô desconhecendo o RJ, sou daqui e realmente isso me assusta', 'authorDisplayName': 'Fabio Russi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYlMmE2ek8NMgGUhlankHyxHS4fLlPNabF6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmuOG3Av5alD7XYbKRF1ZDg', 'authorChannelId': {'value': 'UCmuOG3Av5alD7XYbKRF1ZDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:07:00Z', 'updatedAt': '2022-10-26T18:07:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmuOG3Av5alD7XYbKRF1ZDg,2022-10-26T18:07:00Z,"Ninguém pode reclamar de chuva em 2022, porque nunca vi tanta água igual esse ano, e olha que eu tô desconhecendo o RJ, sou daqui e realmente isso me assusta",,2023-06-08 18:05:48.533216
youtube#commentThread,9VMM8qpcBmA-PkPPG01_r5VS-cw,UgzmPXBKMTtqfC9mHel4AaABAg,"{'videoId': 'cSrVzjuAuqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '00H52oAFRQLl4seB7jb-XokSS5k', 'id': 'UgzmPXBKMTtqfC9mHel4AaABAg', 'snippet': {'videoId': 'cSrVzjuAuqA', 'textDisplay': 'A Europa e a China, devem estar com inveja, desse país. Brasil, merece respeito.', 'textOriginal': 'A Europa e a China, devem estar com inveja, desse país. Brasil, merece respeito.', 'authorDisplayName': 'Júlio César martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5Fj0CaxJZVRhpDb93FYob5eoKc_iX2h8rAOpQXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNI5L7XPCr-PhPbu3Qp5Epw', 'authorChannelId': {'value': 'UCNI5L7XPCr-PhPbu3Qp5Epw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:53:00Z', 'updatedAt': '2022-10-20T21:53:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNI5L7XPCr-PhPbu3Qp5Epw,2022-10-20T21:53:00Z,"A Europa e a China, devem estar com inveja, desse país. Brasil, merece respeito.",,2023-06-08 18:05:48.533216
youtube#commentThread,LWVDu463vpgJCGIbVPMxWMxY8uk,Ugxks_xwZ2Xvl4P2TiR4AaABAg,"{'videoId': 'cSrVzjuAuqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'owrrMht68FDNuWWsPtOUPpu5uvI', 'id': 'Ugxks_xwZ2Xvl4P2TiR4AaABAg', 'snippet': {'videoId': 'cSrVzjuAuqA', 'textDisplay': 'A natureza é por demais fantástica!!!', 'textOriginal': 'A natureza é por demais fantástica!!!', 'authorDisplayName': 'Virginia Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBWhTpnUzbE-YGyYOjR7VaCE7K7iQ-d39j37Nm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwSBVH5BKmP4RqoBPUKW8lg', 'authorChannelId': {'value': 'UCwSBVH5BKmP4RqoBPUKW8lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:02:27Z', 'updatedAt': '2022-10-19T23:02:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwSBVH5BKmP4RqoBPUKW8lg,2022-10-19T23:02:27Z,A natureza é por demais fantástica!!!,,2023-06-08 18:05:48.533216
youtube#commentThread,QMxC3Zyh-hIC1DCeb-lyqc1RYHE,Ugxq-EwAAi-c0WtQyZd4AaABAg,"{'videoId': 'cSrVzjuAuqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_cAqD7htxvS-qrJW1mQW60Jse28', 'id': 'Ugxq-EwAAi-c0WtQyZd4AaABAg', 'snippet': {'videoId': 'cSrVzjuAuqA', 'textDisplay': 'Muito', 'textOriginal': 'Muito', 'authorDisplayName': 'Maria silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcmTtdZbKNUxkwSuXCRHocQ', 'authorChannelId': {'value': 'UCcmTtdZbKNUxkwSuXCRHocQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:01:17Z', 'updatedAt': '2022-10-18T15:01:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcmTtdZbKNUxkwSuXCRHocQ,2022-10-18T15:01:17Z,Muito,,2023-06-08 18:05:48.533216
youtube#commentThread,5IlP4oLrNB2mwPNK2UrEv9Im2zk,Ugwbh3ZXhCxNcfWnLj14AaABAg,"{'videoId': 'cSrVzjuAuqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j-ybDvt7UbxqXOU2oxapzX0yYtQ', 'id': 'Ugwbh3ZXhCxNcfWnLj14AaABAg', 'snippet': {'videoId': 'cSrVzjuAuqA', 'textDisplay': 'Cadê o efeito global', 'textOriginal': 'Cadê o efeito global', 'authorDisplayName': 'Jefferson Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDicYrYZToqTjmuou_cNEc6h0EvhsFNWIvsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgBFPt6oyMmpNmUodHbVmCw', 'authorChannelId': {'value': 'UCgBFPt6oyMmpNmUodHbVmCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:42:24Z', 'updatedAt': '2022-10-16T01:42:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgBFPt6oyMmpNmUodHbVmCw,2022-10-16T01:42:24Z,Cadê o efeito global,,2023-06-08 18:05:48.533216
youtube#commentThread,y_481ECkhHuErJe-_8YRrZ1hpJQ,UgxqD0f8v4AaHxZcNgl4AaABAg,"{'videoId': 'cSrVzjuAuqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yOnxtHFjlSc3pDbwi4cTLOOKuRM', 'id': 'UgxqD0f8v4AaHxZcNgl4AaABAg', 'snippet': {'videoId': 'cSrVzjuAuqA', 'textDisplay': 'Só queria saber como é feito o cálculo de litros de água kkkkkk14 milhões por segundo kkkkk', 'textOriginal': 'Só queria saber como é feito o cálculo de litros de água kkkkkk14 milhões por segundo kkkkk', 'authorDisplayName': 'Leno Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEYWGQ5lGoFRHvrMPhDprSQ', 'authorChannelId': {'value': 'UCEYWGQ5lGoFRHvrMPhDprSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-15T03:08:26Z', 'updatedAt': '2022-10-15T03:08:26Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vR_IuL1qLHZqFulfk7IRg0L46zQ', 'id': 'UgxqD0f8v4AaHxZcNgl4AaABAg.9hBVlNVUObk9hQ_ipxxZsU', 'snippet': {'videoId': 'cSrVzjuAuqA', 'textDisplay': 'Largura, profundidade e velocidade média é  uma estimativa, agora quantos macacos existem na Amazônia eu realmente não sei como é feito esse cálculo  kkk', 'textOriginal': 'Largura, profundidade e velocidade média é  uma estimativa, agora quantos macacos existem na Amazônia eu realmente não sei como é feito esse cálculo  kkk', 'parentId': 'UgxqD0f8v4AaHxZcNgl4AaABAg', 'authorDisplayName': 'Osvaldo Jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbr3ZYKJ4I706ovCeQuSlG61w9mcoMEMzXoEOqWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ4fTyO0Nv6SWRwtA0wPxYA', 'authorChannelId': {'value': 'UCJ4fTyO0Nv6SWRwtA0wPxYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:40:23Z', 'updatedAt': '2022-10-20T23:40:23Z'}}]}",UCEYWGQ5lGoFRHvrMPhDprSQ,2022-10-15T03:08:26Z,Só queria saber como é feito o cálculo de litros de água kkkkkk14 milhões por segundo kkkkk,,2023-06-08 18:05:48.533216
youtube#commentThread,jIiUxYuX4xsEof-Kv_4cRv5-7gY,UgwUb_bxiNeA88B8Rrt4AaABAg,"{'videoId': 'cSrVzjuAuqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AnSVK4hfw6VBwNhUqIeltxDDKPE', 'id': 'UgwUb_bxiNeA88B8Rrt4AaABAg', 'snippet': {'videoId': 'cSrVzjuAuqA', 'textDisplay': 'Culpa do Bolsonaro', 'textOriginal': 'Culpa do Bolsonaro', 'authorDisplayName': 'David Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvUrLDgtPP5xe4-NqeJPb4atreyJjNxBX7co1O3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-fG7wuQrRjpqmnOJniQhxw', 'authorChannelId': {'value': 'UC-fG7wuQrRjpqmnOJniQhxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T23:00:18Z', 'updatedAt': '2022-10-14T23:00:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-fG7wuQrRjpqmnOJniQhxw,2022-10-14T23:00:18Z,Culpa do Bolsonaro,,2023-06-08 18:05:48.533216
youtube#commentThread,7hASX4kWsf30Beqe-PD9QUihzaA,Ugz7rV9bNQojVHvXtnt4AaABAg,"{'videoId': 'cSrVzjuAuqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A0b2tuiMaN5j-LXYdQNpOjXoq6k', 'id': 'Ugz7rV9bNQojVHvXtnt4AaABAg', 'snippet': {'videoId': 'cSrVzjuAuqA', 'textDisplay': 'Lindo Meu Deus 🙏🙏🙏', 'textOriginal': 'Lindo Meu Deus 🙏🙏🙏', 'authorDisplayName': 'Fatima Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSb58z7-0Ng1AG460mudJLdNvj6m9idgA-UA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ1AACOQWHHfolOEKnBEmxA', 'authorChannelId': {'value': 'UCQ1AACOQWHHfolOEKnBEmxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T21:55:43Z', 'updatedAt': '2022-10-14T21:55:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ1AACOQWHHfolOEKnBEmxA,2022-10-14T21:55:43Z,Lindo Meu Deus 🙏🙏🙏,,2023-06-08 18:05:48.533216
youtube#commentThread,K6qu7q-X86M-sWEkLObOTWvQ0M4,UgzzMzlX2j_INFU0dSZ4AaABAg,"{'videoId': 'cSrVzjuAuqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WyhBg0BrNXHszOefNoXPuUS0oY0', 'id': 'UgzzMzlX2j_INFU0dSZ4AaABAg', 'snippet': {'videoId': 'cSrVzjuAuqA', 'textDisplay': 'Lindo de se ver, mas infelizmente nada comum. Quem tem olhos de ver que veja, quem tem ouvidos que ouça.🙏🏻', 'textOriginal': 'Lindo de se ver, mas infelizmente nada comum. Quem tem olhos de ver que veja, quem tem ouvidos que ouça.🙏🏻', 'authorDisplayName': 'Adriana de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oyEaVt4TiB8Wu6ZYpElir1RPAjSlv_QjtVn_maUZPf8UxGuCq0qrgwQ_o3LruPxhoxd1JspObA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-_pwpwjlYsjSnPthTsjMcg', 'authorChannelId': {'value': 'UC-_pwpwjlYsjSnPthTsjMcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-14T21:05:51Z', 'updatedAt': '2022-10-14T21:05:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-_pwpwjlYsjSnPthTsjMcg,2022-10-14T21:05:51Z,"Lindo de se ver, mas infelizmente nada comum. Quem tem olhos de ver que veja, quem tem ouvidos que ouça.🙏🏻",,2023-06-08 18:05:48.533216
