kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tLfN84goLApmTFXdmu9S9Ti9VmY,UgwO2K9D-FP7Im4-CfN4AaABAg,"{'videoId': 'vnkshy4clc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bBoKu8APSxVHgsx-uHmBnaSNhOk', 'id': 'UgwO2K9D-FP7Im4-CfN4AaABAg', 'snippet': {'videoId': 'vnkshy4clc4', 'textDisplay': 'Parabéns STF, parabéns Justiça Parabéns Ministro Moraes!<br>Ele e outros apoiadores do Bolsonaro...<br>Este criminoso deve mofar na cadeia, e q aqueles q vêm criticando e ameaçando a Côrte , por microfones de rádio e TV devem ser demitidos e processados. Todos sabem quem é!', 'textOriginal': 'Parabéns STF, parabéns Justiça Parabéns Ministro Moraes!\\nEle e outros apoiadores do Bolsonaro...\\nEste criminoso deve mofar na cadeia, e q aqueles q vêm criticando e ameaçando a Côrte , por microfones de rádio e TV devem ser demitidos e processados. Todos sabem quem é!', 'authorDisplayName': 'Durval Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPH5pZt5NCNctJLd1yHCwXtgZIOCzfnRad0vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvUG2luPUZp3GzEdh8oauNA', 'authorChannelId': {'value': 'UCvUG2luPUZp3GzEdh8oauNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:57:37Z', 'updatedAt': '2022-10-27T21:57:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvUG2luPUZp3GzEdh8oauNA,2022-10-27T21:57:37Z,"Parabéns STF, parabéns Justiça Parabéns Ministro Moraes!
Ele e outros apoiadores do Bolsonaro...
Este criminoso deve mofar na cadeia, e q aqueles q vêm criticando e ameaçando a Côrte , por microfones de rádio e TV devem ser demitidos e processados. Todos sabem quem é!",QURTSl9pM1lqTVN2ZDhDZ19Pb3J1VHl2V2E5UmNjTzZBVEVoX0NtaHI0bVVwMkVZUlUtbzlYMjZlb1ZkS0dGb1BFMW40cVd4TlFaQzlHbw==,2023-06-08 14:30:51.686186
youtube#commentThread,E6kG6Ov6gYW-6QOuZM3TSI6VqFY,UgxCmtNEJuLfZbjagqR4AaABAg,"{'videoId': 'vnkshy4clc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bAKLh5TrbP3OnSX8VLhYM6NCYFA', 'id': 'UgxCmtNEJuLfZbjagqR4AaABAg', 'snippet': {'videoId': 'vnkshy4clc4', 'textDisplay': 'Quando a vejo falando e agora por ocasião do dia 31de outubro lembro de um personagem de infância que eu encontrava nos gibis, A Maga Patalógica, pensei que tinha ficado lá no passado na minha tenra infância🤔 mas Jeferson me fez recordar.', 'textOriginal': 'Quando a vejo falando e agora por ocasião do dia 31de outubro lembro de um personagem de infância que eu encontrava nos gibis, A Maga Patalógica, pensei que tinha ficado lá no passado na minha tenra infância🤔 mas Jeferson me fez recordar.', 'authorDisplayName': 'redenise1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX8PTpIn-SbjDvCcIrz48aDChp-KSNHkksibxK_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkS_wI2og2LRPyStgdCrT5A', 'authorChannelId': {'value': 'UCkS_wI2og2LRPyStgdCrT5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:34:32Z', 'updatedAt': '2022-10-27T20:34:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkS_wI2og2LRPyStgdCrT5A,2022-10-27T20:34:32Z,"Quando a vejo falando e agora por ocasião do dia 31de outubro lembro de um personagem de infância que eu encontrava nos gibis, A Maga Patalógica, pensei que tinha ficado lá no passado na minha tenra infância🤔 mas Jeferson me fez recordar.",QURTSl9pM1lqTVN2ZDhDZ19Pb3J1VHl2V2E5UmNjTzZBVEVoX0NtaHI0bVVwMkVZUlUtbzlYMjZlb1ZkS0dGb1BFMW40cVd4TlFaQzlHbw==,2023-06-08 14:30:51.686186
youtube#commentThread,jsnp-V-3LUIQuyI2WVKwgmIgEuU,UgwmbhoFTXVyIOHRaVN4AaABAg,"{'videoId': 'vnkshy4clc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pqTlYeUwGQO15FHlv2V7JNJlyyc', 'id': 'UgwmbhoFTXVyIOHRaVN4AaABAg', 'snippet': {'videoId': 'vnkshy4clc4', 'textDisplay': 'Afff Ministra está se iludindo... Roberto falou o que muitos gostariam de ter dito! Censura pode? O cala boca já morreu? para quem? Garantir a constituição?', 'textOriginal': 'Afff Ministra está se iludindo... Roberto falou o que muitos gostariam de ter dito! Censura pode? O cala boca já morreu? para quem? Garantir a constituição?', 'authorDisplayName': 'redenise1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX8PTpIn-SbjDvCcIrz48aDChp-KSNHkksibxK_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkS_wI2og2LRPyStgdCrT5A', 'authorChannelId': {'value': 'UCkS_wI2og2LRPyStgdCrT5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:28:20Z', 'updatedAt': '2022-10-27T20:28:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkS_wI2og2LRPyStgdCrT5A,2022-10-27T20:28:20Z,Afff Ministra está se iludindo... Roberto falou o que muitos gostariam de ter dito! Censura pode? O cala boca já morreu? para quem? Garantir a constituição?,QURTSl9pM1lqTVN2ZDhDZ19Pb3J1VHl2V2E5UmNjTzZBVEVoX0NtaHI0bVVwMkVZUlUtbzlYMjZlb1ZkS0dGb1BFMW40cVd4TlFaQzlHbw==,2023-06-08 14:30:51.686186
youtube#commentThread,KcZBcSeFtnypTrscYH6ZHQUIP-Q,UgzkF-pRjGMfzYu7nBB4AaABAg,"{'videoId': 'vnkshy4clc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0AWwrCTdMt3v-WJgtQcsFIR6Eh8', 'id': 'UgzkF-pRjGMfzYu7nBB4AaABAg', 'snippet': {'videoId': 'vnkshy4clc4', 'textDisplay': 'Sou mulher, cidadã brasileira e tenho sido agredida diariamente pelos votos do TSE  e STF. Apesar de  contribuir para o pagamento do salário e das mordomias do tribunal, ainda sou obrigada a me submeter às arbitrariedades das canetadas monocráticas que soltam condenados, censura e atuação de ministério da verdade. Alguém aí para me defender do TSE e STF? Esse país é para os fortes!!!', 'textOriginal': 'Sou mulher, cidadã brasileira e tenho sido agredida diariamente pelos votos do TSE  e STF. Apesar de  contribuir para o pagamento do salário e das mordomias do tribunal, ainda sou obrigada a me submeter às arbitrariedades das canetadas monocráticas que soltam condenados, censura e atuação de ministério da verdade. Alguém aí para me defender do TSE e STF? Esse país é para os fortes!!!', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOgBk4dx1iaJYLnx-Licjw', 'authorChannelId': {'value': 'UCpOgBk4dx1iaJYLnx-Licjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:51:01Z', 'updatedAt': '2022-10-27T19:51:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOgBk4dx1iaJYLnx-Licjw,2022-10-27T19:51:01Z,"Sou mulher, cidadã brasileira e tenho sido agredida diariamente pelos votos do TSE  e STF. Apesar de  contribuir para o pagamento do salário e das mordomias do tribunal, ainda sou obrigada a me submeter às arbitrariedades das canetadas monocráticas que soltam condenados, censura e atuação de ministério da verdade. Alguém aí para me defender do TSE e STF? Esse país é para os fortes!!!",QURTSl9pM1lqTVN2ZDhDZ19Pb3J1VHl2V2E5UmNjTzZBVEVoX0NtaHI0bVVwMkVZUlUtbzlYMjZlb1ZkS0dGb1BFMW40cVd4TlFaQzlHbw==,2023-06-08 14:30:51.686186
youtube#commentThread,6Isslo-dM-BrVpkuVBJv_czXGGQ,Ugy0TTOxabL585BFWZJ4AaABAg,"{'videoId': 'vnkshy4clc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6oTHO3O_K_QEtcVEWlSKee9VUZg', 'id': 'Ugy0TTOxabL585BFWZJ4AaABAg', 'snippet': {'videoId': 'vnkshy4clc4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23eun%C3%A3oconfionalisuradaselei%C3%A7%C3%B5es"">#eunãoconfionalisuradaseleições</a>', 'textOriginal': '#eunãoconfionalisuradaseleições', 'authorDisplayName': 'Vera lucia piassi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqsmj2ik5qXRFexy7C7kmqzXocn7VltkKhmwOsDds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsV-KAeNvfj7ctbRTgDgjGg', 'authorChannelId': {'value': 'UCsV-KAeNvfj7ctbRTgDgjGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:31:00Z', 'updatedAt': '2022-10-27T18:31:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsV-KAeNvfj7ctbRTgDgjGg,2022-10-27T18:31:00Z,#eunãoconfionalisuradaseleições,QURTSl9pM1lqTVN2ZDhDZ19Pb3J1VHl2V2E5UmNjTzZBVEVoX0NtaHI0bVVwMkVZUlUtbzlYMjZlb1ZkS0dGb1BFMW40cVd4TlFaQzlHbw==,2023-06-08 14:30:51.686186
youtube#commentThread,ErMPUzMWKCJM6tl1UmVMRxkWXp8,UgyXqIaGnmTsjQrjHNR4AaABAg,"{'videoId': 'vnkshy4clc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uAwHc1wcktCYTNac6CfYzdHgR6g', 'id': 'UgyXqIaGnmTsjQrjHNR4AaABAg', 'snippet': {'videoId': 'vnkshy4clc4', 'textDisplay': 'Essa senhora não me representa mais como mulher, já que a mesma é a favor da sensura', 'textOriginal': 'Essa senhora não me representa mais como mulher, já que a mesma é a favor da sensura', 'authorDisplayName': 'Vera lucia piassi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqsmj2ik5qXRFexy7C7kmqzXocn7VltkKhmwOsDds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsV-KAeNvfj7ctbRTgDgjGg', 'authorChannelId': {'value': 'UCsV-KAeNvfj7ctbRTgDgjGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:24:51Z', 'updatedAt': '2022-10-27T18:24:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsV-KAeNvfj7ctbRTgDgjGg,2022-10-27T18:24:51Z,"Essa senhora não me representa mais como mulher, já que a mesma é a favor da sensura",QURTSl9pM1lqTVN2ZDhDZ19Pb3J1VHl2V2E5UmNjTzZBVEVoX0NtaHI0bVVwMkVZUlUtbzlYMjZlb1ZkS0dGb1BFMW40cVd4TlFaQzlHbw==,2023-06-08 14:30:51.686186
youtube#commentThread,QjrKsHEiicFNzn2lCwz5bNmdw24,UgwQ5doOL072SndL1VF4AaABAg,"{'videoId': 'vnkshy4clc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O4hF4KuEapA3_EkpzNGn0I0mnRU', 'id': 'UgwQ5doOL072SndL1VF4AaABAg', 'snippet': {'videoId': 'vnkshy4clc4', 'textDisplay': 'Cala a boca JA MORREU !!!', 'textOriginal': 'Cala a boca JA MORREU !!!', 'authorDisplayName': 'Fabio Nak', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7sGjT2Ctxe-4YEnJidrqWnVUi5I08LmfxyY1lDN0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_VQohQ6QsyjP3cFn8fDK7w', 'authorChannelId': {'value': 'UC_VQohQ6QsyjP3cFn8fDK7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:45:16Z', 'updatedAt': '2022-10-27T16:45:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_VQohQ6QsyjP3cFn8fDK7w,2022-10-27T16:45:16Z,Cala a boca JA MORREU !!!,QURTSl9pM1lqTVN2ZDhDZ19Pb3J1VHl2V2E5UmNjTzZBVEVoX0NtaHI0bVVwMkVZUlUtbzlYMjZlb1ZkS0dGb1BFMW40cVd4TlFaQzlHbw==,2023-06-08 14:30:51.686186
youtube#commentThread,eq9d2DQWHbBlXU2WOjjCUPdLzUE,UgyDyF378fyyYzMLapZ4AaABAg,"{'videoId': 'vnkshy4clc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8vME1csZcERbdguhcQm16KEx_io', 'id': 'UgyDyF378fyyYzMLapZ4AaABAg', 'snippet': {'videoId': 'vnkshy4clc4', 'textDisplay': 'Esses ministros ativistas é que devem pedir perdão ao povo brasileiro e se entregarem para serem julgados e presos por conspiração e outras coisas mais', 'textOriginal': 'Esses ministros ativistas é que devem pedir perdão ao povo brasileiro e se entregarem para serem julgados e presos por conspiração e outras coisas mais', 'authorDisplayName': 'Tadaisar Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SkAEPyb0DDWqiSDdrQkV8dDH4SlTg49Wv9RTTdcDDjGr_rgGar0MHjNNp2YaojOwH9KJ8oG8yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1isOr07aczIz5DaDmR7cSA', 'authorChannelId': {'value': 'UC1isOr07aczIz5DaDmR7cSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:42:13Z', 'updatedAt': '2022-10-27T12:42:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1isOr07aczIz5DaDmR7cSA,2022-10-27T12:42:13Z,Esses ministros ativistas é que devem pedir perdão ao povo brasileiro e se entregarem para serem julgados e presos por conspiração e outras coisas mais,QURTSl9pM1lqTVN2ZDhDZ19Pb3J1VHl2V2E5UmNjTzZBVEVoX0NtaHI0bVVwMkVZUlUtbzlYMjZlb1ZkS0dGb1BFMW40cVd4TlFaQzlHbw==,2023-06-08 14:30:51.686186
youtube#commentThread,6ReCt7_1KjPhErNjuddQfLp2wsQ,UgxOPiBKGCaW5bJn8b14AaABAg,"{'videoId': 'vnkshy4clc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7g0aFsqsmCVMhdI1AteAO7Jn-jI', 'id': 'UgxOPiBKGCaW5bJn8b14AaABAg', 'snippet': {'videoId': 'vnkshy4clc4', 'textDisplay': 'QUE  HIPOCRISIA ! ELA SE CALOU QUANDO A LAURINHA FOI XINGADA E A PRIMEIRA DAMA TAMBÉM ! 🇧🇷🇧🇷🇧🇷🇧🇷🦇🇧🇷🦇', 'textOriginal': 'QUE  HIPOCRISIA ! ELA SE CALOU QUANDO A LAURINHA FOI XINGADA E A PRIMEIRA DAMA TAMBÉM ! 🇧🇷🇧🇷🇧🇷🇧🇷🦇🇧🇷🦇', 'authorDisplayName': 'Cirene Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDDJk1O5EsLZkoXFag5m34_jsEhISHbmBqvkl4KB-RZ_XWeH5xqhmNBjqFvNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqbjD5oIXXEZoS973rqDybQ', 'authorChannelId': {'value': 'UCqbjD5oIXXEZoS973rqDybQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:15:15Z', 'updatedAt': '2022-10-27T11:15:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqbjD5oIXXEZoS973rqDybQ,2022-10-27T11:15:15Z,QUE  HIPOCRISIA ! ELA SE CALOU QUANDO A LAURINHA FOI XINGADA E A PRIMEIRA DAMA TAMBÉM ! 🇧🇷🇧🇷🇧🇷🇧🇷🦇🇧🇷🦇,QURTSl9pM1lqTVN2ZDhDZ19Pb3J1VHl2V2E5UmNjTzZBVEVoX0NtaHI0bVVwMkVZUlUtbzlYMjZlb1ZkS0dGb1BFMW40cVd4TlFaQzlHbw==,2023-06-08 14:30:51.686186
youtube#commentThread,r-wAKAzpsPCUHSxxfwjkGe_6ESo,Ugz7sT7To3PQ7WcW-lV4AaABAg,"{'videoId': 'vnkshy4clc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aNeFimJQWcoFhKD3PHomRufYNGU', 'id': 'Ugz7sT7To3PQ7WcW-lV4AaABAg', 'snippet': {'videoId': 'vnkshy4clc4', 'textDisplay': 'Coitadinha tou muito tistriii !!! com a Laurinha, uma criança de... 11 ou 12 anos, acho qq é uma menina!!! 🇧🇷✌️✌️ 🤫', 'textOriginal': 'Coitadinha tou muito tistriii !!! com a Laurinha, uma criança de... 11 ou 12 anos, acho qq é uma menina!!! 🇧🇷✌️✌️ 🤫', 'authorDisplayName': 'Mauro Honda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXeg0jIHe2Bu83I3DzdyXhQ', 'authorChannelId': {'value': 'UCXeg0jIHe2Bu83I3DzdyXhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:59:15Z', 'updatedAt': '2022-10-27T10:59:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXeg0jIHe2Bu83I3DzdyXhQ,2022-10-27T10:59:15Z,"Coitadinha tou muito tistriii !!! com a Laurinha, uma criança de... 11 ou 12 anos, acho qq é uma menina!!! 🇧🇷✌️✌️ 🤫",QURTSl9pM1lqTVN2ZDhDZ19Pb3J1VHl2V2E5UmNjTzZBVEVoX0NtaHI0bVVwMkVZUlUtbzlYMjZlb1ZkS0dGb1BFMW40cVd4TlFaQzlHbw==,2023-06-08 14:30:51.686186
