kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yQSBTfUrMXbf4qexNKFDtTbSoY8,UgxEBTfinI3p1clDv854AaABAg,"{'videoId': '3R6VHIyt64g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cn_OMyFikQjgW_rF_-OsXIvmhLo', 'id': 'UgxEBTfinI3p1clDv854AaABAg', 'snippet': {'videoId': '3R6VHIyt64g', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23tarcisio10governadordesp"">#Tarcisio10governadordeSP</a>', 'textOriginal': '#Tarcisio10governadordeSP', 'authorDisplayName': 'Josué Moreira Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4cDSVlyh3c3LL-_LZfjozBLp0AZpID4-mQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpIRIWELH5NQy3R7W0awjmw', 'authorChannelId': {'value': 'UCpIRIWELH5NQy3R7W0awjmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:39:57Z', 'updatedAt': '2022-10-19T19:39:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpIRIWELH5NQy3R7W0awjmw,2022-10-19T19:39:57Z,#Tarcisio10governadordeSP,,2023-06-08 15:37:43.931425
youtube#commentThread,PoT4OqHQWWnooCEovtRzzHpfGkE,Ugzlx2pV7OzXE18R_JR4AaABAg,"{'videoId': '3R6VHIyt64g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CCaqAVgwhH_pwPinjnvB1lG_qz4', 'id': 'Ugzlx2pV7OzXE18R_JR4AaABAg', 'snippet': {'videoId': '3R6VHIyt64g', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#Bolsonaro22</a>', 'textOriginal': '#Bolsonaro22', 'authorDisplayName': 'Josué Moreira Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4cDSVlyh3c3LL-_LZfjozBLp0AZpID4-mQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpIRIWELH5NQy3R7W0awjmw', 'authorChannelId': {'value': 'UCpIRIWELH5NQy3R7W0awjmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:39:12Z', 'updatedAt': '2022-10-19T19:39:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpIRIWELH5NQy3R7W0awjmw,2022-10-19T19:39:12Z,#Bolsonaro22,,2023-06-08 15:37:43.931425
youtube#commentThread,cu7pRNWIR5SmqvdRZT6D5-lNk4E,UgwkBiQgb-trqmjANrl4AaABAg,"{'videoId': '3R6VHIyt64g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kt4mR8IBpzuaPJrbbx01X8bPBNc', 'id': 'UgwkBiQgb-trqmjANrl4AaABAg', 'snippet': {'videoId': '3R6VHIyt64g', 'textDisplay': 'Dia 30 quero ver festas dentro dás igrejas e não dentro Dos presídios pôr isso MEU VOTO é BOLSONARO 22, TARCÍSO 10', 'textOriginal': 'Dia 30 quero ver festas dentro dás igrejas e não dentro Dos presídios pôr isso MEU VOTO é BOLSONARO 22, TARCÍSO 10', 'authorDisplayName': 'Josué Moreira Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4cDSVlyh3c3LL-_LZfjozBLp0AZpID4-mQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpIRIWELH5NQy3R7W0awjmw', 'authorChannelId': {'value': 'UCpIRIWELH5NQy3R7W0awjmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:38:50Z', 'updatedAt': '2022-10-19T19:38:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpIRIWELH5NQy3R7W0awjmw,2022-10-19T19:38:50Z,"Dia 30 quero ver festas dentro dás igrejas e não dentro Dos presídios pôr isso MEU VOTO é BOLSONARO 22, TARCÍSO 10",,2023-06-08 15:37:43.931425
youtube#commentThread,G2GODpHFuXAxtzykNbygMF8k7f0,UgxoZEfngUBYkqh5Pm54AaABAg,"{'videoId': '3R6VHIyt64g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ILtbKegn00ZP8F9AF37rROvs2og', 'id': 'UgxoZEfngUBYkqh5Pm54AaABAg', 'snippet': {'videoId': '3R6VHIyt64g', 'textDisplay': 'CUIDADO SÃO PAULO <br>LULA GANHARÁ AS ELEIÇÕES MAS O BOLSONARISMO PERMANECERÁ COM SUAS IDEOLOGIAS CORROMPEDORAS SOCIAIS E ECONÔMICAS CULTURAIS POR TODAS AS NOSSAS RUAS <br><b>HADDAD REPRESENTA A ESTABILIDADE DO ESTADO</b> O BOLSONARISMO VAI VIRAR A TURMINHA DO AÉCIO NEVES <br>VAI ENTRAR PARA O ESQUECIMENTO', 'textOriginal': 'CUIDADO SÃO PAULO \\nLULA GANHARÁ AS ELEIÇÕES MAS O BOLSONARISMO PERMANECERÁ COM SUAS IDEOLOGIAS CORROMPEDORAS SOCIAIS E ECONÔMICAS CULTURAIS POR TODAS AS NOSSAS RUAS \\n*HADDAD REPRESENTA A ESTABILIDADE DO ESTADO* O BOLSONARISMO VAI VIRAR A TURMINHA DO AÉCIO NEVES \\nVAI ENTRAR PARA O ESQUECIMENTO', 'authorDisplayName': 'Rodrigo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2lwS7-sJj6xyXN8Ck4s0tg', 'authorChannelId': {'value': 'UC2lwS7-sJj6xyXN8Ck4s0tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:16:35Z', 'updatedAt': '2022-10-19T18:16:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2lwS7-sJj6xyXN8Ck4s0tg,2022-10-19T18:16:35Z,"CUIDADO SÃO PAULO 
LULA GANHARÁ AS ELEIÇÕES MAS O BOLSONARISMO PERMANECERÁ COM SUAS IDEOLOGIAS CORROMPEDORAS SOCIAIS E ECONÔMICAS CULTURAIS POR TODAS AS NOSSAS RUAS 
*HADDAD REPRESENTA A ESTABILIDADE DO ESTADO* O BOLSONARISMO VAI VIRAR A TURMINHA DO AÉCIO NEVES 
VAI ENTRAR PARA O ESQUECIMENTO",,2023-06-08 15:37:43.931425
youtube#commentThread,Vt8uu0A4kjoM_ht6coxYkzsjWHE,Ugz1MT6_7Xe4Tx5PhKN4AaABAg,"{'videoId': '3R6VHIyt64g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UN5vmoLv-0cRjkrR1LCkgkev75g', 'id': 'Ugz1MT6_7Xe4Tx5PhKN4AaABAg', 'snippet': {'videoId': '3R6VHIyt64g', 'textDisplay': 'Parabéns Tarcísio!! 👏👏👏', 'textOriginal': 'Parabéns Tarcísio!! 👏👏👏', 'authorDisplayName': 'monteiro936', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzdvE3xFzNQgq5ZrckC6rBf25h2rZrq1jDpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC44AktbMpb_pbPxnHqbiq8g', 'authorChannelId': {'value': 'UC44AktbMpb_pbPxnHqbiq8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:10:18Z', 'updatedAt': '2022-10-19T18:10:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC44AktbMpb_pbPxnHqbiq8g,2022-10-19T18:10:18Z,Parabéns Tarcísio!! 👏👏👏,,2023-06-08 15:37:43.931425
youtube#commentThread,ftGETlRHzDj_60AZeRU6TWSBdec,Ugwa6Fp75N_DsdIaAv94AaABAg,"{'videoId': '3R6VHIyt64g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9wV90LP3UktlMLTTTnDPi6tSeu4', 'id': 'Ugwa6Fp75N_DsdIaAv94AaABAg', 'snippet': {'videoId': '3R6VHIyt64g', 'textDisplay': 'Gente mais d 32 milhões d pessoas n foram votar no 1° turno e mais d 5 milhões votaram em branco ou nulo ou seja ainda tem muito voto na mesa pra ser disputado. \\rPodemos convencer muitos eleitores da Tebet q n vota no Ex Presidiário, vamos tentar convencer alguns eleitores do Ex Presidiário, sem discursão e brigas assim como um \\rvendedor faz pra vender um bom produto da loja ao seu cliente ...Sei q é difícil fazer isso, mais o nosso futuro e d nossos familiares depende desse esforço. N podemos \\rdeixar nosso país virar uma Argentina, Venezuela ou Cuba. Dia 30 nós teremos comemorações nos presídios ou nas igrejas? Só depende d nós decidirmos!', 'textOriginal': 'Gente mais d 32 milhões d pessoas n foram votar no 1° turno e mais d 5 milhões votaram em branco ou nulo ou seja ainda tem muito voto na mesa pra ser disputado. \\rPodemos convencer muitos eleitores da Tebet q n vota no Ex Presidiário, vamos tentar convencer alguns eleitores do Ex Presidiário, sem discursão e brigas assim como um \\rvendedor faz pra vender um bom produto da loja ao seu cliente ...Sei q é difícil fazer isso, mais o nosso futuro e d nossos familiares depende desse esforço. N podemos \\rdeixar nosso país virar uma Argentina, Venezuela ou Cuba. Dia 30 nós teremos comemorações nos presídios ou nas igrejas? Só depende d nós decidirmos!', 'authorDisplayName': 'leandro miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAbQGAefgPow71piffhGSpnTrGvtaNMcypQAErZ2jvO6xWQNWaaaRQuiMjmVvd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwxPXRK1iusfHWXysgXfBjg', 'authorChannelId': {'value': 'UCwxPXRK1iusfHWXysgXfBjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T16:20:46Z', 'updatedAt': '2022-10-19T16:20:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwxPXRK1iusfHWXysgXfBjg,2022-10-19T16:20:46Z,"Gente mais d 32 milhões d pessoas n foram votar no 1° turno e mais d 5 milhões votaram em branco ou nulo ou seja ainda tem muito voto na mesa pra ser disputado. Podemos convencer muitos eleitores da Tebet q n vota no Ex Presidiário, vamos tentar convencer alguns eleitores do Ex Presidiário, sem discursão e brigas assim como um vendedor faz pra vender um bom produto da loja ao seu cliente ...Sei q é difícil fazer isso, mais o nosso futuro e d nossos familiares depende desse esforço. N podemos deixar nosso país virar uma Argentina, Venezuela ou Cuba. Dia 30 nós teremos comemorações nos presídios ou nas igrejas? Só depende d nós decidirmos!",,2023-06-08 15:37:43.931425
youtube#commentThread,VWjg4_5Z4Meda63tbgEnSOb8kg0,Ugxv6KwLAOIoccPjnz54AaABAg,"{'videoId': '3R6VHIyt64g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't9oz2jhWdu5GTFusrmDoW-Kj5jE', 'id': 'Ugxv6KwLAOIoccPjnz54AaABAg', 'snippet': {'videoId': '3R6VHIyt64g', 'textDisplay': 'TEU NEGÓCIO É CRACOLÂNDIA NA REGIÃO METROPOLITANA, barbariHADDAD.<br><br>INTERIOR TEM CARNAVAL E FORMIGA.', 'textOriginal': 'TEU NEGÓCIO É CRACOLÂNDIA NA REGIÃO METROPOLITANA, barbariHADDAD.\\n\\nINTERIOR TEM CARNAVAL E FORMIGA.', 'authorDisplayName': 'Almanakut Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEsrN3qGsc5DBdJPppUrmnIVkImtzDl7n7kvrm_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvii-wTt4DUWko8pls3MsGg', 'authorChannelId': {'value': 'UCvii-wTt4DUWko8pls3MsGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T15:59:12Z', 'updatedAt': '2022-10-19T15:59:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvii-wTt4DUWko8pls3MsGg,2022-10-19T15:59:12Z,"TEU NEGÓCIO É CRACOLÂNDIA NA REGIÃO METROPOLITANA, barbariHADDAD.

INTERIOR TEM CARNAVAL E FORMIGA.",,2023-06-08 15:37:43.931425
youtube#commentThread,1j3r_P4nI9-ILGZWEO2l2MLXtaQ,UgysiG8k7V6DmA2Ded94AaABAg,"{'videoId': '3R6VHIyt64g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uITCAJuVtu9ymm2_bpZJuL5aLKU', 'id': 'UgysiG8k7V6DmA2Ded94AaABAg', 'snippet': {'videoId': '3R6VHIyt64g', 'textDisplay': 'Bolsonaro 22 e Tarcísio 10 foi no primeiro turno e agora no segundo turno', 'textOriginal': 'Bolsonaro 22 e Tarcísio 10 foi no primeiro turno e agora no segundo turno', 'authorDisplayName': 'Gloria Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM75eeByB-9JjVrtu4oCDdWjjnRQ7TzEiogZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbpicOdJZ1mRDOUqmiZSV5Q', 'authorChannelId': {'value': 'UCbpicOdJZ1mRDOUqmiZSV5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T15:37:39Z', 'updatedAt': '2022-10-19T15:37:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbpicOdJZ1mRDOUqmiZSV5Q,2022-10-19T15:37:39Z,Bolsonaro 22 e Tarcísio 10 foi no primeiro turno e agora no segundo turno,,2023-06-08 15:37:43.931425
youtube#commentThread,0FUrbcQPWo9ky0yMlaFili4HtA0,Ugx7yoW8v7QGa50DsWt4AaABAg,"{'videoId': '3R6VHIyt64g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mm2v8VNOBm3uqvAxBTvcpPbm8kc', 'id': 'Ugx7yoW8v7QGa50DsWt4AaABAg', 'snippet': {'videoId': '3R6VHIyt64g', 'textDisplay': 'Bolsonaro Reeleito.', 'textOriginal': 'Bolsonaro Reeleito.', 'authorDisplayName': 'Igor Barbosa Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J3T1l45s45ElePbUuA-8HaUJuHF71yjhF-YSr-D_3c6WGSQWnQjDk0QD52jyctzDgOUtG0qd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCofSU1meaB4T1kiVEEA6fuA', 'authorChannelId': {'value': 'UCofSU1meaB4T1kiVEEA6fuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T15:29:21Z', 'updatedAt': '2022-10-19T15:29:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCofSU1meaB4T1kiVEEA6fuA,2022-10-19T15:29:21Z,Bolsonaro Reeleito.,,2023-06-08 15:37:43.931425
youtube#commentThread,FY7RDYbdda3omxJGmdogJKVRO0g,UgyGuglAvNsy6V807YV4AaABAg,"{'videoId': '3R6VHIyt64g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jxWZZN6obezF-_jcL1Aav4OV_QU', 'id': 'UgyGuglAvNsy6V807YV4AaABAg', 'snippet': {'videoId': '3R6VHIyt64g', 'textDisplay': 'Bolsonaro 22 e Tarcísio 10', 'textOriginal': 'Bolsonaro 22 e Tarcísio 10', 'authorDisplayName': 'afonso maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBhYfcoUN5vFzRSTQBHXkNMXvEAvLjtrfEJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPjioBK0Itt16yR6aC8ROWQ', 'authorChannelId': {'value': 'UCPjioBK0Itt16yR6aC8ROWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T15:20:58Z', 'updatedAt': '2022-10-19T15:20:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPjioBK0Itt16yR6aC8ROWQ,2022-10-19T15:20:58Z,Bolsonaro 22 e Tarcísio 10,,2023-06-08 15:37:43.931425
