kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KsHmocpFpmGQ50EK0G33O_KgiMs,UgxYClrOFGgW5ZCZSUN4AaABAg,"{'videoId': 'gWfb5Wjt2bI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4GtjjRwDBAhVM_G8ii6matdZPEc', 'id': 'UgxYClrOFGgW5ZCZSUN4AaABAg', 'snippet': {'videoId': 'gWfb5Wjt2bI', 'textDisplay': 'A OTAN ajuda a Ucrânia agora a russia não pode ser  ajuda por um único país ?', 'textOriginal': 'A OTAN ajuda a Ucrânia agora a russia não pode ser  ajuda por um único país ?', 'authorDisplayName': 'khal geo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJ9MYlLcKu-AojQ-CDRNzbUH33WZ86pR-bbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLojPIY_rZkMnqGcsKK3TYw', 'authorChannelId': {'value': 'UCLojPIY_rZkMnqGcsKK3TYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:49:37Z', 'updatedAt': '2022-11-01T14:49:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLojPIY_rZkMnqGcsKK3TYw,2022-11-01T14:49:37Z,A OTAN ajuda a Ucrânia agora a russia não pode ser  ajuda por um único país ?,QURTSl9pM01FNGNjSUZ1UkVLMi1QcUtFSUdBN1dUSGxMVXpWdmtUcmNZYXl3NlFuLVQzY3VCc3Z1Y2NQTFFyeHYwLUJSQ3hqQlQ2cGl1OA==,2023-06-08 15:17:48.109475
youtube#commentThread,Qnr0uOHh_exKAR60oZb-NfC-Idw,Ugwvvnqa1aqnG8T-yJ54AaABAg,"{'videoId': 'gWfb5Wjt2bI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pQo3B_Y8S21au7_0hzP8oWCfSE8', 'id': 'Ugwvvnqa1aqnG8T-yJ54AaABAg', 'snippet': {'videoId': 'gWfb5Wjt2bI', 'textDisplay': 'Onde está a razão humana? Os russos vão esperar que mais 100.000 jovens russos morram inutilmente na Ucrânia e vão cometer mais crimes de guerra contra toda a população local, antes de se retirarem da Ucrânia invadida.', 'textOriginal': 'Onde está a razão humana? Os russos vão esperar que mais 100.000 jovens russos morram inutilmente na Ucrânia e vão cometer mais crimes de guerra contra toda a população local, antes de se retirarem da Ucrânia invadida.', 'authorDisplayName': 'Edison Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHV61bBC1BMmHDngyqvBiMY6R0mmKY3cNPkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSkxf3MxkpzEp62HvI2kKmQ', 'authorChannelId': {'value': 'UCSkxf3MxkpzEp62HvI2kKmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:22:58Z', 'updatedAt': '2022-11-01T02:22:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSkxf3MxkpzEp62HvI2kKmQ,2022-11-01T02:22:58Z,"Onde está a razão humana? Os russos vão esperar que mais 100.000 jovens russos morram inutilmente na Ucrânia e vão cometer mais crimes de guerra contra toda a população local, antes de se retirarem da Ucrânia invadida.",QURTSl9pM01FNGNjSUZ1UkVLMi1QcUtFSUdBN1dUSGxMVXpWdmtUcmNZYXl3NlFuLVQzY3VCc3Z1Y2NQTFFyeHYwLUJSQ3hqQlQ2cGl1OA==,2023-06-08 15:17:48.109475
youtube#commentThread,M6b7tB0J5v_9wOEuip4DqpeuaCA,UgxJ8OS_dQnCW5aCTkZ4AaABAg,"{'videoId': 'gWfb5Wjt2bI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2oQuHg1VAi7oI-Rd7_Zu24oPUaY', 'id': 'UgxJ8OS_dQnCW5aCTkZ4AaABAg', 'snippet': {'videoId': 'gWfb5Wjt2bI', 'textDisplay': 'Deus é justo! A Ucrânia é um país democrático e jamais aceitaria se um país Comunista socialismo com a Rússia é! Os Rússos podem fazer o quê de vier mais,não vão tomar a Ucrânia assim tão fácil porque Deus não os permitirá!', 'textOriginal': 'Deus é justo! A Ucrânia é um país democrático e jamais aceitaria se um país Comunista socialismo com a Rússia é! Os Rússos podem fazer o quê de vier mais,não vão tomar a Ucrânia assim tão fácil porque Deus não os permitirá!', 'authorDisplayName': 'Fernando yassushi Kaneko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQrcl0PmwVj8mekoIM25wQq91bB7tRJwz_X9VgyRwda7npBfskn8z7xZYU9g1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpLLU_q89muMOhyub4AH6bg', 'authorChannelId': {'value': 'UCpLLU_q89muMOhyub4AH6bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:26:17Z', 'updatedAt': '2022-10-28T21:26:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpLLU_q89muMOhyub4AH6bg,2022-10-28T21:26:17Z,"Deus é justo! A Ucrânia é um país democrático e jamais aceitaria se um país Comunista socialismo com a Rússia é! Os Rússos podem fazer o quê de vier mais,não vão tomar a Ucrânia assim tão fácil porque Deus não os permitirá!",QURTSl9pM01FNGNjSUZ1UkVLMi1QcUtFSUdBN1dUSGxMVXpWdmtUcmNZYXl3NlFuLVQzY3VCc3Z1Y2NQTFFyeHYwLUJSQ3hqQlQ2cGl1OA==,2023-06-08 15:17:48.109475
youtube#commentThread,DuRX01Hc-tkHe_go2lnUEbO90dc,UgyAHplFYymXPwiU8n94AaABAg,"{'videoId': 'gWfb5Wjt2bI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2u5po1zhW6gZVYl71T-d3Paq-YI', 'id': 'UgyAHplFYymXPwiU8n94AaABAg', 'snippet': {'videoId': 'gWfb5Wjt2bI', 'textDisplay': 'Bora Russiaaaaa', 'textOriginal': 'Bora Russiaaaaa', 'authorDisplayName': 'LAGOMAR ADA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpl8YCPzB-JJYTBLP_1wqaa4asnygTHueWLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZcxAcCBhWYeVGAEpz5OWjg', 'authorChannelId': {'value': 'UCZcxAcCBhWYeVGAEpz5OWjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:20:42Z', 'updatedAt': '2022-10-28T10:20:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZcxAcCBhWYeVGAEpz5OWjg,2022-10-28T10:20:42Z,Bora Russiaaaaa,QURTSl9pM01FNGNjSUZ1UkVLMi1QcUtFSUdBN1dUSGxMVXpWdmtUcmNZYXl3NlFuLVQzY3VCc3Z1Y2NQTFFyeHYwLUJSQ3hqQlQ2cGl1OA==,2023-06-08 15:17:48.109475
youtube#commentThread,uYZD3BXLfO5PqBAPABhgCgw9gJw,Ugyq-COLgiR9igWpTMd4AaABAg,"{'videoId': 'gWfb5Wjt2bI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HEbtsa5eb1AviIPAccyIXEHfVvM', 'id': 'Ugyq-COLgiR9igWpTMd4AaABAg', 'snippet': {'videoId': 'gWfb5Wjt2bI', 'textDisplay': 'Se foi anexado porquê os 60 mil não foram só 15 mil🤔🤔🤔🤔', 'textOriginal': 'Se foi anexado porquê os 60 mil não foram só 15 mil🤔🤔🤔🤔', 'authorDisplayName': 'flavio Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmj91bnyBoQAZdo-yvBI7Hyg5yKPXSeo1oLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvVp1mali9ioDGEma1xEqHg', 'authorChannelId': {'value': 'UCvVp1mali9ioDGEma1xEqHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:31:48Z', 'updatedAt': '2022-10-27T09:31:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvVp1mali9ioDGEma1xEqHg,2022-10-27T09:31:48Z,Se foi anexado porquê os 60 mil não foram só 15 mil🤔🤔🤔🤔,QURTSl9pM01FNGNjSUZ1UkVLMi1QcUtFSUdBN1dUSGxMVXpWdmtUcmNZYXl3NlFuLVQzY3VCc3Z1Y2NQTFFyeHYwLUJSQ3hqQlQ2cGl1OA==,2023-06-08 15:17:48.109475
youtube#commentThread,Y0RLJK_PfVtihpnLopYqqAm2zNA,UgyPoIUr7ZrZC4DlWMl4AaABAg,"{'videoId': 'gWfb5Wjt2bI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X9kQM1dL1BrH-kV4h_6vnPWQBS0', 'id': 'UgyPoIUr7ZrZC4DlWMl4AaABAg', 'snippet': {'videoId': 'gWfb5Wjt2bI', 'textDisplay': 'A volta de Jesus Cristo está próxima se arrependa <br>   Enquanto a tempo 🙏🏻', 'textOriginal': 'A volta de Jesus Cristo está próxima se arrependa \\n   Enquanto a tempo 🙏🏻', 'authorDisplayName': 'Elias Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgBuc_By5Fi2fn8-qyaygng', 'authorChannelId': {'value': 'UCgBuc_By5Fi2fn8-qyaygng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:29:24Z', 'updatedAt': '2022-10-27T09:29:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgBuc_By5Fi2fn8-qyaygng,2022-10-27T09:29:24Z,"A volta de Jesus Cristo está próxima se arrependa 
   Enquanto a tempo 🙏🏻",QURTSl9pM01FNGNjSUZ1UkVLMi1QcUtFSUdBN1dUSGxMVXpWdmtUcmNZYXl3NlFuLVQzY3VCc3Z1Y2NQTFFyeHYwLUJSQ3hqQlQ2cGl1OA==,2023-06-08 15:17:48.109475
youtube#commentThread,eE9PbJT1CKwnYvfjFs_5vxMJyv8,Ugx7C0Oiv0tgw9hUnU94AaABAg,"{'videoId': 'gWfb5Wjt2bI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y_TscwlCFGR4EwxirgDwlx5EkBE', 'id': 'Ugx7C0Oiv0tgw9hUnU94AaABAg', 'snippet': {'videoId': 'gWfb5Wjt2bI', 'textDisplay': 'Se fosse no Brasil , hein ??? Haja arco e flecha e stilingue para nos defender de qualquer invasão !!!', 'textOriginal': 'Se fosse no Brasil , hein ??? Haja arco e flecha e stilingue para nos defender de qualquer invasão !!!', 'authorDisplayName': 'Ricardo Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRVnMX9YGXI7qFdT7-9NTR8tPK3j6jUnvsEiin=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjjOAZ_asvfoYvTk_ZsnIoQ', 'authorChannelId': {'value': 'UCjjOAZ_asvfoYvTk_ZsnIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:35:34Z', 'updatedAt': '2022-10-26T20:35:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjjOAZ_asvfoYvTk_ZsnIoQ,2022-10-26T20:35:34Z,"Se fosse no Brasil , hein ??? Haja arco e flecha e stilingue para nos defender de qualquer invasão !!!",QURTSl9pM01FNGNjSUZ1UkVLMi1QcUtFSUdBN1dUSGxMVXpWdmtUcmNZYXl3NlFuLVQzY3VCc3Z1Y2NQTFFyeHYwLUJSQ3hqQlQ2cGl1OA==,2023-06-08 15:17:48.109475
youtube#commentThread,F4IFveAVgR_CbEOIHk5puS6HQco,UgwAMI7ByEsUBpeMpbN4AaABAg,"{'videoId': 'gWfb5Wjt2bI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cy4jpyak3CN9dbFLejbqEfGso1Q', 'id': 'UgwAMI7ByEsUBpeMpbN4AaABAg', 'snippet': {'videoId': 'gWfb5Wjt2bI', 'textDisplay': 'Com todo respeito, a NATO é que se aproximou da fronteira Russa, através da Ucrânia, não cumpriu com o acordo de 1991 assinado por Mikhail Gorbatchev, de não adesão das ex Repúblicas socialistas soviéticas, ao bloco da NATO, muito menos a expansão da NATO para o leste europeu. A NATO já avançou 7 vezes, não cumpriu como acordo', 'textOriginal': 'Com todo respeito, a NATO é que se aproximou da fronteira Russa, através da Ucrânia, não cumpriu com o acordo de 1991 assinado por Mikhail Gorbatchev, de não adesão das ex Repúblicas socialistas soviéticas, ao bloco da NATO, muito menos a expansão da NATO para o leste europeu. A NATO já avançou 7 vezes, não cumpriu como acordo', 'authorDisplayName': 'Jose Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUg8a2cMOa3QYpGXyFMurSh5DAwVGw9gQg5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_EmFVFpwMNaj_7OQIVrbMg', 'authorChannelId': {'value': 'UC_EmFVFpwMNaj_7OQIVrbMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:47:57Z', 'updatedAt': '2022-10-26T19:47:57Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fHAEt7QlbfgX6PS5Vuy0vX4YwU0', 'id': 'UgwAMI7ByEsUBpeMpbN4AaABAg.9hebtkwZZIc9hfLzXv1ZSi', 'snippet': {'videoId': 'gWfb5Wjt2bI', 'textDisplay': 'Nunca foi assinado isso e o próprio Gorbatchev assumiu! E outra a ucrania é  um país soberano e se une a quem ela quiser!! Pare de defender o indefensável!! Com certeza vx defende a soberania do Brasil pela Amazônia neah! Então imagina se fossemos invadidos com a desculpa que o Brasil não está cumprindo o tratado de Paris como vc reagiria?', 'textOriginal': 'Nunca foi assinado isso e o próprio Gorbatchev assumiu! E outra a ucrania é  um país soberano e se une a quem ela quiser!! Pare de defender o indefensável!! Com certeza vx defende a soberania do Brasil pela Amazônia neah! Então imagina se fossemos invadidos com a desculpa que o Brasil não está cumprindo o tratado de Paris como vc reagiria?', 'parentId': 'UgwAMI7ByEsUBpeMpbN4AaABAg', 'authorDisplayName': 'Stephanie Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FAywst_JG5QJWSlwYKltEHk5EMgJ5JsocJttaCBEk3lsOu8HUTzXpA69VuK5FhrGzpuCTBksdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY808qUXXrRzPpBZjasQn1w', 'authorChannelId': {'value': 'UCY808qUXXrRzPpBZjasQn1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:39:26Z', 'updatedAt': '2022-10-27T02:40:51Z'}}]}",UC_EmFVFpwMNaj_7OQIVrbMg,2022-10-26T19:47:57Z,"Com todo respeito, a NATO é que se aproximou da fronteira Russa, através da Ucrânia, não cumpriu com o acordo de 1991 assinado por Mikhail Gorbatchev, de não adesão das ex Repúblicas socialistas soviéticas, ao bloco da NATO, muito menos a expansão da NATO para o leste europeu. A NATO já avançou 7 vezes, não cumpriu como acordo",QURTSl9pM01FNGNjSUZ1UkVLMi1QcUtFSUdBN1dUSGxMVXpWdmtUcmNZYXl3NlFuLVQzY3VCc3Z1Y2NQTFFyeHYwLUJSQ3hqQlQ2cGl1OA==,2023-06-08 15:17:48.109475
youtube#commentThread,Snfu0_DhqVBtvqRMyMi0cgJp6qg,Ugxbg_CA5F8ljdScPUB4AaABAg,"{'videoId': 'gWfb5Wjt2bI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a3RX9nBF91fXghUxI85mdRabV18', 'id': 'Ugxbg_CA5F8ljdScPUB4AaABAg', 'snippet': {'videoId': 'gWfb5Wjt2bI', 'textDisplay': 'Eu acho que da mesma forma que o ocidente, NATO, UE e EUA, apoiam a Ucrânia, o irão também pode apoiar a Rússia, não vejo problema nenhum', 'textOriginal': 'Eu acho que da mesma forma que o ocidente, NATO, UE e EUA, apoiam a Ucrânia, o irão também pode apoiar a Rússia, não vejo problema nenhum', 'authorDisplayName': 'Jose Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUg8a2cMOa3QYpGXyFMurSh5DAwVGw9gQg5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_EmFVFpwMNaj_7OQIVrbMg', 'authorChannelId': {'value': 'UC_EmFVFpwMNaj_7OQIVrbMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:43:32Z', 'updatedAt': '2022-10-26T19:43:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_EmFVFpwMNaj_7OQIVrbMg,2022-10-26T19:43:32Z,"Eu acho que da mesma forma que o ocidente, NATO, UE e EUA, apoiam a Ucrânia, o irão também pode apoiar a Rússia, não vejo problema nenhum",QURTSl9pM01FNGNjSUZ1UkVLMi1QcUtFSUdBN1dUSGxMVXpWdmtUcmNZYXl3NlFuLVQzY3VCc3Z1Y2NQTFFyeHYwLUJSQ3hqQlQ2cGl1OA==,2023-06-08 15:17:48.109475
youtube#commentThread,mHMQvTyQ4iqRdDJkJhW1oQgZfcE,UgynPokdR31gabbhJuh4AaABAg,"{'videoId': 'gWfb5Wjt2bI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6VAstbwOXzvHvyCVJ9Q4FE053Ck', 'id': 'UgynPokdR31gabbhJuh4AaABAg', 'snippet': {'videoId': 'gWfb5Wjt2bI', 'textDisplay': 'Gente pelo amor de Deus toma providências de acordo aí não tem ninguém para ajudar a divulgar a paz quantas pessoas vão morrer entra em acordo quando  morrer ninguém vai levar terra não pelo amor de Deus chega de guerra', 'textOriginal': 'Gente pelo amor de Deus toma providências de acordo aí não tem ninguém para ajudar a divulgar a paz quantas pessoas vão morrer entra em acordo quando  morrer ninguém vai levar terra não pelo amor de Deus chega de guerra', 'authorDisplayName': 'Antonia Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmB-glzp08yZ-4uzbwDohqpsMwLVQ4p9zavA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxFcYQEyR6HxUhAPblyqLQw', 'authorChannelId': {'value': 'UCxFcYQEyR6HxUhAPblyqLQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:19:14Z', 'updatedAt': '2022-10-26T18:19:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxFcYQEyR6HxUhAPblyqLQw,2022-10-26T18:19:14Z,Gente pelo amor de Deus toma providências de acordo aí não tem ninguém para ajudar a divulgar a paz quantas pessoas vão morrer entra em acordo quando  morrer ninguém vai levar terra não pelo amor de Deus chega de guerra,QURTSl9pM01FNGNjSUZ1UkVLMi1QcUtFSUdBN1dUSGxMVXpWdmtUcmNZYXl3NlFuLVQzY3VCc3Z1Y2NQTFFyeHYwLUJSQ3hqQlQ2cGl1OA==,2023-06-08 15:17:48.109475
