kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Le36JaAcU_S1ox3fmGQVTnbkso4,UgwtAFSvjpiOk-69BQR4AaABAg,"{'videoId': 'WPYTYfxT348', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NwV1QgWGhD1BcikIcEYXVz0EOHk', 'id': 'UgwtAFSvjpiOk-69BQR4AaABAg', 'snippet': {'videoId': 'WPYTYfxT348', 'textDisplay': 'Deus manda todos orarem por Israel', 'textOriginal': 'Deus manda todos orarem por Israel', 'authorDisplayName': 'Luis Ricardo Augusto de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VIhNpd8bbQGpJX4HOP4KDr2nGsZd7TIGK1TFom4wXipC4Hp7IRGT_UrymJcf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoyH5zOGwENgha6TI8mHTmg', 'authorChannelId': {'value': 'UCoyH5zOGwENgha6TI8mHTmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:15:38Z', 'updatedAt': '2022-10-13T22:15:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoyH5zOGwENgha6TI8mHTmg,2022-10-13T22:15:38Z,Deus manda todos orarem por Israel,,2023-06-08 18:15:04.194663
youtube#commentThread,euUFUBhVdLZb_KUeo_wpYDFvzrc,Ugw39R95ptr4wvrKuyB4AaABAg,"{'videoId': 'WPYTYfxT348', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z7oNGKkhFrRS6IDhlpYu6yHMwbI', 'id': 'Ugw39R95ptr4wvrKuyB4AaABAg', 'snippet': {'videoId': 'WPYTYfxT348', 'textDisplay': 'para quem não vive por lá....opiniões contrarias...me poupem!!<br>isto é acordo historico maravilhoso!!<br>que assim seja!!ai sim ...chega de guerras<br>otima noticia', 'textOriginal': 'para quem não vive por lá....opiniões contrarias...me poupem!!\\nisto é acordo historico maravilhoso!!\\nque assim seja!!ai sim ...chega de guerras\\notima noticia', 'authorDisplayName': 'Sonia Delly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOI8B013s2zS0EG5NR94WbplNTyvMBznBsCge43pEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQaUA14WXIznBMS339fkKtQ', 'authorChannelId': {'value': 'UCQaUA14WXIznBMS339fkKtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-13T03:52:37Z', 'updatedAt': '2022-10-13T03:52:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQaUA14WXIznBMS339fkKtQ,2022-10-13T03:52:37Z,"para quem não vive por lá....opiniões contrarias...me poupem!!
isto é acordo historico maravilhoso!!
que assim seja!!ai sim ...chega de guerras
otima noticia",,2023-06-08 18:15:04.194663
youtube#commentThread,3GVVogbC5dlVm1Lc8ExomGRQ-e0,Ugy5ZsBJ_UGrRykQAWB4AaABAg,"{'videoId': 'WPYTYfxT348', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cfrohdifa8Rfnr3zogyvDK80f0A', 'id': 'Ugy5ZsBJ_UGrRykQAWB4AaABAg', 'snippet': {'videoId': 'WPYTYfxT348', 'textDisplay': 'Fiquei alegre', 'textOriginal': 'Fiquei alegre', 'authorDisplayName': 'Yoshi Ito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2yF0s9nDZNcdamOQgqYV9eJWHC7TBi04n2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDCdFDgIOniZJpbROb9Khfg', 'authorChannelId': {'value': 'UCDCdFDgIOniZJpbROb9Khfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T23:31:33Z', 'updatedAt': '2022-10-12T23:31:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDCdFDgIOniZJpbROb9Khfg,2022-10-12T23:31:33Z,Fiquei alegre,,2023-06-08 18:15:04.194663
youtube#commentThread,GaTYh49YdirM4ec2HnwjvjqPPsM,UgyRE675GpGBB2NBhaJ4AaABAg,"{'videoId': 'WPYTYfxT348', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5-zcGkPYy3P8uIn5i6gOj0aa-Qk', 'id': 'UgyRE675GpGBB2NBhaJ4AaABAg', 'snippet': {'videoId': 'WPYTYfxT348', 'textDisplay': 'Brasil e Israel juntos para sempre !', 'textOriginal': 'Brasil e Israel juntos para sempre !', 'authorDisplayName': 'Bustlowich Neves Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-0AsrQFMMz1v3qyXW9G8UlHLL-wssAFzGQNmxG-7aT5qgGRgQn4Mk6COAmwv-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVnAI746Ey4d_higD4xCYA', 'authorChannelId': {'value': 'UCCVnAI746Ey4d_higD4xCYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T15:30:17Z', 'updatedAt': '2022-10-12T15:30:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVnAI746Ey4d_higD4xCYA,2022-10-12T15:30:17Z,Brasil e Israel juntos para sempre !,,2023-06-08 18:15:04.194663
youtube#commentThread,Zsgzov4ErmUUhn1m3ipB3tVBrgw,UgyQRhwX7wagVui1oSx4AaABAg,"{'videoId': 'WPYTYfxT348', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DdMJtiOdBLSyIXKyrz3PGVWtmpY', 'id': 'UgyQRhwX7wagVui1oSx4AaABAg', 'snippet': {'videoId': 'WPYTYfxT348', 'textDisplay': 'Fora Tchutchuca do Centrão!', 'textOriginal': 'Fora Tchutchuca do Centrão!', 'authorDisplayName': 'Fabricio Canez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDZOf_Gw0FENZcSTNC4cewELtD4lHG0udMfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClpqmiMjxwcZJ9BLxdwe2tQ', 'authorChannelId': {'value': 'UClpqmiMjxwcZJ9BLxdwe2tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T11:26:14Z', 'updatedAt': '2022-10-12T11:26:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4KUQL7iU5p6k_PM8hmwELPK1aa8', 'id': 'UgyQRhwX7wagVui1oSx4AaABAg.9h4fLmeMhyR9h8PGdi92Cm', 'snippet': {'videoId': 'WPYTYfxT348', 'textDisplay': 'Fora lula ladrão e seus eleitores burros', 'textOriginal': 'Fora lula ladrão e seus eleitores burros', 'parentId': 'UgyQRhwX7wagVui1oSx4AaABAg', 'authorDisplayName': 'Luis Ricardo Augusto de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VIhNpd8bbQGpJX4HOP4KDr2nGsZd7TIGK1TFom4wXipC4Hp7IRGT_UrymJcf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoyH5zOGwENgha6TI8mHTmg', 'authorChannelId': {'value': 'UCoyH5zOGwENgha6TI8mHTmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:13:56Z', 'updatedAt': '2022-10-13T22:13:56Z'}}]}",UClpqmiMjxwcZJ9BLxdwe2tQ,2022-10-12T11:26:14Z,Fora Tchutchuca do Centrão!,,2023-06-08 18:15:04.194663
youtube#commentThread,hBHZFde3NHjobHyUClwh6sOUz2M,UgxGZW1v84zbr-wRw5Z4AaABAg,"{'videoId': 'WPYTYfxT348', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ngu9HQYtEFLJMFa3Wfnk2BmEXug', 'id': 'UgxGZW1v84zbr-wRw5Z4AaABAg', 'snippet': {'videoId': 'WPYTYfxT348', 'textDisplay': 'análise bem otimista…quem garante que essa arrecadação extra por parte do Libano não irá beneficiar/financiar o Hezbolah?😂😂😂', 'textOriginal': 'análise bem otimista…quem garante que essa arrecadação extra por parte do Libano não irá beneficiar/financiar o Hezbolah?😂😂😂', 'authorDisplayName': 'Aquarium premium', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNY4kg7qEZIuVVo6FQ3nU9O-Jl6lOH5oD3U83M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClgLJh1mayXyvOe10rEMRTw', 'authorChannelId': {'value': 'UClgLJh1mayXyvOe10rEMRTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:03:01Z', 'updatedAt': '2022-10-12T11:03:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClgLJh1mayXyvOe10rEMRTw,2022-10-12T11:03:01Z,análise bem otimista…quem garante que essa arrecadação extra por parte do Libano não irá beneficiar/financiar o Hezbolah?😂😂😂,,2023-06-08 18:15:04.194663
youtube#commentThread,dINvbC26Hqt39Hy3x46qIL6IMl4,UgxqZ7OZ2qgCyPFVFR94AaABAg,"{'videoId': 'WPYTYfxT348', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6VcEJQPx-ORCUVIHSt-LE79NX2Y', 'id': 'UgxqZ7OZ2qgCyPFVFR94AaABAg', 'snippet': {'videoId': 'WPYTYfxT348', 'textDisplay': 'Bolsonaro reeleito❤', 'textOriginal': 'Bolsonaro reeleito❤', 'authorDisplayName': 'Gina Flores da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpIafHXZEAWcvMF6DEh6x1sGaKp4deVyVGJo8N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbdr2R4_5e-WXJDDBsyKoyw', 'authorChannelId': {'value': 'UCbdr2R4_5e-WXJDDBsyKoyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T05:23:06Z', 'updatedAt': '2022-10-12T05:23:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbdr2R4_5e-WXJDDBsyKoyw,2022-10-12T05:23:06Z,Bolsonaro reeleito❤,,2023-06-08 18:15:04.194663
youtube#commentThread,ZZVpavTw1jFGQQr9waoSTrJNgJY,UgwvLSiOgn9hpDrLpLl4AaABAg,"{'videoId': 'WPYTYfxT348', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '88Dnj2XPgWPohHUZeEdT4WRtFTo', 'id': 'UgwvLSiOgn9hpDrLpLl4AaABAg', 'snippet': {'videoId': 'WPYTYfxT348', 'textDisplay': 'Acordo de paz, início do surgimento do Anticristo q surgirá em JERUSALÉM', 'textOriginal': 'Acordo de paz, início do surgimento do Anticristo q surgirá em JERUSALÉM', 'authorDisplayName': 'Fernanda Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSK23obXyRayRz9pOGLkO9EJm2vGnQoemNkbVqbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYW_Bktob19jhdqOs07QTLw', 'authorChannelId': {'value': 'UCYW_Bktob19jhdqOs07QTLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T04:19:04Z', 'updatedAt': '2022-10-12T04:21:29Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Z9aAgZpqGcgcl5xYrEEK6RloY7Q', 'id': 'UgwvLSiOgn9hpDrLpLl4AaABAg.9h3uT85HVl79h6LbINqALh', 'snippet': {'videoId': 'WPYTYfxT348', 'textDisplay': 'Lá vem os cristãos... Que vergonha eu sinto ter acreditado um dia.', 'textOriginal': 'Lá vem os cristãos... Que vergonha eu sinto ter acreditado um dia.', 'parentId': 'UgwvLSiOgn9hpDrLpLl4AaABAg', 'authorDisplayName': 'Marcelo Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IF2VOw_mFvkZpQBRw9IzCUE9SLGfOGIJPDFV3r81Q59jSzjB040cv8LQZJwkDjCD_-czHxcKcBo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClmTZEqf_gljbsYXGDUAwnA', 'authorChannelId': {'value': 'UClmTZEqf_gljbsYXGDUAwnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:03:28Z', 'updatedAt': '2022-10-13T03:03:28Z'}}, {'kind': 'youtube#comment', 'etag': 'zGqBEkurqmHoVaZtHH1ZITE4Gj8', 'id': 'UgwvLSiOgn9hpDrLpLl4AaABAg.9h3uT85HVl79h4_oUSDBHC', 'snippet': {'videoId': 'WPYTYfxT348', 'textDisplay': 'será que vai surgir de lá mesmo? ou de algum país que guerreava contra Israel na antiguidade...', 'textOriginal': 'será que vai surgir de lá mesmo? ou de algum país que guerreava contra Israel na antiguidade...', 'parentId': 'UgwvLSiOgn9hpDrLpLl4AaABAg', 'authorDisplayName': 'Smithzin 🇩🇪', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SWDOSIxgauy8ukXz-FfnVfxEP_Um9DvgxmKsbzVbD88cc_ZcjInny2rJBuskgL0EkLW06apt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD2Kxo7n63NDPfRLavAHxjQ', 'authorChannelId': {'value': 'UCD2Kxo7n63NDPfRLavAHxjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:37:51Z', 'updatedAt': '2022-10-12T10:37:51Z'}}]}",UCYW_Bktob19jhdqOs07QTLw,2022-10-12T04:19:04Z,"Acordo de paz, início do surgimento do Anticristo q surgirá em JERUSALÉM",,2023-06-08 18:15:04.194663
youtube#commentThread,O7c7msReEvo0a8efGaZOflfVFa0,UgzM8kBsOz_d4o62WFF4AaABAg,"{'videoId': 'WPYTYfxT348', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_9Z8t1RDkVYU91rHUnZMfR-Tbjk', 'id': 'UgzM8kBsOz_d4o62WFF4AaABAg', 'snippet': {'videoId': 'WPYTYfxT348', 'textDisplay': 'Oooh Boy', 'textOriginal': 'Oooh Boy', 'authorDisplayName': 'Lucas Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6dPp6UynN_wqAX5YiZEPwaDt_0EmwzLLrx7fb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDke6pWWqpZdJGCf_pwc15Q', 'authorChannelId': {'value': 'UCDke6pWWqpZdJGCf_pwc15Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T04:06:31Z', 'updatedAt': '2022-10-12T04:06:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDke6pWWqpZdJGCf_pwc15Q,2022-10-12T04:06:31Z,Oooh Boy,,2023-06-08 18:15:04.194663
youtube#commentThread,VUhBy2_KjOZFjKKSDV0c2kBNyfc,Ugyi7BNh-VGbEGmwYax4AaABAg,"{'videoId': 'WPYTYfxT348', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4pxCm0yzI8_p4slf5Jgo3y77niA', 'id': 'Ugyi7BNh-VGbEGmwYax4AaABAg', 'snippet': {'videoId': 'WPYTYfxT348', 'textDisplay': 'Bolsonaro preso em 2023!', 'textOriginal': 'Bolsonaro preso em 2023!', 'authorDisplayName': 'Artur Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuhVcQ_opyp1kB_h1T55qvAu4mEsWuZBjMVQQ4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTewQZQpmWLpT-PJrMg-QeA', 'authorChannelId': {'value': 'UCTewQZQpmWLpT-PJrMg-QeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T03:37:14Z', 'updatedAt': '2022-10-12T03:37:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTewQZQpmWLpT-PJrMg-QeA,2022-10-12T03:37:14Z,Bolsonaro preso em 2023!,,2023-06-08 18:15:04.194663
