kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,slqcT9AO8Ce9he7z9TpKIz-Ypq4,Ugy69lpGsVf3EQPBP994AaABAg,"{'videoId': 'idRA14NbKsY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uCE5BEeBPTIkvdLtXORWyWnpKsQ', 'id': 'Ugy69lpGsVf3EQPBP994AaABAg', 'snippet': {'videoId': 'idRA14NbKsY', 'textDisplay': 'Isto mesmo', 'textOriginal': 'Isto mesmo', 'authorDisplayName': 'VAL Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYH17DtyuTjriyPx9vdJkpREtpMY4aoTXPTpeLDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9LpevInLWcm9uRjM8qc_WQ', 'authorChannelId': {'value': 'UC9LpevInLWcm9uRjM8qc_WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T21:42:47Z', 'updatedAt': '2022-12-21T21:42:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9LpevInLWcm9uRjM8qc_WQ,2022-12-21T21:42:47Z,Isto mesmo,QURTSl9pMloybmlqWnc1VV9tNDVRNVh6ZGJOWXVRUU5lTXM4TGRTRFVha3E2U0RKNXRfb1gyMjlRWktZT1Z4TDFlbEktNUlNS1Q2a0pNQQ==,2023-06-08 14:42:58.521228
youtube#commentThread,0tiKJMaBXzCgiRiBRsD9snnmZlM,UgyQbOAVeKEoHYeIpnh4AaABAg,"{'videoId': 'idRA14NbKsY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1F60OWCgDWm_5GppGsHwa6mDrxo', 'id': 'UgyQbOAVeKEoHYeIpnh4AaABAg', 'snippet': {'videoId': 'idRA14NbKsY', 'textDisplay': 'Ele denunciou a rádio do pai dele 🤣🤣🤣 é surreal essa pataquada kkkk', 'textOriginal': 'Ele denunciou a rádio do pai dele 🤣🤣🤣 é surreal essa pataquada kkkk', 'authorDisplayName': 'Quemerson (progressista)🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SXs09Q0SDOzLErpGH7TFe52FB0ltuSvy_KScM6R8Z2vIivrpvvs2hRopjlpcVkPmKgB7TDQcd0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr_AVjIhfO_CtocUVRppvdQ', 'authorChannelId': {'value': 'UCr_AVjIhfO_CtocUVRppvdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:55:09Z', 'updatedAt': '2022-10-28T18:55:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr_AVjIhfO_CtocUVRppvdQ,2022-10-28T18:55:09Z,Ele denunciou a rádio do pai dele 🤣🤣🤣 é surreal essa pataquada kkkk,QURTSl9pMloybmlqWnc1VV9tNDVRNVh6ZGJOWXVRUU5lTXM4TGRTRFVha3E2U0RKNXRfb1gyMjlRWktZT1Z4TDFlbEktNUlNS1Q2a0pNQQ==,2023-06-08 14:42:58.521228
youtube#commentThread,ldwPJmPD3Fo-fuJayICcZBD98E4,UgwlaFCvtyrwK1Y42zd4AaABAg,"{'videoId': 'idRA14NbKsY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qWXr40NObkNcF0G0JJux5Pepbyk', 'id': 'UgwlaFCvtyrwK1Y42zd4AaABAg', 'snippet': {'videoId': 'idRA14NbKsY', 'textDisplay': 'Amanda anta', 'textOriginal': 'Amanda anta', 'authorDisplayName': 'ANTONIO SUBINO FILHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BzsKEsKwMbWQxXMQQSbcYyzh1bKVRo6h3hokK1obn3W10WmyHAKRJw17RjQkgNzIrLNq0G3ApYY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgiFRvXC_4oErAuF3epGr-w', 'authorChannelId': {'value': 'UCgiFRvXC_4oErAuF3epGr-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:43:50Z', 'updatedAt': '2022-10-27T15:43:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgiFRvXC_4oErAuF3epGr-w,2022-10-27T15:43:50Z,Amanda anta,QURTSl9pMloybmlqWnc1VV9tNDVRNVh6ZGJOWXVRUU5lTXM4TGRTRFVha3E2U0RKNXRfb1gyMjlRWktZT1Z4TDFlbEktNUlNS1Q2a0pNQQ==,2023-06-08 14:42:58.521228
youtube#commentThread,LoVLQnOe3Y2y8mMmU7raGW5hcFU,UgzYEO9J8Ez0lUA6Rc54AaABAg,"{'videoId': 'idRA14NbKsY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q7_s_FMgy0rIo31Pn3FsIbiTiSU', 'id': 'UgzYEO9J8Ez0lUA6Rc54AaABAg', 'snippet': {'videoId': 'idRA14NbKsY', 'textDisplay': 'Prezados imbecis: Levantamento por radio online não conta. Radio online  NÃO É OBRIGADA A TRANSMITIR PROPAGANDA POLÍTICA!!! E  não é problema do TSE se a campanha do Bolsonaro não  fiscalizou isso!!!', 'textOriginal': 'Prezados imbecis: Levantamento por radio online não conta. Radio online  NÃO É OBRIGADA A TRANSMITIR PROPAGANDA POLÍTICA!!! E  não é problema do TSE se a campanha do Bolsonaro não  fiscalizou isso!!!', 'authorDisplayName': 'Polaco 650 cc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4eOaXK9ETAdofDxqnWjH8AvqjkaKOL_Wg7d28a7JVhbMZP_So-ULcBOLnEjGis-ai_xy9jNSAnI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpLuaHfZhuo6iTv3ojLUNQ', 'authorChannelId': {'value': 'UCVpLuaHfZhuo6iTv3ojLUNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:35:24Z', 'updatedAt': '2022-10-27T11:35:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVpLuaHfZhuo6iTv3ojLUNQ,2022-10-27T11:35:24Z,Prezados imbecis: Levantamento por radio online não conta. Radio online  NÃO É OBRIGADA A TRANSMITIR PROPAGANDA POLÍTICA!!! E  não é problema do TSE se a campanha do Bolsonaro não  fiscalizou isso!!!,QURTSl9pMloybmlqWnc1VV9tNDVRNVh6ZGJOWXVRUU5lTXM4TGRTRFVha3E2U0RKNXRfb1gyMjlRWktZT1Z4TDFlbEktNUlNS1Q2a0pNQQ==,2023-06-08 14:42:58.521228
youtube#commentThread,4rNuqB2r_gU3HXRnc-nWu2vNMJ8,UgyU1vWDKw-AoN3dbz54AaABAg,"{'videoId': 'idRA14NbKsY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aL4u6AcwnqyHSUUOrDee-BZUSvM', 'id': 'UgyU1vWDKw-AoN3dbz54AaABAg', 'snippet': {'videoId': 'idRA14NbKsY', 'textDisplay': 'BOLSONARO SEMPRE', 'textOriginal': 'BOLSONARO SEMPRE', 'authorDisplayName': 'Winston Churchill', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxM8yVELJvZCAhDir2MNXGcXx3ZoBGkin6gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR6O69v--vOuhVt0w2RaxhQ', 'authorChannelId': {'value': 'UCR6O69v--vOuhVt0w2RaxhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:56:43Z', 'updatedAt': '2022-10-26T19:56:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR6O69v--vOuhVt0w2RaxhQ,2022-10-26T19:56:43Z,BOLSONARO SEMPRE,QURTSl9pMloybmlqWnc1VV9tNDVRNVh6ZGJOWXVRUU5lTXM4TGRTRFVha3E2U0RKNXRfb1gyMjlRWktZT1Z4TDFlbEktNUlNS1Q2a0pNQQ==,2023-06-08 14:42:58.521228
youtube#commentThread,7JCkycgzJDT0qPjyLvI5wA5ApFw,UgyV-Y6rrbscvPeekj94AaABAg,"{'videoId': 'idRA14NbKsY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QZJqRJb-o70CjL5xBEWnv144xqI', 'id': 'UgyV-Y6rrbscvPeekj94AaABAg', 'snippet': {'videoId': 'idRA14NbKsY', 'textDisplay': 'Esse Ricardo Salles é maravilhoso 👏😻👏👏🇧🇷🇧🇷🇧🇷 estamos juntos 🇧🇷🙏🙏🙏', 'textOriginal': 'Esse Ricardo Salles é maravilhoso 👏😻👏👏🇧🇷🇧🇷🇧🇷 estamos juntos 🇧🇷🙏🙏🙏', 'authorDisplayName': 'Elizabeth Braune', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGKmqOcyhOJfZxvmFxb4R2WBM3nIR4D4uD3FXaCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnAhLnjhCbNS6DsipVXDlIw', 'authorChannelId': {'value': 'UCnAhLnjhCbNS6DsipVXDlIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:46:10Z', 'updatedAt': '2022-10-26T19:46:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnAhLnjhCbNS6DsipVXDlIw,2022-10-26T19:46:10Z,Esse Ricardo Salles é maravilhoso 👏😻👏👏🇧🇷🇧🇷🇧🇷 estamos juntos 🇧🇷🙏🙏🙏,QURTSl9pMloybmlqWnc1VV9tNDVRNVh6ZGJOWXVRUU5lTXM4TGRTRFVha3E2U0RKNXRfb1gyMjlRWktZT1Z4TDFlbEktNUlNS1Q2a0pNQQ==,2023-06-08 14:42:58.521228
youtube#commentThread,YMeWbDNRZ_bjOtHIdTRyc9FKzJU,Ugykcu71sYETIJANvt94AaABAg,"{'videoId': 'idRA14NbKsY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BvnbV_ndm6nY5BjqQNL_Je-jPQg', 'id': 'Ugykcu71sYETIJANvt94AaABAg', 'snippet': {'videoId': 'idRA14NbKsY', 'textDisplay': 'A Amanda parece uma vitrola velha .uma metralhadora ela nao para de atira', 'textOriginal': 'A Amanda parece uma vitrola velha .uma metralhadora ela nao para de atira', 'authorDisplayName': 'leoni simao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMblrz80yTYXohVyagN4JSdzm4IZ3sbjWqUWWqdDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGNJpYDT3LcYjcR8CdOajuA', 'authorChannelId': {'value': 'UCGNJpYDT3LcYjcR8CdOajuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:58:26Z', 'updatedAt': '2022-10-26T17:58:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGNJpYDT3LcYjcR8CdOajuA,2022-10-26T17:58:26Z,A Amanda parece uma vitrola velha .uma metralhadora ela nao para de atira,QURTSl9pMloybmlqWnc1VV9tNDVRNVh6ZGJOWXVRUU5lTXM4TGRTRFVha3E2U0RKNXRfb1gyMjlRWktZT1Z4TDFlbEktNUlNS1Q2a0pNQQ==,2023-06-08 14:42:58.521228
youtube#commentThread,ruM_bxNGmEKLbG95RTBqeYYp2Iw,UgwS1nCLPgg2NdlMdSp4AaABAg,"{'videoId': 'idRA14NbKsY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BOzSt7ONtIojXd0obwfzDt1ErLM', 'id': 'UgwS1nCLPgg2NdlMdSp4AaABAg', 'snippet': {'videoId': 'idRA14NbKsY', 'textDisplay': 'TSE investigar? aquilo que ele mesmo está fazendo, só um cego para acreditar nessa Farsa.', 'textOriginal': 'TSE investigar? aquilo que ele mesmo está fazendo, só um cego para acreditar nessa Farsa.', 'authorDisplayName': 'Lawiles Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Jfoa2ZXXYGGD9QlL4mtYWSjdNp1VWGk-H7-Aot6br9nS39M0KFeiL7RKP-d5glqIDXgQR6hC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW5DwkFDOzmae93wacC1NXA', 'authorChannelId': {'value': 'UCW5DwkFDOzmae93wacC1NXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:53:47Z', 'updatedAt': '2022-10-26T17:53:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW5DwkFDOzmae93wacC1NXA,2022-10-26T17:53:47Z,"TSE investigar? aquilo que ele mesmo está fazendo, só um cego para acreditar nessa Farsa.",QURTSl9pMloybmlqWnc1VV9tNDVRNVh6ZGJOWXVRUU5lTXM4TGRTRFVha3E2U0RKNXRfb1gyMjlRWktZT1Z4TDFlbEktNUlNS1Q2a0pNQQ==,2023-06-08 14:42:58.521228
youtube#commentThread,sC1UF7zOPrn9whqgC4HzNSxHAD0,Ugzg_0YkLi7aWbzjf2t4AaABAg,"{'videoId': 'idRA14NbKsY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RwHoeWCOD5waV399K8tPO-AzMks', 'id': 'Ugzg_0YkLi7aWbzjf2t4AaABAg', 'snippet': {'videoId': 'idRA14NbKsY', 'textDisplay': 'QUEM RIR  POR ÚLTIMO RI 🍯,A BÍBLIA    DIZ OS   ÚLTIMOS.  SERÃO.OS. PRIMEIRO. NENHUM. DOS SEUS PLANOS DEUS  SERÃO. FRUSTRADOS,', 'textOriginal': 'QUEM RIR  POR ÚLTIMO RI 🍯,A BÍBLIA    DIZ OS   ÚLTIMOS.  SERÃO.OS. PRIMEIRO. NENHUM. DOS SEUS PLANOS DEUS  SERÃO. FRUSTRADOS,', 'authorDisplayName': 'Maria Auxiliadora Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWiiwNhOPcPx80UKfpuT_9A', 'authorChannelId': {'value': 'UCWiiwNhOPcPx80UKfpuT_9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:35:02Z', 'updatedAt': '2022-10-26T17:35:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWiiwNhOPcPx80UKfpuT_9A,2022-10-26T17:35:02Z,"QUEM RIR  POR ÚLTIMO RI 🍯,A BÍBLIA    DIZ OS   ÚLTIMOS.  SERÃO.OS. PRIMEIRO. NENHUM. DOS SEUS PLANOS DEUS  SERÃO. FRUSTRADOS,",QURTSl9pMloybmlqWnc1VV9tNDVRNVh6ZGJOWXVRUU5lTXM4TGRTRFVha3E2U0RKNXRfb1gyMjlRWktZT1Z4TDFlbEktNUlNS1Q2a0pNQQ==,2023-06-08 14:42:58.521228
youtube#commentThread,-B040VoZHvQXrRKql6DtUl-2xx4,Ugwlsx2etoFhAhPSI114AaABAg,"{'videoId': 'idRA14NbKsY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JGJJYDzCdODnQklOQAr6OeGWVUw', 'id': 'Ugwlsx2etoFhAhPSI114AaABAg', 'snippet': {'videoId': 'idRA14NbKsY', 'textDisplay': 'Os petralhas estão querendo melar essa eleição.', 'textOriginal': 'Os petralhas estão querendo melar essa eleição.', 'authorDisplayName': 'Edilson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9wTzjyzJ590PHHId1UCanLN6zjRB7skDDRJ5Scg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWZHAfAc2kjfs4jRzsQDZJw', 'authorChannelId': {'value': 'UCWZHAfAc2kjfs4jRzsQDZJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:30:21Z', 'updatedAt': '2022-10-26T15:30:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWZHAfAc2kjfs4jRzsQDZJw,2022-10-26T15:30:21Z,Os petralhas estão querendo melar essa eleição.,QURTSl9pMloybmlqWnc1VV9tNDVRNVh6ZGJOWXVRUU5lTXM4TGRTRFVha3E2U0RKNXRfb1gyMjlRWktZT1Z4TDFlbEktNUlNS1Q2a0pNQQ==,2023-06-08 14:42:58.521228
