kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nWKQ8WdS3dqK5ADuCxnXOYne87c,Ugzk5yUaw3lQy8hdCNN4AaABAg,"{'videoId': 'VCu174_J2i4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TZuY78ztgiVQPMwjs5SK0zCB_6Q', 'id': 'Ugzk5yUaw3lQy8hdCNN4AaABAg', 'snippet': {'videoId': 'VCu174_J2i4', 'textDisplay': 'General mentiroso cade o gsi no caso do grampo no presidente deixou colocarem cocaína no avião do presidente', 'textOriginal': 'General mentiroso cade o gsi no caso do grampo no presidente deixou colocarem cocaína no avião do presidente', 'authorDisplayName': 'Eli Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF6ROXXTGtkI9kZ994sg7aRZF3V-TTZw5ch2B1fRlpeqlVefp8JPX6NileeWkO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJv4VAKUeX6JKEpsUfm0-oQ', 'authorChannelId': {'value': 'UCJv4VAKUeX6JKEpsUfm0-oQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-18T18:43:27Z', 'updatedAt': '2023-05-18T18:43:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJv4VAKUeX6JKEpsUfm0-oQ,2023-05-18T18:43:27Z,General mentiroso cade o gsi no caso do grampo no presidente deixou colocarem cocaína no avião do presidente,QURTSl9pMUtsbEg5VHRNalozNlkwdnd5dUZhMlE3aEVIWWUxdDRFOXczZVlIRjNuX25ZZmpLOHBmbkN5dlFnb3puSW00SUVmSUotTFE3VQ==,2023-06-08 15:24:20.782651
youtube#commentThread,PRtFi5G89aF7dhE4UolIagt0eck,UgwV7RNCwD4WK84JPIh4AaABAg,"{'videoId': 'VCu174_J2i4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MJCCnt6EYrs2d0hkMfGu7pP3dz4', 'id': 'UgwV7RNCwD4WK84JPIh4AaABAg', 'snippet': {'videoId': 'VCu174_J2i4', 'textDisplay': 'Velho frouxo covarde', 'textOriginal': 'Velho frouxo covarde', 'authorDisplayName': 'Adelson Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l51GT0_felRwYcMQR-lVxwI6q08y3ZgSBtk8Vg9XF8_YCbtGikU1PLuiWrq2wARjwgcxshsbFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfRQU1DhruA1wMN5m3t_0_g', 'authorChannelId': {'value': 'UCfRQU1DhruA1wMN5m3t_0_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T17:26:13Z', 'updatedAt': '2023-04-30T17:26:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfRQU1DhruA1wMN5m3t_0_g,2023-04-30T17:26:13Z,Velho frouxo covarde,QURTSl9pMUtsbEg5VHRNalozNlkwdnd5dUZhMlE3aEVIWWUxdDRFOXczZVlIRjNuX25ZZmpLOHBmbkN5dlFnb3puSW00SUVmSUotTFE3VQ==,2023-06-08 15:24:20.782651
youtube#commentThread,u9AOPnE4ei8P-7O-XdAYJcrG5ZA,UgxzJKPUjfcVc4XHO014AaABAg,"{'videoId': 'VCu174_J2i4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gDTk2r6g_YZV6fowJzFkqPe5icM', 'id': 'UgxzJKPUjfcVc4XHO014AaABAg', 'snippet': {'videoId': 'VCu174_J2i4', 'textDisplay': 'Era o concelheiro do Bolsonaro <br>E agora deixa Bolsonaro ser acusado  pagar por todos ?', 'textOriginal': 'Era o concelheiro do Bolsonaro \\nE agora deixa Bolsonaro ser acusado  pagar por todos ?', 'authorDisplayName': 'Antônia Veras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlvdEe7U2C03YtqCQsGY0jhOkILphmgASBkyeDDZI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ7HxJF3OTQvFM5sJFgmt2Q', 'authorChannelId': {'value': 'UCZ7HxJF3OTQvFM5sJFgmt2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T08:28:46Z', 'updatedAt': '2023-02-23T08:28:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ7HxJF3OTQvFM5sJFgmt2Q,2023-02-23T08:28:46Z,"Era o concelheiro do Bolsonaro 
E agora deixa Bolsonaro ser acusado  pagar por todos ?",QURTSl9pMUtsbEg5VHRNalozNlkwdnd5dUZhMlE3aEVIWWUxdDRFOXczZVlIRjNuX25ZZmpLOHBmbkN5dlFnb3puSW00SUVmSUotTFE3VQ==,2023-06-08 15:24:20.782651
youtube#commentThread,kLY3Bk5-cvCujlLxfCzxrNSXvR4,Ugz9Tpco6YX082wfBcd4AaABAg,"{'videoId': 'VCu174_J2i4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_wmQoYvEYhW4dwW99l_W0fD4CdM', 'id': 'Ugz9Tpco6YX082wfBcd4AaABAg', 'snippet': {'videoId': 'VCu174_J2i4', 'textDisplay': 'Nem a missa do Padre Marcelo eu ñ assisto qd transmitida pela globo. <br>Fabio de Melo , tenho gd admiraçao mas reprovo veemente ele estar na globo. É satanica', 'textOriginal': 'Nem a missa do Padre Marcelo eu ñ assisto qd transmitida pela globo. \\nFabio de Melo , tenho gd admiraçao mas reprovo veemente ele estar na globo. É satanica', 'authorDisplayName': 'MARIA DIONES SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5OKjaW2h21SHLHOXUMvmvQ', 'authorChannelId': {'value': 'UC5OKjaW2h21SHLHOXUMvmvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-08T23:32:00Z', 'updatedAt': '2023-02-08T23:32:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5OKjaW2h21SHLHOXUMvmvQ,2023-02-08T23:32:00Z,"Nem a missa do Padre Marcelo eu ñ assisto qd transmitida pela globo. 
Fabio de Melo , tenho gd admiraçao mas reprovo veemente ele estar na globo. É satanica",QURTSl9pMUtsbEg5VHRNalozNlkwdnd5dUZhMlE3aEVIWWUxdDRFOXczZVlIRjNuX25ZZmpLOHBmbkN5dlFnb3puSW00SUVmSUotTFE3VQ==,2023-06-08 15:24:20.782651
youtube#commentThread,ZD1iAMZIYMqNI9bhOSJ1jFAYB0o,UgwcMhMZVnOhZdsJOAN4AaABAg,"{'videoId': 'VCu174_J2i4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i7NUfODQ2Y7c2SNHRQuHdHnA-sM', 'id': 'UgwcMhMZVnOhZdsJOAN4AaABAg', 'snippet': {'videoId': 'VCu174_J2i4', 'textDisplay': 'Imprensa foi uma desgraça ,perseguidora do Bolsonaro . Globo deveria sentit vergonha .', 'textOriginal': 'Imprensa foi uma desgraça ,perseguidora do Bolsonaro . Globo deveria sentit vergonha .', 'authorDisplayName': 'MARIA DIONES SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5OKjaW2h21SHLHOXUMvmvQ', 'authorChannelId': {'value': 'UC5OKjaW2h21SHLHOXUMvmvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-08T23:30:05Z', 'updatedAt': '2023-02-08T23:30:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5OKjaW2h21SHLHOXUMvmvQ,2023-02-08T23:30:05Z,"Imprensa foi uma desgraça ,perseguidora do Bolsonaro . Globo deveria sentit vergonha .",QURTSl9pMUtsbEg5VHRNalozNlkwdnd5dUZhMlE3aEVIWWUxdDRFOXczZVlIRjNuX25ZZmpLOHBmbkN5dlFnb3puSW00SUVmSUotTFE3VQ==,2023-06-08 15:24:20.782651
youtube#commentThread,pP-M5IFDlnn8Rt9jBwYGcZ723Zc,UgyinZuOCjDU1t5Jw_d4AaABAg,"{'videoId': 'VCu174_J2i4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1nbCVzoMthRs1RQJLnRnVhe3vbE', 'id': 'UgyinZuOCjDU1t5Jw_d4AaABAg', 'snippet': {'videoId': 'VCu174_J2i4', 'textDisplay': 'Prefiro militares no poder do quê lulao xandao dino traíras do Brasil', 'textOriginal': 'Prefiro militares no poder do quê lulao xandao dino traíras do Brasil', 'authorDisplayName': 'Maria Eugenia Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo7SPmuefkH4JogWoMh_rsg', 'authorChannelId': {'value': 'UCo7SPmuefkH4JogWoMh_rsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-24T02:46:18Z', 'updatedAt': '2023-01-24T02:46:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo7SPmuefkH4JogWoMh_rsg,2023-01-24T02:46:18Z,Prefiro militares no poder do quê lulao xandao dino traíras do Brasil,QURTSl9pMUtsbEg5VHRNalozNlkwdnd5dUZhMlE3aEVIWWUxdDRFOXczZVlIRjNuX25ZZmpLOHBmbkN5dlFnb3puSW00SUVmSUotTFE3VQ==,2023-06-08 15:24:20.782651
youtube#commentThread,lbc2Vl0-UfDRR3Nw5DmCZtQJ0_0,UgzusZ8G-VqkWWOdtml4AaABAg,"{'videoId': 'VCu174_J2i4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E23l5Tvk9s2jVKqiy1lm64HhOb4', 'id': 'UgzusZ8G-VqkWWOdtml4AaABAg', 'snippet': {'videoId': 'VCu174_J2i4', 'textDisplay': 'Uma imprensa mais saudável verdadeira cheia de fatos concretos né General não a de hoje fabrica fatos fabrica em verdades fabrica suposições então a imprensa de hoje não todas uma boa parte é medíocre', 'textOriginal': 'Uma imprensa mais saudável verdadeira cheia de fatos concretos né General não a de hoje fabrica fatos fabrica em verdades fabrica suposições então a imprensa de hoje não todas uma boa parte é medíocre', 'authorDisplayName': 'Jovelina Ferreira De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRHO9BZm_sH-FDHiZMeJF6uet-gdQnooGBgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB5hYEfW2-EWBGpgHgGNVdg', 'authorChannelId': {'value': 'UCB5hYEfW2-EWBGpgHgGNVdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T22:04:20Z', 'updatedAt': '2023-01-09T22:04:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB5hYEfW2-EWBGpgHgGNVdg,2023-01-09T22:04:20Z,Uma imprensa mais saudável verdadeira cheia de fatos concretos né General não a de hoje fabrica fatos fabrica em verdades fabrica suposições então a imprensa de hoje não todas uma boa parte é medíocre,QURTSl9pMUtsbEg5VHRNalozNlkwdnd5dUZhMlE3aEVIWWUxdDRFOXczZVlIRjNuX25ZZmpLOHBmbkN5dlFnb3puSW00SUVmSUotTFE3VQ==,2023-06-08 15:24:20.782651
youtube#commentThread,Fnx7rz0KyQ0chv9OoEaZns_AUnM,UgypF98giDMQc3ilBCl4AaABAg,"{'videoId': 'VCu174_J2i4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rr-u6VxH-r0tEVxoLGrB3ftbqeM', 'id': 'UgypF98giDMQc3ilBCl4AaABAg', 'snippet': {'videoId': 'VCu174_J2i4', 'textDisplay': 'Porque os generais não ajudam o capitão nessa perseguição de quatro anos tá muito num tá,', 'textOriginal': 'Porque os generais não ajudam o capitão nessa perseguição de quatro anos tá muito num tá,', 'authorDisplayName': 'pastor João Albuquerque da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVEeYYTanxIxRdF7yTesFEkzZt-VW7mfL8esKDumm6Mer6letgHPUxqGv8p4GO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM0GPTbcN3CMbcKUbfFtdfg', 'authorChannelId': {'value': 'UCM0GPTbcN3CMbcKUbfFtdfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T18:22:01Z', 'updatedAt': '2023-01-08T18:22:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM0GPTbcN3CMbcKUbfFtdfg,2023-01-08T18:22:01Z,"Porque os generais não ajudam o capitão nessa perseguição de quatro anos tá muito num tá,",QURTSl9pMUtsbEg5VHRNalozNlkwdnd5dUZhMlE3aEVIWWUxdDRFOXczZVlIRjNuX25ZZmpLOHBmbkN5dlFnb3puSW00SUVmSUotTFE3VQ==,2023-06-08 15:24:20.782651
youtube#commentThread,JInIGzRwpGC4AVQNRslAuaC9zrA,UgwOKvohhOd-5IiVPwJ4AaABAg,"{'videoId': 'VCu174_J2i4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j9gepVDrPO2eo3lxga-Tnvc29ww', 'id': 'UgwOKvohhOd-5IiVPwJ4AaABAg', 'snippet': {'videoId': 'VCu174_J2i4', 'textDisplay': 'Eavacinaqu foitudoprolixo issoqueep cadoevait rtroco', 'textOriginal': 'Eavacinaqu foitudoprolixo issoqueep cadoevait rtroco', 'authorDisplayName': 'Marta Rosario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvjXQ5gQroKdRKFHovXuafg', 'authorChannelId': {'value': 'UCvjXQ5gQroKdRKFHovXuafg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T19:21:18Z', 'updatedAt': '2023-01-05T19:21:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvjXQ5gQroKdRKFHovXuafg,2023-01-05T19:21:18Z,Eavacinaqu foitudoprolixo issoqueep cadoevait rtroco,QURTSl9pMUtsbEg5VHRNalozNlkwdnd5dUZhMlE3aEVIWWUxdDRFOXczZVlIRjNuX25ZZmpLOHBmbkN5dlFnb3puSW00SUVmSUotTFE3VQ==,2023-06-08 15:24:20.782651
youtube#commentThread,IbZvPF6C2gSrHZye1O71_zJVnmc,Ugz6ng3llPEN1kNB8Vd4AaABAg,"{'videoId': 'VCu174_J2i4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BulnDWTK8S3a0nW2GWKnzXsbIvA', 'id': 'Ugz6ng3llPEN1kNB8Vd4AaABAg', 'snippet': {'videoId': 'VCu174_J2i4', 'textDisplay': 'Amo de coração nosso General Heleno', 'textOriginal': 'Amo de coração nosso General Heleno', 'authorDisplayName': 'Francisca Laureano Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9yHvPe_Fd6bVq1Wbpt7O7SIMhQb8c1nwgfZqSspJGntcUgJh0eq7rKykWgD9z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwOAdkRBBEXvTO-wWHS-TfQ', 'authorChannelId': {'value': 'UCwOAdkRBBEXvTO-wWHS-TfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T16:12:15Z', 'updatedAt': '2023-01-03T16:12:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwOAdkRBBEXvTO-wWHS-TfQ,2023-01-03T16:12:15Z,Amo de coração nosso General Heleno,QURTSl9pMUtsbEg5VHRNalozNlkwdnd5dUZhMlE3aEVIWWUxdDRFOXczZVlIRjNuX25ZZmpLOHBmbkN5dlFnb3puSW00SUVmSUotTFE3VQ==,2023-06-08 15:24:20.782651
