kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gaxEZU-zqzxnOUOrZVZoImdMatk,Ugx3tWNCEkHeof8VFt54AaABAg,"{'videoId': 'nYMFPl54TuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f9G6nNchcHustZcVPAbimFeg0fY', 'id': 'Ugx3tWNCEkHeof8VFt54AaABAg', 'snippet': {'videoId': 'nYMFPl54TuE', 'textDisplay': 'Debater um pedido de censura? Não! Pra q fazer isso!? Vamos debater a bandeira q foi colocada lá  em Brasília.... só rindo mesmo', 'textOriginal': 'Debater um pedido de censura? Não! Pra q fazer isso!? Vamos debater a bandeira q foi colocada lá  em Brasília.... só rindo mesmo', 'authorDisplayName': 'Jean Carlos Leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTqGbrC3xZv5_D233k3a46oKuJ2CbXiiZMpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwstat62aoduaLmN_jVewtQ', 'authorChannelId': {'value': 'UCwstat62aoduaLmN_jVewtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:58:43Z', 'updatedAt': '2022-10-18T12:58:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwstat62aoduaLmN_jVewtQ,2022-10-18T12:58:43Z,Debater um pedido de censura? Não! Pra q fazer isso!? Vamos debater a bandeira q foi colocada lá  em Brasília.... só rindo mesmo,,2023-06-08 18:02:40.440475
youtube#commentThread,HYhtb3xD_Qw8jhbf0xQZRfNmb9M,UgzNLnYna5gtwNGz6rl4AaABAg,"{'videoId': 'nYMFPl54TuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ajgDlSAYoQiAFV7g8gBbUy-v7tw', 'id': 'UgzNLnYna5gtwNGz6rl4AaABAg', 'snippet': {'videoId': 'nYMFPl54TuE', 'textDisplay': 'Só to aqui pelo marcao jatando o zé hamburguer kakakaka', 'textOriginal': 'Só to aqui pelo marcao jatando o zé hamburguer kakakaka', 'authorDisplayName': 'Mateus Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZQVpXa9ZyDRI4D-m8xwr3fCwGqRuNMI7G_z0EBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8EduxqwEYe3AUHn9Z4BCsg', 'authorChannelId': {'value': 'UC8EduxqwEYe3AUHn9Z4BCsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:57:19Z', 'updatedAt': '2022-10-16T18:57:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8EduxqwEYe3AUHn9Z4BCsg,2022-10-16T18:57:19Z,Só to aqui pelo marcao jatando o zé hamburguer kakakaka,,2023-06-08 18:02:40.440475
youtube#commentThread,u85tO-AB37OiVctreKm__ruOXgo,UgwpgvXJZDg4Zhe14a14AaABAg,"{'videoId': 'nYMFPl54TuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ezUQTq39OMt0sO71CH1DiGCvBXE', 'id': 'UgwpgvXJZDg4Zhe14a14AaABAg', 'snippet': {'videoId': 'nYMFPl54TuE', 'textDisplay': 'Usam vermelho porque odeiam o Brasil', 'textOriginal': 'Usam vermelho porque odeiam o Brasil', 'authorDisplayName': 'Cruz Sagrada Seja minha luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zjsL6cq1K50atwCHzvDeRQlUIatHion6MvTfG5j0WVqh5JcJCKw4zkUfJTAusdAsnr2UDRbcyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMUfD6PxVzxd3Ps4OKiDxUA', 'authorChannelId': {'value': 'UCMUfD6PxVzxd3Ps4OKiDxUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:31:45Z', 'updatedAt': '2022-10-15T21:31:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMUfD6PxVzxd3Ps4OKiDxUA,2022-10-15T21:31:45Z,Usam vermelho porque odeiam o Brasil,,2023-06-08 18:02:40.440475
youtube#commentThread,VBbpY2frj1HZRRcKy_Fsu3B0ovw,UgyaWOLmpl4wLGNFkDN4AaABAg,"{'videoId': 'nYMFPl54TuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y0SH9ht9Zd-UCAqWa6oYTp-IlDY', 'id': 'UgyaWOLmpl4wLGNFkDN4AaABAg', 'snippet': {'videoId': 'nYMFPl54TuE', 'textDisplay': '22 bandeira sim🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 bandeira sim🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Cruz Sagrada Seja minha luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zjsL6cq1K50atwCHzvDeRQlUIatHion6MvTfG5j0WVqh5JcJCKw4zkUfJTAusdAsnr2UDRbcyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMUfD6PxVzxd3Ps4OKiDxUA', 'authorChannelId': {'value': 'UCMUfD6PxVzxd3Ps4OKiDxUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T21:30:12Z', 'updatedAt': '2022-10-15T21:30:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMUfD6PxVzxd3Ps4OKiDxUA,2022-10-15T21:30:12Z,22 bandeira sim🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 18:02:40.440475
youtube#commentThread,ptCQo-5GkLiTzffphE9LmuGvk4c,UgwXmOZHe1_2z3I3Nst4AaABAg,"{'videoId': 'nYMFPl54TuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'huBNx_DOl2FVYW3SGoGEl_ufokM', 'id': 'UgwXmOZHe1_2z3I3Nst4AaABAg', 'snippet': {'videoId': 'nYMFPl54TuE', 'textDisplay': 'ESQUERDA é chato até falando... molenga kkkk', 'textOriginal': 'ESQUERDA é chato até falando... molenga kkkk', 'authorDisplayName': 'Cruz Sagrada Seja minha luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zjsL6cq1K50atwCHzvDeRQlUIatHion6MvTfG5j0WVqh5JcJCKw4zkUfJTAusdAsnr2UDRbcyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMUfD6PxVzxd3Ps4OKiDxUA', 'authorChannelId': {'value': 'UCMUfD6PxVzxd3Ps4OKiDxUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:29:48Z', 'updatedAt': '2022-10-15T21:29:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMUfD6PxVzxd3Ps4OKiDxUA,2022-10-15T21:29:48Z,ESQUERDA é chato até falando... molenga kkkk,,2023-06-08 18:02:40.440475
youtube#commentThread,pWz5QFZaLrWo4dIf-RBWwQz5_Oc,Ugyp56m9XY204InyPS14AaABAg,"{'videoId': 'nYMFPl54TuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vG7Ftx00fiJ6sMq91mHshV3vGmk', 'id': 'Ugyp56m9XY204InyPS14AaABAg', 'snippet': {'videoId': 'nYMFPl54TuE', 'textDisplay': 'Marco Antônio te amo!!!', 'textOriginal': 'Marco Antônio te amo!!!', 'authorDisplayName': 'Maria Helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4B4Fu4lCfAqRBblFMZJaAKPu2UFC8S8jHDlvY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbwVcB10ogyys7Ior151Geg', 'authorChannelId': {'value': 'UCbwVcB10ogyys7Ior151Geg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T17:02:39Z', 'updatedAt': '2022-10-15T17:02:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbwVcB10ogyys7Ior151Geg,2022-10-15T17:02:39Z,Marco Antônio te amo!!!,,2023-06-08 18:02:40.440475
youtube#commentThread,mpK_rsKekMzXNixIWsnIcfjCRK4,UgyPbv7p_U1_JzF_jNp4AaABAg,"{'videoId': 'nYMFPl54TuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xSynApPVIQdQGxm1Qa72JvacPeI', 'id': 'UgyPbv7p_U1_JzF_jNp4AaABAg', 'snippet': {'videoId': 'nYMFPl54TuE', 'textDisplay': 'Cara Será que este esquerdista tem Cérebro mesmo não da pra acreditar no tamanho das asneiras e ignorancias que este solta de Sua orrivel Boca esquerdista ditatorial meu deus do Céu', 'textOriginal': 'Cara Será que este esquerdista tem Cérebro mesmo não da pra acreditar no tamanho das asneiras e ignorancias que este solta de Sua orrivel Boca esquerdista ditatorial meu deus do Céu', 'authorDisplayName': 'Paulo henrique Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM512P6deWduBDZCqC9dLwyoh2ogIE_bLPOrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaqvfEy1gs7dwN6Y2C8aWTw', 'authorChannelId': {'value': 'UCaqvfEy1gs7dwN6Y2C8aWTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T09:59:39Z', 'updatedAt': '2022-10-15T09:59:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaqvfEy1gs7dwN6Y2C8aWTw,2022-10-15T09:59:39Z,Cara Será que este esquerdista tem Cérebro mesmo não da pra acreditar no tamanho das asneiras e ignorancias que este solta de Sua orrivel Boca esquerdista ditatorial meu deus do Céu,,2023-06-08 18:02:40.440475
youtube#commentThread,xaEcQuy41febyabHWPJzADKLxKk,Ugww5ITTvOn0XhY6vBl4AaABAg,"{'videoId': 'nYMFPl54TuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4X5RWTdcENJz_Frw0KkiHIWiA88', 'id': 'Ugww5ITTvOn0XhY6vBl4AaABAg', 'snippet': {'videoId': 'nYMFPl54TuE', 'textDisplay': 'Ele é o Presidente petista raivoso. tSE/STF so tem bandido', 'textOriginal': 'Ele é o Presidente petista raivoso. tSE/STF so tem bandido', 'authorDisplayName': 'D. lockhart', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_ssr2fJ62aFU38ETUxrk0Oy9iK8OW9vPKNykQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr9gEFFXl69h-wlns1XiF2A', 'authorChannelId': {'value': 'UCr9gEFFXl69h-wlns1XiF2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T08:22:33Z', 'updatedAt': '2022-10-15T08:22:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr9gEFFXl69h-wlns1XiF2A,2022-10-15T08:22:33Z,Ele é o Presidente petista raivoso. tSE/STF so tem bandido,,2023-06-08 18:02:40.440475
youtube#commentThread,sPC1smBlECEPsJAmUMkEgJTyl2s,UgwexS2cdpVCw33dyet4AaABAg,"{'videoId': 'nYMFPl54TuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'utu-9IQEAOZatxQoUtQanBNGamE', 'id': 'UgwexS2cdpVCw33dyet4AaABAg', 'snippet': {'videoId': 'nYMFPl54TuE', 'textDisplay': 'Esse Felipe e um picareta.', 'textOriginal': 'Esse Felipe e um picareta.', 'authorDisplayName': 'D. lockhart', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_ssr2fJ62aFU38ETUxrk0Oy9iK8OW9vPKNykQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr9gEFFXl69h-wlns1XiF2A', 'authorChannelId': {'value': 'UCr9gEFFXl69h-wlns1XiF2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T08:20:18Z', 'updatedAt': '2022-10-15T08:20:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr9gEFFXl69h-wlns1XiF2A,2022-10-15T08:20:18Z,Esse Felipe e um picareta.,,2023-06-08 18:02:40.440475
youtube#commentThread,nM2Gm6M9-GfmBOylqOAwzQHIcKo,UgyslUU7hGN4tsJ6ALh4AaABAg,"{'videoId': 'nYMFPl54TuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EySBuO5WmiuEXfdFHtxL1FNUsfQ', 'id': 'UgyslUU7hGN4tsJ6ALh4AaABAg', 'snippet': {'videoId': 'nYMFPl54TuE', 'textDisplay': 'Eu concordo com o Felipe que a política de combate a pandemia foi errada. Contudo, a política de combate a pandemia foi decidida pelos governadores e prefeitos, conforme decidiu o STF, o governo federal suspendeu as dívidas dia estados, enviou verbas e recursos, comprou vacinas e centralizou os dados encaminhados pelos municípios e Estados. As propostas de combate a pandemia defendidas pelo Bolsonaro não foram adotadas ou foram derrubadas no STF. Assim, a responsabilidade pelas consequências desastrosas das políticas adotadas é do STF, governadores e prefeitos.', 'textOriginal': 'Eu concordo com o Felipe que a política de combate a pandemia foi errada. Contudo, a política de combate a pandemia foi decidida pelos governadores e prefeitos, conforme decidiu o STF, o governo federal suspendeu as dívidas dia estados, enviou verbas e recursos, comprou vacinas e centralizou os dados encaminhados pelos municípios e Estados. As propostas de combate a pandemia defendidas pelo Bolsonaro não foram adotadas ou foram derrubadas no STF. Assim, a responsabilidade pelas consequências desastrosas das políticas adotadas é do STF, governadores e prefeitos.', 'authorDisplayName': 'Rafael Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXCE6HcxPHIM_NNq1f0i5txYnT7YTRTUn7ZODWBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ4KVI87RGKwmEQv8VFBvLA', 'authorChannelId': {'value': 'UCZ4KVI87RGKwmEQv8VFBvLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T07:13:48Z', 'updatedAt': '2022-10-15T07:13:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ4KVI87RGKwmEQv8VFBvLA,2022-10-15T07:13:48Z,"Eu concordo com o Felipe que a política de combate a pandemia foi errada. Contudo, a política de combate a pandemia foi decidida pelos governadores e prefeitos, conforme decidiu o STF, o governo federal suspendeu as dívidas dia estados, enviou verbas e recursos, comprou vacinas e centralizou os dados encaminhados pelos municípios e Estados. As propostas de combate a pandemia defendidas pelo Bolsonaro não foram adotadas ou foram derrubadas no STF. Assim, a responsabilidade pelas consequências desastrosas das políticas adotadas é do STF, governadores e prefeitos.",,2023-06-08 18:02:40.440475
