kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UVa3aHup9EjDQ7PBH1Roje5J7P4,UgwPLb7n2nV_3imvpK94AaABAg,"{'videoId': '8TVH57IvDgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ohYvKN6l0D8QlMpzyFnSpx4cFGE', 'id': 'UgwPLb7n2nV_3imvpK94AaABAg', 'snippet': {'videoId': '8TVH57IvDgA', 'textDisplay': 'Parabéns mito, se você e seu filho não tivessem melado a lava toga. Tudo isso não estaria acontecendo agora.', 'textOriginal': 'Parabéns mito, se você e seu filho não tivessem melado a lava toga. Tudo isso não estaria acontecendo agora.', 'authorDisplayName': 'arthurh2o', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CA_UNE5a1663ev7c4Tvb71KPSkYyiORLsL1rOghpmUgh1UYLILnreKMWX7csvgOVesHBg5CP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM5ziJQwjULsE4OMNf_he7g', 'authorChannelId': {'value': 'UCM5ziJQwjULsE4OMNf_he7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T17:32:00Z', 'updatedAt': '2022-10-28T17:32:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'L84MCpxRPeXa-TRNVMDNpSLBpAk', 'id': 'UgwPLb7n2nV_3imvpK94AaABAg.9hjWvj7gLtF9hjX9WILXmW', 'snippet': {'videoId': '8TVH57IvDgA', 'textDisplay': 'Se bolsonaro tivesse feito um governo sério, e não mantesse rabo preso, por causa de seus filhos. Ele poderia ter ganho esta eleição no primeiro turno.', 'textOriginal': 'Se bolsonaro tivesse feito um governo sério, e não mantesse rabo preso, por causa de seus filhos. Ele poderia ter ganho esta eleição no primeiro turno.', 'parentId': 'UgwPLb7n2nV_3imvpK94AaABAg', 'authorDisplayName': 'arthurh2o', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CA_UNE5a1663ev7c4Tvb71KPSkYyiORLsL1rOghpmUgh1UYLILnreKMWX7csvgOVesHBg5CP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM5ziJQwjULsE4OMNf_he7g', 'authorChannelId': {'value': 'UCM5ziJQwjULsE4OMNf_he7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T17:34:01Z', 'updatedAt': '2022-10-28T17:34:01Z'}}]}",UCM5ziJQwjULsE4OMNf_he7g,2022-10-28T17:32:00Z,"Parabéns mito, se você e seu filho não tivessem melado a lava toga. Tudo isso não estaria acontecendo agora.",QURTSl9pMW1XMWppWG5oUzJCWVg1M2pnYTFQTXo4VEZYSzVENUNMS3o0RS05NkdoQlVQY0ZTay1UcWp5aFRFYWN1d25KN0c5clVlMWxLbw==,2023-06-08 14:30:28.636437
youtube#commentThread,QnAu4pACuqhHXk4KX3A3PWZUUUA,Ugwz20s3cqS-q-xZI3F4AaABAg,"{'videoId': '8TVH57IvDgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WpXJ3WzN263NOumPjx0MsT3rr24', 'id': 'Ugwz20s3cqS-q-xZI3F4AaABAg', 'snippet': {'videoId': '8TVH57IvDgA', 'textDisplay': 'Povo ainda acredita nas forças armadas...tão de brincadeira só pode.', 'textOriginal': 'Povo ainda acredita nas forças armadas...tão de brincadeira só pode.', 'authorDisplayName': 'Gabriel Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8W_BcCYmRZ20jKX5WYCakqmExVQhV5zCA8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIMGhZ7_zCMDu6wvelmmFPA', 'authorChannelId': {'value': 'UCIMGhZ7_zCMDu6wvelmmFPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:01:00Z', 'updatedAt': '2022-10-27T21:01:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIMGhZ7_zCMDu6wvelmmFPA,2022-10-27T21:01:00Z,Povo ainda acredita nas forças armadas...tão de brincadeira só pode.,QURTSl9pMW1XMWppWG5oUzJCWVg1M2pnYTFQTXo4VEZYSzVENUNMS3o0RS05NkdoQlVQY0ZTay1UcWp5aFRFYWN1d25KN0c5clVlMWxLbw==,2023-06-08 14:30:28.636437
youtube#commentThread,R9j4eU729kBJNV0pz5h9y1iG3-U,UgwoEnDRVBGZlVnWKGt4AaABAg,"{'videoId': '8TVH57IvDgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ocxYxYaeynpuc7XjOfXHcvH_pvQ', 'id': 'UgwoEnDRVBGZlVnWKGt4AaABAg', 'snippet': {'videoId': '8TVH57IvDgA', 'textDisplay': 'Senvergonha ja era pra ti fora bolsonaro MILÍCIANO genocída falso senvergonha retardado', 'textOriginal': 'Senvergonha ja era pra ti fora bolsonaro MILÍCIANO genocída falso senvergonha retardado', 'authorDisplayName': 'Luciano Perin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7iGICiUn9Sdj5YAcZm18l5DwjSuFoiZj0fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCintlcPeV-GNYbenPSzeG8A', 'authorChannelId': {'value': 'UCintlcPeV-GNYbenPSzeG8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:34:49Z', 'updatedAt': '2022-10-27T20:34:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCintlcPeV-GNYbenPSzeG8A,2022-10-27T20:34:49Z,Senvergonha ja era pra ti fora bolsonaro MILÍCIANO genocída falso senvergonha retardado,QURTSl9pMW1XMWppWG5oUzJCWVg1M2pnYTFQTXo4VEZYSzVENUNMS3o0RS05NkdoQlVQY0ZTay1UcWp5aFRFYWN1d25KN0c5clVlMWxLbw==,2023-06-08 14:30:28.636437
youtube#commentThread,JazHjgSH2VN7vPj4SFSqL-0Udpk,UgzPEGKxsaTw97h06cB4AaABAg,"{'videoId': '8TVH57IvDgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JL2U6I3DwwrodE1jDIKgo0T59fA', 'id': 'UgzPEGKxsaTw97h06cB4AaABAg', 'snippet': {'videoId': '8TVH57IvDgA', 'textDisplay': 'E o atentado fake  do Tarcísio ,   esconde não. Mostremos a verdade', 'textOriginal': 'E o atentado fake  do Tarcísio ,   esconde não. Mostremos a verdade', 'authorDisplayName': 'Mauro Cesar.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uWlZ7faSlcFDQFdQNF3k1RfBYKwlyNFkgXX5h6StaflOXXDbLlnl6nRdb8xkBlzAkckJ9uC7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7ZW4l4rkXwbmjaMiSNU-hg', 'authorChannelId': {'value': 'UC7ZW4l4rkXwbmjaMiSNU-hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:37:36Z', 'updatedAt': '2022-10-27T19:37:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7ZW4l4rkXwbmjaMiSNU-hg,2022-10-27T19:37:36Z,"E o atentado fake  do Tarcísio ,   esconde não. Mostremos a verdade",QURTSl9pMW1XMWppWG5oUzJCWVg1M2pnYTFQTXo4VEZYSzVENUNMS3o0RS05NkdoQlVQY0ZTay1UcWp5aFRFYWN1d25KN0c5clVlMWxLbw==,2023-06-08 14:30:28.636437
youtube#commentThread,S_wu0mTMonkqiOpZfm8gkLxO43M,UgyEp22J-dmFPqHaDid4AaABAg,"{'videoId': '8TVH57IvDgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aYRLkrW-18yoghrmdVRTI_CuQqw', 'id': 'UgyEp22J-dmFPqHaDid4AaABAg', 'snippet': {'videoId': '8TVH57IvDgA', 'textDisplay': 'Eu só quero que isso acabe. 🙄😒😤', 'textOriginal': 'Eu só quero que isso acabe. 🙄😒😤', 'authorDisplayName': 'Fabricio Seiffert', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBW4uHmhPnnc6k-qhFWuiB1ewDu0lORdvKh6b9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFKR504GM2E36M146R_DqIw', 'authorChannelId': {'value': 'UCFKR504GM2E36M146R_DqIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:12:40Z', 'updatedAt': '2022-10-27T18:12:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFKR504GM2E36M146R_DqIw,2022-10-27T18:12:40Z,Eu só quero que isso acabe. 🙄😒😤,QURTSl9pMW1XMWppWG5oUzJCWVg1M2pnYTFQTXo4VEZYSzVENUNMS3o0RS05NkdoQlVQY0ZTay1UcWp5aFRFYWN1d25KN0c5clVlMWxLbw==,2023-06-08 14:30:28.636437
youtube#commentThread,La4s1vbn0EDyPyRL1VO3DuMleHE,UgzextP8x65iFwJtTMF4AaABAg,"{'videoId': '8TVH57IvDgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_09v4-YAxkgUgwIVNbyuEvqj124', 'id': 'UgzextP8x65iFwJtTMF4AaABAg', 'snippet': {'videoId': '8TVH57IvDgA', 'textDisplay': 'A Máfia que o Ladrão conseguiu montar em todas as instâncias já está garantindo a vitória dos PTralhas! O Judiciário está podre! Vendido! A grande Midia vendida! O Presidente do Senado covarde e vendido! Vamos sim virar a democracia de Cuba! Democracia da Venezuela! Democracia da Nicarágua!! Coitado do povo brasileiro!!!!', 'textOriginal': 'A Máfia que o Ladrão conseguiu montar em todas as instâncias já está garantindo a vitória dos PTralhas! O Judiciário está podre! Vendido! A grande Midia vendida! O Presidente do Senado covarde e vendido! Vamos sim virar a democracia de Cuba! Democracia da Venezuela! Democracia da Nicarágua!! Coitado do povo brasileiro!!!!', 'authorDisplayName': 'Silvano Felipe Gubert', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiyt1Aq5-5VpQwFKmawu3mcKNYXSI9iIjjvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZIdbIkSZ9yxu_kAxQfVhFQ', 'authorChannelId': {'value': 'UCZIdbIkSZ9yxu_kAxQfVhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:02:50Z', 'updatedAt': '2022-10-27T18:02:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZIdbIkSZ9yxu_kAxQfVhFQ,2022-10-27T18:02:50Z,A Máfia que o Ladrão conseguiu montar em todas as instâncias já está garantindo a vitória dos PTralhas! O Judiciário está podre! Vendido! A grande Midia vendida! O Presidente do Senado covarde e vendido! Vamos sim virar a democracia de Cuba! Democracia da Venezuela! Democracia da Nicarágua!! Coitado do povo brasileiro!!!!,QURTSl9pMW1XMWppWG5oUzJCWVg1M2pnYTFQTXo4VEZYSzVENUNMS3o0RS05NkdoQlVQY0ZTay1UcWp5aFRFYWN1d25KN0c5clVlMWxLbw==,2023-06-08 14:30:28.636437
youtube#commentThread,lBpnEfWdYyl8mSdzb2s59cVkM1c,UgxRcRB3zVEj-2MNvnl4AaABAg,"{'videoId': '8TVH57IvDgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0scqjdHooEbTr9RjmwEwHyxeF3Q', 'id': 'UgxRcRB3zVEj-2MNvnl4AaABAg', 'snippet': {'videoId': '8TVH57IvDgA', 'textDisplay': 'Bolsonaro22🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro22🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Abraão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ryJaQoPZldxexfdAFgmUohPW8MFM8slmi7e5Hs1c8PDN8G7Ccq7GgSIuZTP84b0U574gSrGGHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDbuUTuWOuYFv0WWbefFOag', 'authorChannelId': {'value': 'UCDbuUTuWOuYFv0WWbefFOag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:50:47Z', 'updatedAt': '2022-10-27T17:50:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDbuUTuWOuYFv0WWbefFOag,2022-10-27T17:50:47Z,Bolsonaro22🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMW1XMWppWG5oUzJCWVg1M2pnYTFQTXo4VEZYSzVENUNMS3o0RS05NkdoQlVQY0ZTay1UcWp5aFRFYWN1d25KN0c5clVlMWxLbw==,2023-06-08 14:30:28.636437
youtube#commentThread,JicowQMMf4RaTdSUbKGYobkyP4A,Ugy_qE05e1sv7MeSb9V4AaABAg,"{'videoId': '8TVH57IvDgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mu1fRNBjTFnu1wkMS7t1sIKgyLE', 'id': 'Ugy_qE05e1sv7MeSb9V4AaABAg', 'snippet': {'videoId': '8TVH57IvDgA', 'textDisplay': 'CHORA BOLSONARO', 'textOriginal': 'CHORA BOLSONARO', 'authorDisplayName': 'Maycon Vinícius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYdeH3etTRCfMJ-bWgVzi5aFapbOlMb-7GtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_bRFBqOceFCbw4QO_P56Fg', 'authorChannelId': {'value': 'UC_bRFBqOceFCbw4QO_P56Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:27:21Z', 'updatedAt': '2022-10-27T17:27:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_bRFBqOceFCbw4QO_P56Fg,2022-10-27T17:27:21Z,CHORA BOLSONARO,QURTSl9pMW1XMWppWG5oUzJCWVg1M2pnYTFQTXo4VEZYSzVENUNMS3o0RS05NkdoQlVQY0ZTay1UcWp5aFRFYWN1d25KN0c5clVlMWxLbw==,2023-06-08 14:30:28.636437
youtube#commentThread,7VVh9dvzfY50whYIarUpZyeJ4TM,UgwZB5bRwLkcu84TPDd4AaABAg,"{'videoId': '8TVH57IvDgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F101YOBcgEpQySNoL4d7TYTu9FI', 'id': 'UgwZB5bRwLkcu84TPDd4AaABAg', 'snippet': {'videoId': '8TVH57IvDgA', 'textDisplay': 'KKKKK DITADOR VC VAI PRESO COM A SUA GANGUE 🤮🤮🤮🤮🤮🤮<br>XANDÃO.... ELIMINE ESTA BESTA JUNTO COM A JOVEM PAN😡😡😡😡😡😡😡🤮🤮🤮🤮🤮', 'textOriginal': 'KKKKK DITADOR VC VAI PRESO COM A SUA GANGUE 🤮🤮🤮🤮🤮🤮\\nXANDÃO.... ELIMINE ESTA BESTA JUNTO COM A JOVEM PAN😡😡😡😡😡😡😡🤮🤮🤮🤮🤮', 'authorDisplayName': 'Maria Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdJ_qz8g40uNgbxclzOtciA', 'authorChannelId': {'value': 'UCdJ_qz8g40uNgbxclzOtciA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T16:10:35Z', 'updatedAt': '2022-10-27T16:10:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdJ_qz8g40uNgbxclzOtciA,2022-10-27T16:10:35Z,"KKKKK DITADOR VC VAI PRESO COM A SUA GANGUE 🤮🤮🤮🤮🤮🤮
XANDÃO.... ELIMINE ESTA BESTA JUNTO COM A JOVEM PAN😡😡😡😡😡😡😡🤮🤮🤮🤮🤮",QURTSl9pMW1XMWppWG5oUzJCWVg1M2pnYTFQTXo4VEZYSzVENUNMS3o0RS05NkdoQlVQY0ZTay1UcWp5aFRFYWN1d25KN0c5clVlMWxLbw==,2023-06-08 14:30:28.636437
youtube#commentThread,8Ky6zHVnSaLUB-Cnby5zj-Cdm9k,UgwreIBi56tU_1FUe3h4AaABAg,"{'videoId': '8TVH57IvDgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v8UIZFf9HuGpIvECJCKbN5GbuWU', 'id': 'UgwreIBi56tU_1FUe3h4AaABAg', 'snippet': {'videoId': '8TVH57IvDgA', 'textDisplay': 'O STF negará qualquer recurso de Bolsonaro, enquanto isso, inquéritos são abertos pelo STF com base em prints de whatzapp do Randolfe... Só nos resta ir as urnas e nada mais...', 'textOriginal': 'O STF negará qualquer recurso de Bolsonaro, enquanto isso, inquéritos são abertos pelo STF com base em prints de whatzapp do Randolfe... Só nos resta ir as urnas e nada mais...', 'authorDisplayName': 'PAULO ANDIAS - PRODUÇÃO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfL0p59WxsbNvwqBbrxLH-QFotiXKlVewzEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXwC-juXKXMSQCoZX1nfVfA', 'authorChannelId': {'value': 'UCXwC-juXKXMSQCoZX1nfVfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:27:18Z', 'updatedAt': '2022-10-27T15:27:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXwC-juXKXMSQCoZX1nfVfA,2022-10-27T15:27:18Z,"O STF negará qualquer recurso de Bolsonaro, enquanto isso, inquéritos são abertos pelo STF com base em prints de whatzapp do Randolfe... Só nos resta ir as urnas e nada mais...",QURTSl9pMW1XMWppWG5oUzJCWVg1M2pnYTFQTXo4VEZYSzVENUNMS3o0RS05NkdoQlVQY0ZTay1UcWp5aFRFYWN1d25KN0c5clVlMWxLbw==,2023-06-08 14:30:28.636437
